    time    temp    dens
   1.28608470649296E-01   2.12411288993372E+00   3.55340564358696E+04
  9    9     2.29823943892607E-15   4.13683099006693E-14
 10    9     2.57201743811896E-16   4.88683313242602E-15
 11    9     7.35954209876017E-23   1.47190841975203E-21
 12    9     6.73228000343946E-24   1.41377880072229E-22
 13    9     7.72740614722267E-27   1.70002935238899E-25
 14    9     2.05126006239409E-31   4.71789814350641E-30
 15    9     1.21943162589696E-35   2.92663590215272E-34
 16    9     2.69069837657141E-39   6.72674594142852E-38
 17    9     4.27551788142721E-42   1.11163464917107E-40
  7   10     9.30621643256015E-20   1.58205679353522E-18
  8   10     4.93941079809362E-12   8.89093943656852E-11
  9   10     2.14679051357562E-10   4.07890197579368E-09
 10   10     4.51707608123862E-10   9.03415216247723E-09
 11   10     5.31113627878502E-14   1.11533861854485E-12
 12   10     3.69608118798169E-15   8.13137861355972E-14
 13   10     1.49004903992069E-24   3.42711279181759E-23
 14   10     4.70192654450897E-24   1.12846237068215E-22
 15   10     4.99908642005109E-27   1.24977160501277E-25
 16   10     5.33897419426547E-29   1.38813329050902E-27
 17   10     9.53819923130106E-38   2.57531379245129E-36
 18   10     1.83159417648345E-41   5.12846369415366E-40
 19   10     5.13102543724803E-45   1.48799737680193E-43
 20   10     2.40397537528792E-48   7.21192612586376E-47
 21   10     8.27052561748746E-54   2.56386294142111E-52
 22   10     1.74825550079596E-57   5.59441760254707E-56
 23   10     2.69140522058779E-62   8.88163722793971E-61
 24   10     9.14700107296999E-68   3.10998036480980E-66
 25   10     1.80078864226794E-89   6.30276024793780E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.58343050317963E-18   1.06085179560413E-16
  9   11     9.08870878111880E-12   1.81774175622376E-10
 10   11     1.00223834395672E-10   2.10470052230912E-09
 11   11     2.14978634147303E-11   4.72952995124067E-10
 12   11     5.50176998171347E-14   1.26540709579410E-12
 13   11     3.07500430939497E-21   7.38001034254794E-20
 14   11     4.85165068427183E-22   1.21291267106796E-20
 15   11     3.21639937961760E-24   8.36263838700575E-23
 16   11     5.29715410798764E-27   1.43023160915666E-25
 17   11     4.37843457908157E-34   1.22596168214284E-32
 18   11     2.51333405569198E-35   7.28866876150675E-34
 19   11     6.54694928726311E-41   1.96408478617893E-39
 20   11     1.05817202950271E-42   3.28033329145839E-41
 21   11     6.41935168529320E-48   2.05419253929382E-46
 22   11     3.27966317281321E-51   1.08228884702836E-49
 23   11     5.54271355665702E-58   1.88452260926339E-56
 24   11     1.07973288644230E-61   3.77906510254806E-60
 25   11     6.49773912317628E-67   2.33918608434346E-65
 26   11     1.03239020270128E-74   3.81984374999475E-73
 27   11     1.71423084912977E-91   6.51407722669312E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.11407279365604E-18   4.22814558731208E-17
  9   12     7.43171798107843E-11   1.56066077602647E-09
 10   12     3.72886757980408E-09   8.20350867556899E-08
 11   12     2.64257953686002E-09   6.07793293477804E-08
 12   12     1.39915755922678E-09   3.35797814214428E-08
 13   12     9.05068582884838E-13   2.26267145721209E-11
 14   12     1.78631390311890E-15   4.64441614810913E-14
 15   12     1.27298560803860E-21   3.43706114170423E-20
 16   12     1.49935325924462E-24   4.19818912588493E-23
 17   12     6.69329330688511E-27   1.94105505899668E-25
 18   12     9.44067075866780E-30   2.83220122760034E-28
 19   12     6.98393685475550E-34   2.16502042497421E-32
 20   12     1.69239695870784E-36   5.41567026786510E-35
 21   12     1.22133607051738E-40   4.03040903270734E-39
 22   12     4.59624951327346E-45   1.56272483451298E-43
 23   12     2.92079108934050E-48   1.02227688126917E-46
 24   12     3.70807904514736E-51   1.33490845625305E-49
 25   12     5.41011118430308E-58   2.00174113819214E-56
 26   12     9.95965135012481E-62   3.78466751304743E-60
 27   12     1.00977398538354E-67   3.93811854299580E-66
 28   12     9.30250988111988E-79   3.72100395244795E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.18653734621615E-20   1.71917284270539E-18
  9   13     3.21982200204323E-19   7.08360840449511E-18
 10   13     8.56587531893664E-15   1.97015132335543E-13
 11   13     4.80396519668400E-11   1.15295164720416E-09
 12   13     5.51484175261739E-10   1.37871043815435E-08
 13   13     2.64170399516403E-11   6.86843038742649E-10
 14   13     2.00153102430244E-12   5.40413376561658E-11
 15   13     1.72699850104471E-18   4.83559580292520E-17
 16   13     2.10769141930674E-22   6.11230511598955E-21
 17   13     8.68670141086061E-25   2.60601042325818E-23
 18   13     3.42127695021380E-26   1.06059585456628E-24
 19   13     3.63048147642116E-31   1.16175407245477E-29
 20   13     1.49122969026878E-32   4.92105797788699E-31
 21   13     6.05602602886413E-38   2.05904884981380E-36
 22   13     4.62256240962707E-41   1.61789684336947E-39
 23   13     5.00276586562791E-44   1.80099571162605E-42
 24   13     8.07354596959431E-47   2.98721200874989E-45
 25   13     2.18322884996040E-53   8.29626962984952E-52
 26   13     3.06231942638638E-56   1.19430457629069E-54
 27   13     1.14756601676642E-59   4.59026406706567E-58
 28   13     3.03624816580018E-65   1.24486174797807E-63
 29   13     6.86564590797876E-85   2.88357128135108E-83
 30   13     8.54016125478370E-96   3.67226933955699E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.78426635830425E-20   3.92538598826934E-19
  9   14     6.37784591153309E-22   1.46690455965261E-20
 10   14     1.37066072059190E-15   3.28958572942056E-14
 11   14     4.11340084927413E-10   1.02835021231853E-08
 12   14     1.08689705697404E-08   2.82593234813250E-07
 13   14     1.08570971755958E-08   2.93141623741088E-07
 14   14     2.66548996300763E-08   7.46337189642137E-07
 15   14     5.48307784126319E-11   1.59009257396632E-09
 16   14     8.90494112234835E-13   2.67148233670451E-11
 17   14     9.62007357690090E-21   2.98222280883928E-19
 18   14     1.04234220259035E-23   3.33549504828914E-22
 19   14     2.04248940854201E-26   6.74021504818863E-25
 20   14     2.12484309880513E-28   7.22446653593745E-27
 21   14     8.72522082447889E-33   3.05382728856761E-31
 22   14     1.13814692293502E-35   4.09732892256607E-34
 23   14     1.40720524840947E-39   5.20665941911505E-38
 24   14     3.44418355153820E-43   1.30878974958452E-41
 25   14     3.90003491113488E-45   1.52101361534260E-43
 26   14     1.04821173007804E-47   4.19284692031218E-46
 27   14     2.06012217954693E-52   8.44650093614243E-51
 28   14     1.20258112486700E-57   5.05084072444140E-56
 29   14     2.10844664211524E-62   9.06632056109552E-61
 30   14     1.78517463143329E-68   7.85476837830646E-67
 31   14     3.58746349361583E-85   1.61435857212712E-83
 32   14     8.00492573672872E-96   3.68226583889521E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.66767364898029E-23   8.43564939265466E-22
  9   15     1.09155639689524E-21   2.61973535254858E-20
 10   15     2.40807697775631E-23   6.02019244439076E-22
 11   15     4.11675225932370E-16   1.07035558742416E-14
 12   15     2.28930149642568E-12   6.18111404034933E-11
 13   15     5.18175011775024E-10   1.45089003297007E-08
 14   15     1.94826180638525E-08   5.64995923851721E-07
 15   15     1.01263226286923E-09   3.03789678860768E-08
 16   15     1.93002682894016E-11   5.98308316971451E-10
 17   15     4.99172170911733E-18   1.59735094691754E-16
 18   15     7.55889366603852E-19   2.49443490979271E-17
 19   15     3.32383089215828E-24   1.13010250333381E-22
 20   15     1.06170711119100E-24   3.71597488916850E-23
 21   15     9.15875682988676E-29   3.29715245875923E-27
 22   15     2.39323015372310E-30   8.85495156877548E-29
 23   15     1.31396383118028E-36   4.99306255848505E-35
 24   15     2.65534536283244E-39   1.03558469150465E-37
 25   15     2.83703795754189E-41   1.13481518301675E-39
 26   15     6.62087000522808E-44   2.71455670214351E-42
 27   15     3.30607602436522E-49   1.38855193023339E-47
 28   15     1.99105499258772E-50   8.56153646812718E-49
 29   15     7.37966617726920E-56   3.24705311799845E-54
 30   15     2.53833606067897E-59   1.14225122730554E-57
 31   15     4.30977574756199E-65   1.98249684387851E-63
 32   15     1.94098641607352E-73   9.12263615554556E-72
 33   15     4.14213363769454E-93   1.98822414609338E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.32646861812878E-27   7.98352468350908E-26
  9   16     3.88824541401091E-23   9.72061353502727E-22
 10   16     9.63415193418506E-27   2.50487950288812E-25
 11   16     4.38707077193101E-21   1.18450910842137E-19
 12   16     4.78365077030808E-14   1.33942221568626E-12
 13   16     5.01912455367521E-09   1.45554612056581E-07
 14   16     1.06886702906627E-07   3.20660108719882E-06
 15   16     1.30540018637734E-07   4.04674057776975E-06
 16   16     1.56741667051243E-09   5.01573334563977E-08
 17   16     7.31853803416176E-12   2.41511755127338E-10
 18   16     2.39033354767538E-14   8.12713406209630E-13
 19   16     1.08079253231789E-17   3.78277386311262E-16
 20   16     1.11957456569945E-19   4.03046843651802E-18
 21   16     1.39125499286751E-23   5.14764347360978E-22
 22   16     6.27270513886781E-27   2.38362795276977E-25
 23   16     1.50709340932328E-28   5.87766429636081E-27
 24   16     5.20942572315157E-31   2.08377028926063E-29
 25   16     3.22890942045077E-36   1.32385286238482E-34
 26   16     7.75047918855427E-40   3.25520125919279E-38
 27   16     2.22127051388588E-42   9.55146320970930E-41
 28   16     4.44689741037724E-45   1.95663486056598E-43
 29   16     9.79072871626669E-50   4.40582792232001E-48
 30   16     8.53551031034140E-54   3.92633474275704E-52
 31   16     3.09929666946766E-59   1.45666943464980E-57
 32   16     2.35334041946571E-61   1.12960340134354E-59
 33   16     1.69753962665311E-71   8.31794417060022E-70
 34   16     2.13263882734234E-82   1.06631941367117E-80
 35   16     1.00000000000000E-99   7.56443043807685E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.60226211042067E-39   2.49658814870937E-37
 10   17     1.03411493349826E-32   2.79211032044529E-31
 11   17     1.95525244218060E-27   5.47470683810567E-26
 12   17     7.55884626371433E-24   2.19206541647716E-22
 13   17     7.58058772973690E-16   2.27417631892107E-14
 14   17     9.84424340488998E-13   3.05171545551589E-11
 15   17     7.84672114224162E-10   2.51095076551732E-08
 16   17     4.47648188162020E-10   1.47723902093467E-08
 17   17     5.64134223486406E-11   1.91805635985378E-09
 18   17     3.51729680483330E-11   1.23105388169166E-09
 19   17     6.81954448657894E-16   2.45503601516842E-14
 20   17     8.69400002756840E-17   3.21678001020031E-15
 21   17     8.42941804243094E-22   3.20317885612376E-20
 22   17     5.42401848286069E-24   2.11536720831567E-22
 23   17     6.09230457547315E-26   2.43692183018926E-24
 24   17     1.20929292652006E-27   4.95810099873223E-26
 25   17     3.12438393660949E-33   1.31224125337599E-31
 26   17     1.33215539327886E-35   5.72826819109912E-34
 27   17     9.04402629845414E-38   3.97937157131982E-36
 28   17     1.05117362899760E-40   4.73028133048918E-39
 29   17     4.10721152288255E-45   1.88931730052598E-43
 30   17     1.02712261743773E-47   4.82747630195731E-46
 31   17     5.02006434630848E-53   2.40963088622807E-51
 32   17     2.20539576624353E-56   1.08064392545933E-54
 33   17     8.32659965265069E-62   4.16329982632535E-60
 34   17     2.59665639817864E-64   1.32429476307111E-62
 35   17     5.64777533179219E-75   2.93684317253194E-73
 36   17     1.81260411410850E-86   9.60680180477504E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.12041769482605E-56   8.42512777603034E-55
 10   18     3.60295673151630E-36   1.00882788482456E-34
 11   18     6.08459622845839E-30   1.76453290625293E-28
 12   18     5.20446402943285E-27   1.56133920882985E-25
 13   18     2.48085277948403E-21   7.69064361640050E-20
 14   18     1.59100265560242E-14   5.09120849792774E-13
 15   18     2.47446152694583E-09   8.16572303892125E-08
 16   18     3.14251534259362E-08   1.06845521648183E-06
 17   18     2.99387427282041E-08   1.04785599548715E-06
 18   18     7.00683352646942E-09   2.52246006952899E-07
 19   18     6.77686094498114E-12   2.50743854964302E-10
 20   18     1.63746604478754E-13   6.22237097019264E-12
 21   18     2.05147619658818E-17   8.00075716669392E-16
 22   18     1.17922994531551E-19   4.71691978126204E-18
 23   18     2.61895287566661E-23   1.07377067902331E-21
 24   18     1.00414134347338E-25   4.21739364258820E-24
 25   18     1.06689404167311E-26   4.58764437919438E-25
 26   18     1.28768175633122E-28   5.66579972785738E-27
 27   18     1.54143008160789E-32   6.93643536723548E-31
 28   18     6.84786429861183E-37   3.15001757736144E-35
 29   18     8.70446307369368E-40   4.09109764463603E-38
 30   18     2.00073232049716E-41   9.60351513838639E-40
 31   18     4.00094823867331E-46   1.96046463694992E-44
 32   18     2.45662583361169E-50   1.22831291680584E-48
 33   18     1.40421552531205E-56   7.16149917909143E-55
 34   18     2.25696624546472E-58   1.17362244764165E-56
 35   18     1.69737312555464E-64   8.99607756543959E-63
 36   18     2.14031181024311E-68   1.15576837753128E-66
 37   18     7.26894536157307E-81   3.99791994886519E-79
 38   18     5.34816418811662E-91   2.99497194534531E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.90424239727501E-65   8.42230295209753E-64
 11   19     6.09636939669321E-44   1.82891081900796E-42
 12   19     6.67210411523785E-34   2.06835227572373E-32
 13   19     4.90726732440592E-29   1.57032554380990E-27
 14   19     2.14911682817266E-24   7.09208553296979E-23
 15   19     3.84228183142531E-17   1.30637582268461E-15
 16   19     8.96509065051871E-14   3.13778172768155E-12
 17   19     2.11557979430238E-10   7.61608725948855E-09
 18   19     2.82585051768537E-10   1.04556469154359E-08
 19   19     8.04302057763843E-11   3.05634781950260E-09
 20   19     2.50086778049574E-10   9.75338434393340E-09
 21   19     3.91508944805809E-14   1.56603577922324E-12
 22   19     2.09883690519845E-15   8.60523131131363E-14
 23   19     3.87169368681718E-21   1.62611134846321E-19
 24   19     7.24097510178103E-23   3.11361929376584E-21
 25   19     2.79807442498343E-24   1.23115274699271E-22
 26   19     5.46248899415230E-26   2.45812004736854E-24
 27   19     1.93053380388643E-30   8.88045549787759E-29
 28   19     7.70974382155235E-31   3.62357959612961E-29
 29   19     1.78834691009553E-35   8.58406516845857E-34
 30   19     1.83253960602428E-38   8.97944406951896E-37
 31   19     1.45173928675547E-42   7.25869643377735E-41
 32   19     4.01680297633388E-45   2.04856951793028E-43
 33   19     9.76577000578684E-52   5.07820040300916E-50
 34   19     2.01347619666001E-54   1.06714238422980E-52
 35   19     4.41733429135876E-59   2.38536051733373E-57
 36   19     1.49267697463436E-65   8.20972336048897E-64
 37   19     3.54659141006392E-76   1.98609118963579E-74
 38   19     3.97694854691466E-85   2.26686067174135E-83
 39   19     1.79418191547251E-98   1.04062551097406E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.85707635233914E-86   2.05712290570174E-84
 11   20     1.85109488276078E-58   5.73839413655842E-57
 12   20     1.90305852560719E-37   6.08978728194301E-36
 13   20     5.55985166140655E-31   1.83475104826416E-29
 14   20     9.94096330033411E-27   3.37992752211360E-25
 15   20     4.86029810380329E-21   1.70110433633115E-19
 16   20     3.08530777718279E-15   1.11071079978580E-13
 17   20     4.57099864047736E-10   1.69126949697662E-08
 18   20     1.43442365755246E-08   5.45080989869933E-07
 19   20     1.86442470288391E-08   7.27125634124725E-07
 20   20     3.77566789431084E-06   1.51026715772433E-04
 21   20     8.65938758791615E-10   3.55034891104562E-08
 22   20     8.71758435074451E-13   3.66138542731269E-11
 23   20     9.77940988721762E-14   4.20514625150358E-12
 24   20     1.15366638833889E-15   5.07613210869111E-14
 25   20     1.54658063330727E-20   6.95961284988272E-19
 26   20     1.87000984737337E-23   8.60204529791750E-22
 27   20     5.91404830838638E-25   2.77960270494160E-23
 28   20     5.67684966995109E-27   2.72488784157652E-25
 29   20     2.31598731777841E-30   1.13483378571142E-28
 30   20     3.24539441370613E-34   1.62269720685307E-32
 31   20     1.59898303547766E-37   8.15481348093605E-36
 32   20     1.77421861633118E-39   9.22593680492213E-38
 33   20     1.05427412272011E-42   5.58765285041659E-41
 34   20     1.33687760847464E-45   7.21913908576307E-44
 35   20     9.25187271865317E-52   5.08852999525924E-50
 36   20     5.21799692546762E-55   2.92207827826187E-53
 37   20     8.59233248578558E-64   4.89762951689778E-62
 38   20     1.70634530693482E-72   9.89680278022198E-71
 39   20     5.71776234599903E-85   3.37347978413943E-83
 40   20     5.02990670057554E-94   3.01794402034532E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.40963250356625E-96   1.41108240114120E-94
 12   21     1.03627552182027E-50   3.41970922200688E-49
 13   21     8.95415858829305E-46   3.04441392001964E-44
 14   21     9.97001227288605E-40   3.48950429551012E-38
 15   21     1.10946090136286E-31   3.99405924490628E-30
 16   21     2.39670048572978E-25   8.86779179720019E-24
 17   21     2.29714599558800E-18   8.72915478323440E-17
 18   21     2.35460626944300E-15   9.18296445082770E-14
 19   21     5.14371564520376E-13   2.05748625808150E-11
 20   21     4.54426307737806E-09   1.86314786172500E-07
 21   21     5.30262123698582E-10   2.22710091953405E-08
 22   21     1.76127984864805E-10   7.57350334918662E-09
 23   21     3.05212455435229E-12   1.34293480391501E-10
 24   21     1.62610190028275E-13   7.31745855127239E-12
 25   21     1.05730407862488E-18   4.86359876167447E-17
 26   21     1.57268615867461E-20   7.39162494577065E-19
 27   21     1.62535717002752E-22   7.80171441613210E-21
 28   21     3.84939069643619E-24   1.88620144125373E-22
 29   21     4.24804377843469E-28   2.12402188921734E-26
 30   21     3.75013550517390E-30   1.91256910763869E-28
 31   21     4.31664758666117E-34   2.24465674506381E-32
 32   21     8.38330921487298E-37   4.44315388388268E-35
 33   21     7.26906220255505E-40   3.92529358937973E-38
 34   21     1.66544589089194E-42   9.15995239990566E-41
 35   21     2.47788351894946E-47   1.38761477061170E-45
 36   21     8.17747691072431E-49   4.66116183911286E-47
 37   21     3.93774563432711E-55   2.28389246790972E-53
 38   21     1.14825349648612E-61   6.77469562926809E-60
 39   21     2.76497052701002E-71   1.65898231620601E-69
 40   21     2.31389341636559E-79   1.41147498398301E-77
 41   21     4.85054175464113E-92   3.00733588787750E-90
 42   21     1.00000000000000E-99   7.91712507094644E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.23685800051327E-79   4.20531720174513E-78
 13   22     3.20023201562453E-57   1.12008120546858E-55
 14   22     1.13908705478269E-43   4.10071339721768E-42
 15   22     1.13085897984848E-34   4.18417822543936E-33
 16   22     2.38389279923728E-25   9.05879263710165E-24
 17   22     6.26419026583345E-23   2.44303420367505E-21
 18   22     3.02430142154183E-18   1.20972056861673E-16
 19   22     6.22160399067525E-14   2.55085763617685E-12
 20   22     6.47177371954011E-08   2.71814496220685E-06
 21   22     6.51038427215924E-08   2.79946523702847E-06
 22   22     1.14648326712846E-07   5.04452637536521E-06
 23   22     2.58596067611482E-10   1.16368230425167E-08
 24   22     1.46974863294871E-12   6.76084371156406E-11
 25   22     5.45971556199653E-13   2.56606631413837E-11
 26   22     1.33140771281262E-14   6.39075702150057E-13
 27   22     1.06182235847155E-17   5.20292955651060E-16
 28   22     1.96925199331078E-21   9.84625996655390E-20
 29   22     1.71596812538150E-23   8.75143743944563E-22
 30   22     1.04122101970662E-24   5.41434930247440E-23
 31   22     2.17783302146310E-28   1.15425150137545E-26
 32   22     8.24013557925543E-32   4.44967321279793E-30
 33   22     4.21747413349395E-36   2.31961077342167E-34
 34   22     5.86407062484773E-38   3.28387954991473E-36
