    time    temp    dens
   1.08635392498725E-01   5.56331047123536E+00   6.45854252536131E+05
 37   38     2.38061910045319E-32   1.78546432533989E-30
 38   38     5.35719546766705E-28   4.07146855542696E-26
 39   38     6.51712481636016E-26   5.01818610859732E-24
 40   38     1.27916059280597E-23   9.97745262388658E-22
 41   38     1.97331908624917E-22   1.55892207813684E-20
 42   38     7.32613561582616E-21   5.86090849266093E-19
 43   38     1.12855652795942E-20   9.14130787647129E-19
 44   38     1.11885336230288E-19   9.17459757088363E-18
 45   38     5.81903847892966E-20   4.82980193751162E-18
 46   38     1.91968339306768E-19   1.61253405017685E-17
 47   38     4.47827546544672E-20   3.80653414562972E-18
 48   38     7.29557767239374E-20   6.27419679825862E-18
 49   38     1.11034535117546E-20   9.66000455522654E-19
 50   38     5.29435796340829E-21   4.65903500779930E-19
 51   38     1.60092497741681E-23   1.42482322990096E-21
 52   38     5.48075097164104E-26   4.93267587447694E-24
 53   38     2.96566117166837E-29   2.69875166621822E-27
 54   38     3.25176422504374E-32   2.99162308704024E-30
 55   38     5.75490639809529E-36   5.35206295022862E-34
 56   38     1.31634005965831E-39   1.23735965607881E-37
 57   38     2.81921554364930E-44   2.67825476646683E-42
 58   38     1.32998383366069E-48   1.27678448031427E-46
 59   38     8.57240619362728E-54   8.31523400781846E-52
 60   38     2.71354715663127E-58   2.65927621349865E-56
 61   38     2.27064816320178E-63   2.24794168156976E-61
 62   38     6.68857507352672E-68   6.68857507352672E-66
 63   38     2.17704205032917E-73   2.19881247083246E-71
 64   38     5.95348909120386E-78   6.07255887302794E-76
 65   38     6.87439494629951E-84   7.08062679468850E-82
 66   38     3.52148998571046E-89   3.66234958513888E-87
 67   38     2.21503804567013E-95   2.32578994795363E-93
 68   38     1.00000000000000E-99   6.30911795159168E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.56158535332454E-72   4.59310974732718E-70
 32   39     6.85693719098827E-65   4.86842540560167E-63
 33   39     1.13392357740350E-59   8.16424975730521E-58
 34   39     2.83914933223380E-53   2.07257901253067E-51
 35   39     8.33574069203827E-49   6.16844811210832E-47
 36   39     1.15006432553435E-42   8.62548244150762E-41
 37   39     3.16016844066378E-38   2.40172801490448E-36
 38   39     3.73986367219205E-33   2.87969502758788E-31
 39   39     2.56752294747761E-30   2.00266789903254E-28
 40   39     1.22591724683397E-26   9.68474624998833E-25
 41   39     7.58443297775384E-26   6.06754638220308E-24
 42   39     3.93381808046932E-23   3.18639264518015E-21
 43   39     1.51360971099513E-22   1.24115996301601E-20
 44   39     2.71130745181828E-21   2.25038518500917E-19
 45   39     1.62927510693956E-20   1.36859108982923E-18
 46   39     3.83927471572497E-20   3.26338350836622E-18
 47   39     2.15050523397223E-20   1.84943450121612E-18
 48   39     1.31678231132283E-19   1.14560061085086E-17
 49   39     5.34540015046265E-20   4.70395213240713E-18
 50   39     8.09979139296716E-20   7.20881433974078E-18
 51   39     5.92496584288957E-22   5.33246925860062E-20
 52   39     4.54804858789504E-24   4.13872421498449E-22
 53   39     5.29385302207095E-27   4.87034478030527E-25
 54   39     1.96851040939485E-29   1.83071468073721E-27
 55   39     9.81967565631349E-33   9.23049511693468E-31
 56   39     7.77685842081698E-36   7.38801549977613E-34
 57   39     4.93704568084303E-40   4.73956385360931E-38
 58   39     4.18983404490918E-44   4.06413902356191E-42
 59   39     4.61322267093397E-49   4.52095821751529E-47
 60   39     4.08355802688954E-53   4.04272244662065E-51
 61   39     9.91718333419021E-58   9.91718333419021E-56
 62   39     9.22319599713743E-62   9.31542795710881E-60
 63   39     3.00414546355726E-66   3.06422837282840E-64
 64   39     7.61786031144113E-71   7.84639612078437E-69
 65   39     1.72609868224155E-76   1.79514262953122E-74
 66   39     2.10505440525800E-81   2.21030712552090E-79
 67   39     2.57455399533048E-87   2.72902723505031E-85
 68   39     1.63520297121209E-92   1.74966717919694E-90
 69   39     7.86706350837317E-99   8.49642858904302E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.93435853350270E-72   4.27273814412195E-70
 33   40     6.19695082326450E-67   4.52377410098308E-65
 34   40     8.31683333078836E-60   6.15445666478339E-58
 35   40     4.89381804895739E-55   3.67036353671804E-53
 36   40     1.80684705343168E-48   1.37320376060808E-46
 37   40     4.54762061075066E-44   3.50166787027801E-42
 38   40     1.88417993907613E-38   1.46966035247938E-36
 39   40     7.75652577986362E-34   6.12765536609226E-32
 40   40     3.63013293861431E-29   2.90410635089145E-27
 41   40     1.70046254007558E-27   1.37737465746122E-25
 42   40     9.95555473405635E-25   8.16355488192621E-23
 43   40     8.71667047396941E-24   7.23483649339461E-22
 44   40     3.50021570265351E-22   2.94018119022895E-20
 45   40     1.01596031573368E-21   8.63566268373625E-20
 46   40     2.48392076703876E-20   2.13617185965333E-18
 47   40     3.78963247867669E-20   3.29698025644872E-18
 48   40     4.24848859556740E-19   3.73866996409931E-17
 49   40     3.62607379900580E-19   3.22720568111516E-17
 50   40     1.10149069157375E-18   9.91341622416371E-17
 51   40     2.20398924113413E-20   2.00563020943205E-18
 52   40     4.31049811390142E-22   3.96565826478930E-20
 53   40     1.44769137110694E-24   1.34635297512946E-22
 54   40     1.22715142618383E-26   1.15352234061280E-24
 55   40     1.92395201589834E-29   1.82775441510342E-27
 56   40     5.02698685024296E-32   4.82590737623324E-30
 57   40     9.81224510929820E-36   9.51787775601925E-34
 58   40     1.71096341937788E-39   1.67674415099032E-37
 59   40     6.66062742171347E-44   6.59402114749634E-42
 60   40     1.57841887969884E-47   1.57841887969884E-45
 61   40     9.79310683336343E-52   9.89103790169707E-50
 62   40     1.42595911987577E-55   1.45447830227329E-53
 63   40     5.36265579584251E-60   5.52353546971779E-58
 64   40     3.11014297777529E-64   3.23454869688630E-62
 65   40     1.87829184585133E-69   1.97220643814389E-67
 66   40     4.74182910855558E-74   5.02633885506891E-72
 67   40     1.49832100701045E-79   1.60320347750118E-77
 68   40     1.95394825172193E-84   2.11026411185969E-82
 69   40     2.49836607488329E-90   2.72321902162278E-88
 70   40     8.43874732512898E-96   9.28262205764187E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00409785637723E-76   7.43032413719149E-75
 34   41     1.00476035595599E-68   7.53570266966992E-67
 35   41     6.82699216940845E-63   5.18851404875042E-61
 36   41     3.12824553499735E-56   2.40874906194796E-54
 37   41     4.02094868014734E-51   3.13633997051493E-49
 38   41     4.09468049612412E-45   3.23479759193806E-43
 39   41     2.08696359678570E-40   1.66957087742856E-38
 40   41     2.79353898031532E-35   2.26276657405541E-33
 41   41     8.70677946615346E-32   7.13955916224584E-30
 42   41     2.01949978424006E-28   1.67618482091925E-26
 43   41     1.97838803759827E-26   1.66184595158255E-24
 44   41     2.11403571004608E-24   1.79693035353917E-22
 45   41     1.82922517960585E-23   1.57313365446103E-21
 46   41     1.08040748176649E-22   9.39954509136846E-21
 47   41     1.17200362723811E-21   1.03136319196954E-19
 48   41     4.08440035902740E-20   3.63511631953439E-18
 49   41     6.95667196453790E-20   6.26100476808411E-18
 50   41     5.46217359228438E-19   4.97057796897879E-17
 51   41     2.18872219037679E-20   2.01362441514664E-18
 52   41     1.19804832850245E-21   1.11418494550728E-19
 53   41     7.68462414692608E-24   7.22354669811051E-22
 54   41     1.65099746358907E-25   1.56844759040962E-23
 55   41     4.27217185800085E-28   4.10128498368082E-26
 56   41     2.91073212306401E-30   2.82341015937209E-28
 57   41     1.14701153165664E-33   1.12407130102351E-31
 58   41     9.17248700199586E-37   9.08076213197590E-35
 59   41     1.14478453067701E-40   1.14478453067701E-38
 60   41     9.99378652387597E-44   1.00937243891147E-41
 61   41     1.10018198768066E-47   1.12218562743428E-45
 62   41     5.78414477222871E-51   5.95766911539557E-49
 63   41     3.23835333923551E-55   3.36788747280493E-53
 64   41     1.12952927279168E-58   1.18600573643126E-56
 65   41     1.26341226084486E-63   1.33921699649555E-61
 66   41     7.18338421258555E-68   7.68622110746653E-66
 67   41     4.12218719076812E-73   4.45196216602957E-71
 68   41     1.26703994015096E-77   1.38107353476455E-75
 69   41     3.13504432110776E-83   3.44854875321854E-81
 70   41     2.67577418285911E-88   2.97010934297362E-86
 71   41     5.71720099064847E-94   6.40326510952629E-92
 72   41     1.00000000000000E-99   2.90293580905983E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.26295118983211E-70   6.36247241617073E-68
 36   42     5.78770659971598E-63   4.51441114777846E-61
 37   42     3.75020257422523E-57   2.96266003363793E-55
 38   42     3.05336372825006E-51   2.44269098260005E-49
 39   42     2.39714083221918E-46   1.94168407409754E-44
 40   42     5.25621412845022E-40   4.31009558532918E-38
 41   42     7.50117552120152E-36   6.22597568259726E-34
 42   42     1.06501637629546E-30   8.94613756088187E-29
 43   42     3.40632340262062E-29   2.89537489222753E-27
 44   42     7.00919739609328E-27   6.02790976064022E-25
 45   42     4.58856840343060E-25   3.99205451098462E-23
 46   42     2.22267728281965E-23   1.95595600888129E-21
 47   42     1.94484485994796E-22   1.73091192535369E-20
 48   42     1.03065370216506E-20   9.27588331948555E-19
 49   42     4.77716243606595E-20   4.34721781682001E-18
 50   42     6.73379398397215E-19   6.19509046525438E-17
 51   42     7.60866354845187E-20   7.07605710006024E-18
 52   42     1.06547780069111E-20   1.00154913264965E-18
 53   42     1.71957480113997E-22   1.63359606108297E-20
 54   42     7.64233706494356E-24   7.33664358234582E-22
 55   42     3.83148675424665E-26   3.71654215161926E-24
 56   42     4.84829349509707E-28   4.75132762519513E-26
 57   42     5.01925193731271E-31   4.96905941793959E-29
 58   42     1.64677868566149E-33   1.64677868566149E-31
 59   42     6.55108936482016E-37   6.61660025846836E-35
 60   42     1.38497604191805E-39   1.41267556275641E-37
 61   42     3.20830515160279E-43   3.30455430615088E-41
 62   42     3.41170673310247E-46   3.54817500242656E-44
 63   42     3.46445034286404E-50   3.63767286000725E-48
 64   42     1.47835730810790E-53   1.56705874659437E-51
 65   42     6.36035602902988E-58   6.80558095106197E-56
 66   42     1.81198909369300E-62   1.95694822118844E-60
 67   42     3.07608234335367E-67   3.35292975425550E-65
 68   42     2.64376042074922E-71   2.90813646282414E-69
 69   42     1.79307431582084E-76   1.99031249056113E-74
 70   42     3.07636691045423E-81   3.44553093970874E-79
 71   42     4.35616559845417E-87   4.92246712625321E-85
 72   42     2.87255440715045E-92   3.27471202415152E-90
 73   42     3.88365148401973E-98   4.46619920662269E-96
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.86694412066073E-72   1.47488585532197E-70
 37   43     8.78658776784238E-66   7.02927021427391E-64
 38   43     5.87813735206424E-59   4.76129125517204E-57
 39   43     2.34067015411470E-53   1.91934952637405E-51
 40   43     1.23745882093038E-47   1.02709082137222E-45
 41   43     5.04591392188643E-43   4.23856769438460E-41
 42   43     8.04832422375704E-37   6.84107559019348E-35
 43   43     1.18938881008768E-33   1.02287437667541E-31
 44   43     7.65667571453709E-30   6.66130787164727E-28
 45   43     2.52993981095521E-28   2.22634703364058E-26
 46   43     7.48154511803927E-26   6.65857515505495E-24
 47   43     6.13262332999836E-25   5.51936099699852E-23
 48   43     5.08935193501096E-23   4.63131026085997E-21
 49   43     7.96671675798716E-22   7.32937941734819E-20
 50   43     2.71489713809620E-20   2.52485433842947E-18
 51   43     6.32603173224215E-21   5.94646982830762E-19
 52   43     2.56942693620803E-21   2.44095558939763E-19
 53   43     8.21874789903835E-23   7.88999798307681E-21
 54   43     9.43637499918618E-24   9.15328374921060E-22
 55   43     8.46713220110645E-26   8.29778955708432E-24
 56   43     3.37521034076520E-27   3.34145823735755E-25
 57   43     8.05700776204254E-30   8.05700776204254E-28
 58   43     1.03767670018970E-31   1.04805346719159E-29
 59   43     8.16726419473502E-35   8.33060947862972E-33
 60   43     4.89934134607721E-37   5.04632158645952E-35
 61   43     2.07954822412068E-40   2.16273015308550E-38
 62   43     6.15933388497831E-43   6.46730057922722E-41
 63   43     1.23091064280936E-46   1.30476528137792E-44
 64   43     1.19599315150908E-49   1.27971267211472E-47
 65   43     7.29524433210323E-54   7.87886387867149E-52
 66   43     4.79533229199169E-57   5.22691219827094E-55
 67   43     1.17619124795344E-61   1.29381037274879E-59
 68   43     1.98227083687628E-65   2.20032062893268E-63
 69   43     2.58722966991673E-70   2.89769723030673E-68
 70   43     1.42774391521007E-74   1.61335062418738E-72
 71   43     5.09031048908029E-80   5.80295395755153E-78
 72   43     1.27698653509527E-84   1.46853451535956E-82
 73   43     3.20272963341194E-90   3.71516637475785E-88
 74   43     4.33856577705592E-95   5.07612195915543E-93
 75   43     1.00000000000000E-99   2.90953530932724E-98
 76   43     1.00000000000000E-99   7.58073640274870E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.04354131593847E-72   8.45268465910162E-71
 38   44     4.60916077764484E-66   3.77951183766877E-64
 39   44     1.23224576545839E-59   1.02276398533046E-57
 40   44     3.28189888214868E-53   2.75679506100489E-51
 41   44     4.58022175202257E-48   3.89318848921919E-46
 42   44     4.29604266119568E-43   3.69459668862829E-41
 43   44     2.62238200246566E-38   2.28147234214513E-36
 44   44     1.24203342979319E-33   1.09298941821800E-31
 45   44     7.99911305603855E-31   7.11921061987431E-29
 46   44     1.09020069168608E-28   9.81180622517475E-27
 47   44     8.91011280112688E-27   8.10820264902546E-25
 48   44     1.50569869917313E-24   1.38524280323928E-22
 49   44     4.27429569202347E-23   3.97509499358183E-21
 50   44     2.70187559841073E-21   2.53976306250608E-19
 51   44     1.86707928091113E-21   1.77372531686557E-19
 52   44     1.95438480438994E-21   1.87620941221434E-19
 53   44     1.75351557120763E-22   1.70091010407140E-20
 54   44     4.92375659256934E-23   4.82528146071796E-21
 55   44     1.19016101340413E-24   1.17825940327009E-22
 56   44     1.07415990316976E-25   1.07415990316976E-23
 57   44     6.87201741246755E-28   6.94073758659222E-26
 58   44     1.91895930847778E-29   1.95733849464733E-27
 59   44     4.21752665924944E-32   4.34405245902693E-30
 60   44     4.88668874531154E-34   5.08215629512401E-32
 61   44     5.09500513978513E-37   5.34975539677439E-35
 62   44     2.81163662845937E-39   2.98033482616693E-37
 63   44     1.24086895511234E-42   1.32772978197020E-40
 64   44     2.29797024900363E-45   2.48180786892392E-43
 65   44     3.80175320853767E-49   4.14391099730606E-47
 66   44     2.96092222182418E-52   3.25701444400659E-50
 67   44     2.25454212589028E-56   2.50254175973821E-54
 68   44     7.57022627828938E-60   8.47865343168411E-58
 69   44     2.54859984835765E-64   2.87991782864415E-62
 70   44     2.80473156939799E-68   3.19739398911370E-66
 71   44     3.21969018885941E-73   3.70264371718832E-71
 72   44     1.47058028221076E-77   1.70587312736448E-75
 73   44     9.26994271953956E-83   1.08458329818613E-80
 74   44     2.66335907742214E-87   3.14276371135813E-85
 75   44     7.62176204549153E-90   9.06989683413492E-88
 76   44     9.16801960954437E-91   1.10016235314532E-88
 77   44     4.08785765591192E-92   4.94630776365342E-90
 78   44     3.59284651419161E-92   4.38327274731376E-90
 79   44     2.38090983438537E-93   2.92851909629401E-91
 80   44     7.39223023255986E-93   9.16636548837422E-91
 81   44     2.14455055247406E-93   2.68068819059258E-91
 82   44     8.78619839391402E-93   1.10706099763317E-90
 83   44     3.89331342838214E-94   4.94450805404532E-92
 84   44     7.30714730642443E-94   9.35314855222327E-92
 85   44     6.58267108491918E-94   8.49164569954574E-92
 86   44     6.77751422889012E-96   8.81076849755715E-94
 87   44     9.69893469342028E-97   1.27056044483806E-94
 88   44     5.38584513411209E-99   7.10931557702796E-97
 89   44     1.05648857284940E-99   1.40512980188971E-97
 90   44     1.00000000000000E-99   1.11330377119425E-99
 91   44     1.00000000000000E-99   1.68984133901615E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.85639335299152E-75   1.54080648298296E-73
 39   45     3.30536087776422E-69   2.77650313732194E-67
 40   45     1.34510682611069E-61   1.14334080219408E-59
 41   45     9.13673493957473E-56   7.85759204803426E-54
 42   45     6.81677154188864E-50   5.93059124144311E-48
 43   45     5.30030857188681E-45   4.66427154326039E-43
 44   45     2.82453908384676E-39   2.51383978462362E-37
 45   45     1.40248220667983E-35   1.26223398601184E-33
 46   45     1.16695440132349E-32   1.06192850520438E-30
 47   45     2.00080759014333E-30   1.84074298293186E-28
 48   45     1.60571534533949E-27   1.49331527116573E-25
 49   45     1.02223825567723E-25   9.60903960336594E-24
 50   45     9.11976547853575E-24   8.66377720460896E-22
 51   45     1.19310426250751E-23   1.14538009200721E-21
 52   45     3.67284728919676E-23   3.56266187052085E-21
 53   45     6.31131479624755E-24   6.18508850032259E-22
 54   45     6.49390041422227E-24   6.42896141008005E-22
 55   45     2.94589755256593E-25   2.94589755256593E-23
 56   45     7.91432706539971E-26   7.99347033605371E-24
 57   45     9.93606779148798E-28   1.01347891473177E-25
 58   45     7.75856213012097E-29   7.99131899402460E-27
 59   45     3.62347956625180E-31   3.76841874890188E-29
 60   45     1.23215439083749E-32   1.29376211037937E-30
 61   45     2.05692839852274E-35   2.18034410243410E-33
 62   45     3.01398868968720E-37   3.22496789796530E-35
 63   45     6.03846293497286E-41   6.52153996977069E-39
 64   45     1.41677738085815E-42   1.54428734513538E-40
 65   45     6.83876114128550E-46   7.52263725541405E-44
 66   45     1.32283414180007E-48   1.46834589739807E-46
 67   45     2.22823779253498E-52   2.49562632763917E-50
 68   45     1.88129532586557E-55   2.12586371822809E-53
 69   45     1.15606951849113E-59   1.31791925107989E-57
 70   45     5.22644839017652E-64   6.01041564870300E-62
 71   45     4.60864063371361E-68   5.34602313510779E-66
 72   45     5.35555368438730E-72   6.26599781073315E-70
 73   45     6.01470863957875E-77   7.09735619470293E-75
 74   45     8.01712402648165E-81   9.54037759151316E-79
 75   45     9.17952981153113E-85   1.10154357738374E-82
 76   45     9.81675021510590E-85   1.18782677602781E-82
 77   45     4.08013158281767E-86   4.97776053103755E-84
 78   45     4.65711184560688E-86   5.72824757009646E-84
 79   45     3.81097879621777E-87   4.72561370731003E-85
 80   45     1.40984276079438E-86   1.76230345099298E-84
 81   45     4.34940892177040E-87   5.48025524143070E-85
 82   45     9.52143537690954E-87   1.20922229286751E-84
 83   45     1.47274482728886E-87   1.88511337892975E-85
 84   45     1.62417667751758E-87   2.09518791399768E-85
 85   45     1.99324330998062E-87   2.59121630297481E-85
 86   45     3.07877304530294E-89   4.03319268934685E-87
 87   45     1.20665635166949E-89   1.59278638420373E-87
 88   45     5.12629437680293E-92   6.81797152114789E-90
 89   45     9.29855826671243E-93   1.24600680773947E-90
 90   45     9.61413023252309E-94   1.29790758139062E-91
 91   45     1.89788139448515E-94   2.58111869649980E-92
 92   45     4.03992638885360E-95   5.53469915272943E-93
