    time    temp    dens
   1.09344120985080E-01   5.35528624116037E+00   5.75417047268911E+05
 15   10     6.27735807932240E-29   1.56933951983060E-27
 16   10     5.46207271188894E-30   1.42013890509112E-28
 17   10     4.23540017116515E-35   1.14355804621459E-33
 18   10     1.24176653367142E-37   3.47694629427998E-36
 19   10     1.16548701368969E-43   3.37991233970011E-42
 20   10     6.73628055082492E-50   2.02088416524748E-48
 21   10     5.70317303007268E-57   1.76798363932253E-55
 22   10     2.26851480196571E-60   7.25924736629027E-59
 23   10     2.30886956459103E-65   7.61926956315038E-64
 24   10     7.28534847376011E-72   2.47701848107844E-70
 25   10     4.72032186175432E-84   1.65211265161401E-82
 26   10     6.54409314443655E-95   2.35587353199716E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.32724613147041E-22   1.01217676497938E-20
  9   11     6.44177026176599E-20   1.28835405235320E-18
 10   11     2.12158205735143E-14   4.45532232043801E-13
 11   11     1.26472436363093E-14   2.78239359998804E-13
 12   11     3.20247992228219E-14   7.36570382124905E-13
 13   11     1.21711476485126E-17   2.92107543564301E-16
 14   11     2.26343790796999E-19   5.65859476992499E-18
 15   11     1.23991376602020E-24   3.22377579165252E-23
 16   11     2.33833782100069E-28   6.31351211670187E-27
 17   11     5.60595823964532E-32   1.56966830710069E-30
 18   11     1.33850208467357E-33   3.88165604555335E-32
 19   11     1.08321252721305E-38   3.24963758163915E-37
 20   11     9.91034064923418E-43   3.07220560126260E-41
 21   11     2.18309235120890E-49   6.98589552386848E-48
 22   11     1.40201991810394E-55   4.62666572974300E-54
 23   11     1.88042862358842E-61   6.39345732020062E-60
 24   11     7.83072604719677E-65   2.74075411651887E-63
 25   11     1.42655407699223E-72   5.13559467717203E-71
 26   11     1.50264344892315E-80   5.55978076101565E-79
 27   11     1.17189703414450E-91   4.45320872974910E-90
 28   11     1.00000000000000E-99   4.63505083159838E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.07324212354100E-26   1.01464842470820E-24
  9   12     5.75419997719157E-23   1.20838199521023E-21
 10   12     1.45876736014009E-16   3.20928819230820E-15
 11   12     5.17627484186685E-15   1.19054321362938E-13
 12   12     1.14732819176077E-10   2.75358766022585E-09
 13   12     5.74705307529215E-13   1.43676326882304E-11
 14   12     4.50887910188313E-14   1.17230856648961E-12
 15   12     3.36501335819552E-18   9.08553606712791E-17
 16   12     3.99914743720511E-21   1.11976128241743E-19
 17   12     5.35957525018361E-27   1.55427682255325E-25
 18   12     1.52450177479583E-30   4.57350532438749E-29
 19   12     3.23894283001621E-34   1.00407227730503E-32
 20   12     3.23274189577911E-36   1.03447740664931E-34
 21   12     5.37865873761890E-42   1.77495738341424E-40
 22   12     5.34768445032582E-47   1.81821271311078E-45
 23   12     9.48713161955679E-53   3.32049606684488E-51
 24   12     9.41714407762692E-58   3.39017186794569E-56
 25   12     4.40396719792797E-62   1.62946786323335E-60
 26   12     7.92779704149899E-66   3.01256287576962E-64
 27   12     2.47139762426643E-72   9.63845073463909E-71
 28   12     1.37593280523848E-80   5.50373122095391E-79
 29   12     5.80429669148487E-94   2.37976164350880E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.15409439379537E-29   2.42359822697028E-28
  9   13     6.53832756121848E-28   1.43843206346806E-26
 10   13     8.16338373474330E-22   1.87757825899096E-20
 11   13     7.66831418821203E-19   1.84039540517089E-17
 12   13     1.02550910146263E-13   2.56377275365657E-12
 13   13     1.60530801554038E-13   4.17380084040499E-12
 14   13     1.01915429863507E-12   2.75171660631469E-11
 15   13     1.33496966687024E-15   3.73791506723667E-14
 16   13     3.53984343453901E-17   1.02655459601631E-15
 17   13     8.93954920105782E-22   2.68186476031735E-20
 18   13     2.29524238166664E-26   7.11525138316658E-25
 19   13     1.11146935361858E-31   3.55670193157945E-30
 20   13     9.78459872313692E-34   3.22891757863519E-32
 21   13     9.17823177452831E-39   3.12059880333962E-37
 22   13     5.45284134968034E-42   1.90849447238812E-40
 23   13     1.02961408495987E-47   3.70661070585554E-46
 24   13     3.70434734763265E-52   1.37060851862408E-50
 25   13     8.16486655401081E-58   3.10264929052411E-56
 26   13     5.90865680611588E-61   2.30437615438519E-59
 27   13     2.41887953283164E-64   9.67551813132655E-63
 28   13     1.32805074398928E-69   5.44500805035604E-68
 29   13     1.55386707042753E-81   6.52624169579561E-80
 30   13     5.59786268720677E-91   2.40708095549891E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.82964500339505E-33   6.22521900746911E-32
  9   14     7.11559101805725E-32   1.63658593415317E-30
 10   14     2.43630481759809E-25   5.84713156223541E-24
 11   14     5.48521026844509E-22   1.37130256711127E-20
 12   14     3.08428405386766E-16   8.01913854005591E-15
 13   14     3.70642524087729E-14   1.00073481503687E-12
 14   14     1.06908874348619E-09   2.99344848176132E-08
 15   14     3.02309778625762E-11   8.76698358014711E-10
 16   14     5.13288090761275E-12   1.53986427228382E-10
 17   14     2.73600848353594E-16   8.48162629896140E-15
 18   14     3.46622394302815E-18   1.10919166176901E-16
 19   14     2.27064085220099E-23   7.49311481226327E-22
 20   14     2.91052123861483E-28   9.89577221129042E-27
 21   14     2.82898767151626E-34   9.90145685030692E-33
 22   14     6.86220882378313E-37   2.47039517656193E-35
 23   14     4.33863044526713E-41   1.60529326474884E-39
 24   14     6.82113024023704E-45   2.59202949129007E-43
 25   14     1.48043886125036E-49   5.77371155887642E-48
 26   14     7.42448600376435E-54   2.96979440150574E-52
 27   14     1.79924852922546E-58   7.37691896982441E-57
 28   14     2.18609245181340E-60   9.18158829761627E-59
 29   14     2.54522467459405E-65   1.09444661007544E-63
 30   14     9.23803275089361E-74   4.06473441039319E-72
 31   14     2.42092523074783E-84   1.08941635383652E-82
 32   14     7.72891741978667E-89   3.55530201310187E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.34106874355568E-36   7.68445811017807E-35
  9   15     7.88998875802723E-35   1.89359730192654E-33
 10   15     1.74100149734503E-30   4.35250374336258E-29
 11   15     1.42979675878063E-27   3.71747157282964E-26
 12   15     1.38184393283934E-20   3.73097861866622E-19
 13   15     6.96846720756305E-18   1.95117081811765E-16
 14   15     1.27896533544549E-12   3.70899947279193E-11
 15   15     2.68014920214653E-12   8.04044760643958E-11
 16   15     2.68173219207976E-12   8.31336979544727E-11
 17   15     3.61778008946358E-14   1.15768962862835E-12
 18   15     2.31593116726665E-15   7.64257285197994E-14
 19   15     3.79490597424353E-20   1.29026803124280E-18
 20   15     6.02086083651630E-23   2.10730129278070E-21
 21   15     1.74522307695828E-28   6.28280307704980E-27
 22   15     2.07985934624643E-33   7.69547958111181E-32
 23   15     2.25436113424805E-38   8.56657231014257E-37
 24   15     1.36302141744866E-40   5.31578352804979E-39
 25   15     7.89833931045880E-45   3.15933572418352E-43
 26   15     4.47304025129956E-48   1.83394650303282E-46
 27   15     2.04719806280973E-53   8.59823186380087E-52
 28   15     6.09198484285326E-56   2.61955348242690E-54
 29   15     4.14612300782653E-59   1.82429412344367E-57
 30   15     4.62786233889697E-63   2.08253805250364E-61
 31   15     6.44398004793061E-68   2.96423082204808E-66
 32   15     8.05218691735942E-76   3.78452785115893E-74
 33   15     3.49467630034804E-87   1.67744462416706E-85
 34   15     1.45195367425848E-96   7.11457300386657E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.52746432835623E-43   6.06591438805495E-42
  9   16     4.67389180038023E-40   1.16847295009506E-38
 10   16     2.14819625668708E-35   5.58531026738640E-34
 11   16     2.32067871128380E-32   6.26583252046627E-31
 12   16     4.55242705213492E-25   1.27467957459778E-23
 13   16     5.31811469917934E-21   1.54225326276201E-19
 14   16     1.42910236200551E-15   4.28730708601654E-14
 15   16     3.69485422307931E-14   1.14540480915459E-12
 16   16     8.68071482727414E-11   2.77782874472773E-09
 17   16     4.28029791205782E-12   1.41249831097908E-10
 18   16     2.39999004440489E-13   8.15996615097662E-12
 19   16     5.32289609962260E-16   1.86301363486791E-14
 20   16     1.54185943705513E-17   5.55069397339847E-16
 21   16     5.65074946766655E-23   2.09077730303662E-21
 22   16     5.47401039793195E-27   2.08012395121414E-25
 23   16     9.88831233082888E-32   3.85644180902326E-30
 24   16     1.12665743431951E-35   4.50662973727802E-34
 25   16     4.08826061292203E-39   1.67618685129803E-37
 26   16     5.23064964148613E-42   2.19687284942418E-40
 27   16     1.20540372379881E-45   5.18323601233486E-44
 28   16     3.23603592077689E-48   1.42385580514183E-46
 29   16     1.71293041799108E-53   7.70818688095986E-52
 30   16     6.99736990796851E-56   3.21879015766552E-54
 31   16     5.47299642528837E-61   2.57230831988553E-59
 32   16     1.11455479475551E-65   5.34986301482645E-64
 33   16     5.47260942400858E-75   2.68157861776420E-73
 34   16     2.91797130260449E-83   1.45898565130224E-81
 35   16     1.10128670031994E-93   5.61656217163168E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35885738226463E-49   3.53302919388804E-48
 10   17     2.04949276621958E-41   5.53363046879288E-40
 11   17     1.46605360484882E-36   4.10495009357669E-35
 12   17     2.11409487860588E-31   6.13087514795705E-30
 13   17     9.02220194617505E-27   2.70666058385251E-25
 14   17     1.28320989777020E-20   3.97795068308762E-19
 15   17     4.44885757458036E-18   1.42363442386572E-16
 16   17     6.56497100564199E-14   2.16644043186186E-12
 17   17     3.93837077725063E-14   1.33904606426522E-12
 18   17     4.53039292119352E-13   1.58563752241773E-11
 19   17     1.01643079284595E-14   3.65915085424542E-13
 20   17     3.67951361417334E-16   1.36142003724414E-14
 21   17     1.53349588896474E-20   5.82728437806603E-19
 22   17     6.05728433905649E-23   2.36234089223203E-21
 23   17     1.49406451984604E-27   5.97625807938417E-26
 24   17     5.57451906479431E-31   2.28555281656567E-29
 25   17     8.52554749957554E-36   3.58072994982173E-34
 26   17     2.98618040806387E-38   1.28405757546746E-36
 27   17     8.16879929390091E-41   3.59427168931640E-39
 28   17     4.14786927179685E-43   1.86654117230858E-41
 29   17     3.47633726291227E-47   1.59911514093964E-45
 30   17     7.98761125144897E-51   3.75417728818102E-49
 31   17     7.36618534629365E-55   3.53576896622095E-53
 32   17     5.01053829693783E-59   2.45516376549954E-57
 33   17     5.63075574854736E-65   2.81537787427368E-63
 34   17     7.44930183851455E-70   3.79914393764242E-68
 35   17     1.06421467484273E-79   5.53391630918219E-78
 36   17     2.56678564902212E-88   1.36039639398172E-86
 37   17     3.12604773897168E-99   1.68806577904471E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.66457954336883E-56   2.06943647670958E-54
 10   18     3.08532159462196E-47   8.63890046494150E-46
 11   18     2.73991080869769E-42   7.94574134522331E-41
 12   18     4.61629945455112E-36   1.38488983636534E-34
 13   18     2.96532910894236E-32   9.19252023772133E-31
 14   18     4.55864477595932E-25   1.45876632830698E-23
 15   18     2.35695508367986E-21   7.77795177614355E-20
 16   18     2.59537906234059E-16   8.82428881195800E-15
 17   18     2.31205544491747E-15   8.09219405721113E-14
 18   18     3.36486790372685E-12   1.21135244534167E-10
 19   18     7.86295166672191E-14   2.90929211668711E-12
 20   18     2.62351234546651E-14   9.96934691277275E-13
 21   18     6.48619648368883E-17   2.52961662863864E-15
 22   18     7.98185730950711E-19   3.19274292380284E-17
 23   18     1.12478263703719E-22   4.61160881185247E-21
 24   18     2.63597099339809E-25   1.10710781722720E-23
 25   18     4.94681291181695E-29   2.12712955208129E-27
 26   18     1.13103082050170E-32   4.97653561020747E-31
 27   18     1.89974478466309E-36   8.54885153098389E-35
 28   18     1.48494263005524E-37   6.83073609825410E-36
 29   18     2.31638895289536E-41   1.08870280786082E-39
 30   18     1.46457535080782E-44   7.02996168387754E-43
 31   18     1.93701346479041E-49   9.49136597747300E-48
 32   18     1.97011842424911E-52   9.85059212124556E-51
 33   18     1.02903756175117E-57   5.24809156493095E-56
 34   18     1.86087834226054E-61   9.67656737975482E-60
 35   18     9.88038455080522E-68   5.23660381192677E-66
 36   18     2.32362001904974E-75   1.25475481028686E-73
 37   18     6.78955272534590E-84   3.73425399894025E-82
 38   18     1.75567969299868E-91   9.83180628079262E-90
 39   18     1.00000000000000E-99   1.00563355037576E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.76847442470990E-62   1.67285758316587E-60
 11   19     4.93991198043848E-53   1.48197359413154E-51
 12   19     1.77304603975878E-42   5.49644272325222E-41
 13   19     5.21499152559223E-39   1.66879728818951E-37
 14   19     6.36906734340292E-32   2.10179222332296E-30
 15   19     1.14958596426010E-27   3.90859227848433E-26
 16   19     1.62042662952722E-21   5.67149320334528E-20
 17   19     1.35053175685919E-19   4.86191432469309E-18
 18   19     1.22103200395252E-15   4.51781841462433E-14
 19   19     8.99243266322494E-16   3.41712441202548E-14
 20   19     5.05852057174031E-14   1.97282302297872E-12
 21   19     2.41854812635641E-16   9.67419250542563E-15
 22   19     9.13424834455395E-18   3.74504182126712E-16
 23   19     1.11329902114546E-20   4.67585588881092E-19
 24   19     5.88362817918365E-22   2.52996011704897E-20
 25   19     1.41908603489892E-25   6.24397855355527E-24
 26   19     6.34648374690653E-28   2.85591768610794E-26
 27   19     2.77216759103398E-32   1.27519709187563E-30
 28   19     3.70839479240521E-34   1.74294555243045E-32
 29   19     9.35892909708829E-37   4.49228596660238E-35
 30   19     6.23535643564530E-40   3.05532465346620E-38
 31   19     4.66695602386408E-44   2.33347801193204E-42
 32   19     2.82175528312905E-48   1.43909519439581E-46
 33   19     1.43657507421115E-53   7.47019038589797E-52
 34   19     2.22836681216036E-56   1.18103441044499E-54
 35   19     1.67132755338409E-62   9.02516878827410E-61
 36   19     1.46275816010096E-69   8.04516988055530E-68
 37   19     1.24303434786716E-77   6.96099234805609E-76
 38   19     8.86525161103630E-85   5.05319341829069E-83
 39   19     1.01792396584060E-93   5.90395900187550E-92
 40   19     1.00000000000000E-99   1.06062989226718E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.35228061058505E-70   1.60568418317552E-68
 11   20     4.42448410118890E-62   1.37159007136856E-60
 12   20     3.88820760163522E-49   1.24422643252327E-47
 13   20     1.78025839094352E-44   5.87485269011362E-43
 14   20     1.66299403779882E-37   5.65417972851599E-36
 15   20     1.11333600872445E-32   3.89667603053557E-31
 16   20     2.89586743480806E-26   1.04251227653090E-24
 17   20     4.73381287548831E-23   1.75151076393067E-21
 18   20     3.65115048228785E-18   1.38743718326938E-16
 19   20     4.23167451861794E-17   1.65035306226099E-15
 20   20     1.06223218422360E-13   4.24892873689441E-12
 21   20     2.63253613517388E-15   1.07933981542129E-13
 22   20     6.83833574867572E-16   2.87210101444380E-14
 23   20     2.11835820746039E-17   9.10894029207966E-16
 24   20     1.76116280668502E-18   7.74911634941407E-17
 25   20     4.31893642061675E-21   1.94352138927754E-19
 26   20     2.55616285590709E-23   1.17583491371726E-21
 27   20     7.67827506303638E-26   3.60878927962710E-24
 28   20     8.50255107535304E-28   4.08122451616946E-26
 29   20     5.09735309878771E-32   2.49770301840598E-30
 30   20     5.78907159417415E-34   2.89453579708707E-32
 31   20     8.13584300574059E-38   4.14927993292770E-36
 32   20     1.78626051256581E-41   9.28855466534222E-40
 33   20     1.08609966742464E-46   5.75632823735060E-45
 34   20     1.94623450546180E-50   1.05096663294937E-48
 35   20     6.20772097575999E-56   3.41424653666799E-54
 36   20     7.27900694741645E-59   4.07624389055321E-57
 37   20     3.66543966060416E-66   2.08930060654437E-64
 38   20     5.93348920601860E-73   3.44142373949079E-71
 39   20     2.29673030922171E-81   1.35507088244081E-79
 40   20     1.77135365397432E-88   1.06281219238459E-86
 41   20     8.18131935251637E-97   4.99060480503498E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14547076460126E-73   3.66550644672404E-72
 12   21     1.16379610955124E-59   3.84052716151908E-58
 13   21     4.06905459420214E-54   1.38347856202873E-52
 14   21     2.86789456023153E-46   1.00376309608104E-44
 15   21     6.26650067483558E-40   2.25594024294081E-38
 16   21     6.07559505296357E-33   2.24797016959652E-31
 17   21     1.95316705019316E-29   7.42203479073401E-28
 18   21     1.77260318061406E-23   6.91315240439483E-22
 19   21     1.72310511573042E-22   6.89242046292166E-21
 20   21     1.29803014541919E-17   5.32192359621866E-16
 21   21     8.02845346719262E-18   3.37195045622090E-16
 22   21     1.62527065027995E-16   6.98866379620377E-15
 23   21     1.18578247212144E-17   5.21744287733434E-16
 24   21     9.12425280115552E-18   4.10591376051999E-16
 25   21     2.13190966014527E-20   9.80678443666823E-19
 26   21     8.61190422698866E-21   4.04759498668467E-19
 27   21     5.15409209674007E-23   2.47396420643523E-21
 28   21     3.92898134160432E-24   1.92520085738612E-22
 29   21     9.72863807929199E-28   4.86431903964600E-26
 30   21     8.50199861442603E-31   4.33601929335727E-29
 31   21     7.76556044619251E-34   4.03809143202010E-32
 32   21     5.29153010977791E-37   2.80451095818230E-35
 33   21     9.53583258448211E-42   5.14934959562034E-40
 34   21     1.04363010579035E-45   5.73996558184693E-44
 35   21     2.40247744641910E-51   1.34538736999470E-49
 36   21     1.05530999074532E-54   6.01526694724834E-53
 37   21     6.58672222492606E-60   3.82029889045712E-58
 38   21     6.84271525980063E-66   4.03720200328237E-64
 39   21     3.22473544580302E-73   1.93484126748181E-71
 40   21     9.59170477762989E-80   5.85093991435424E-78
 41   21     4.19599908365399E-88   2.60151943186547E-86
 42   21     8.28870865118368E-95   5.22188645024572E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.20586702079141E-72   4.09994787069078E-71
 13   22     4.13966817190763E-62   1.44888386016767E-60
 14   22     5.38310694398414E-54   1.93791849983429E-52
 15   22     8.41378824186862E-47   3.11310164949139E-45
 16   22     7.68414181967239E-39   2.91997389147551E-37
 17   22     1.27772693016059E-34   4.98313502762629E-33
 18   22     1.35221445128569E-28   5.40885780514276E-27
 19   22     2.38799889787492E-26   9.79079548128717E-25
 20   22     1.19464932271056E-20   5.01752715538433E-19
 21   22     9.21115035623093E-20   3.96079465317930E-18
 22   22     2.28405197662269E-16   1.00498286971398E-14
 23   22     7.04652817484506E-17   3.17093767868028E-15
 24   22     8.74386446963759E-17   4.02217765603329E-15
 25   22     2.16648979234504E-17   1.01825020240217E-15
 26   22     1.51037872509024E-17   7.24981788043314E-16
 27   22     3.64855905159116E-19   1.78779393527967E-17
 28   22     1.38408139537193E-19   6.92040697685964E-18
 29   22     1.57133866317115E-22   8.01382718217285E-21
 30   22     2.45494257039719E-25   1.27657013660654E-23
 31   22     2.79289634689718E-29   1.48023506385550E-27
 32   22     2.06349919582518E-31   1.11428956574560E-29
 33   22     1.78841343527152E-35   9.83627389399337E-34
 34   22     1.45638108206514E-38   8.15573405956479E-37
