    time    temp    dens
   2.58215592032335E-01   2.77648237784980E-01   8.02377539194654E+01
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     7.74191287152879E-74   1.12257736637168E-71
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     4.39203667715762E-63   6.50021428219327E-61
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     9.96547379695784E-76   1.50478654334063E-73
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.07495507962540E-61   7.10596047007035E-59
 42   47     1.43618619617894E-54   1.27820571459926E-52
 43   47     1.99208439043388E-49   1.79287595139050E-47
 44   47     7.22314890431765E-44   6.57306550292906E-42
 45   47     2.25691936339737E-42   2.07636581432558E-40
 46   47     2.96723884060703E-38   2.75953212176454E-36
 47   47     1.51789481705526E-29   1.42682112803194E-27
 48   47     9.83373595508476E-26   9.34204915733052E-24
 49   47     3.88282033456406E-24   3.72750752118150E-22
 50   47     6.57715876704174E-22   6.37984400403049E-20
 51   47     6.48042971459619E-20   6.35082112030427E-18
 52   47     1.91883937372865E-18   1.89965097999136E-16
 53   47     1.23432718447136E-16   1.23432718447136E-14
 54   47     4.51612664774210E-15   4.56128791421952E-13
 55   47     1.73094014962424E-14   1.76555895261673E-12
 56   47     2.74104110359141E-12   2.82327233669915E-10
 57   47     2.08535877293320E-12   2.16877312385053E-10
 58   47     4.09796554344035E-11   4.30286382061237E-09
 59   47     3.23644536276074E-11   3.43063208452639E-09
 60   47     4.48783414635273E-10   4.80198253659742E-08
 61   47     3.01738754452146E-10   3.25877854808318E-08
 62   47     2.39992405298405E-08   2.61591721775261E-06
 63   47     1.48691774275132E-08   1.63560951702645E-06
 64   47     3.56761884566326E-08   3.96005691868622E-06
 65   47     2.52398629746246E-08   2.82686465315795E-06
 66   47     9.52482166724794E-08   1.07630484839902E-05
 67   47     5.09378781984581E-08   5.80691811462422E-06
 68   47     1.81000639526584E-07   2.08150735455571E-05
 69   47     5.86146288935746E-08   6.79929695165466E-06
 70   47     1.50331180786939E-07   1.75887481520718E-05
 71   47     6.38502632851804E-08   7.53433106765129E-06
 72   47     4.75458202371559E-08   5.65795260822155E-06
 73   47     9.21079351415503E-09   1.10529522169860E-06
 74   47     1.96150515480790E-08   2.37342123731756E-06
 75   47     2.44671963214970E-09   2.98499795122263E-07
 76   47     1.30812586064413E-09   1.60899480859228E-07
 77   47     5.62162514242897E-11   6.97081517661192E-09
 78   47     1.86219781200677E-11   2.32774726500847E-09
 79   47     2.58239230360339E-13   3.25381430254027E-11
 80   47     1.07083497330427E-14   1.35996041609642E-12
 81   47     7.07801603622455E-17   9.05986052636742E-15
 82   47     3.86182279892331E-19   4.98175141061107E-17
 83   47     1.45705078160426E-23   1.89416601608553E-21
 84   47     4.93760019420898E-27   6.46825625441377E-25
 85   47     4.95543741198816E-32   6.54117738382438E-30
 86   47     2.43761786688379E-36   3.24203176295544E-34
 87   47     3.31907861961659E-53   4.44756535028623E-51
 88   47     1.09106111633235E-57   1.47293250704867E-55
 89   47     2.11928707861014E-65   2.88223042690980E-63
 90   47     3.40426248005647E-71   4.66383959767737E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     6.45506776053251E-56   9.81170299600942E-54
106   47     4.84567227355469E-48   7.41387857853868E-46
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     8.68597448616353E-56   1.35501201984151E-53
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21901969284960E-71   1.09711772356464E-69
 43   48     5.92528394345139E-51   5.39200838854077E-49
 44   48     1.72695429846993E-39   1.58879795459234E-37
 45   48     3.05266334396623E-39   2.83897690988860E-37
 46   48     8.09989067424918E-34   7.61389723379423E-32
 47   48     2.31359591385126E-31   2.19791611815870E-29
 48   48     1.05751304201243E-25   1.01521252033193E-23
 49   48     3.70013156777805E-25   3.58912762074471E-23
 50   48     7.61124050829198E-21   7.45901569812614E-19
 51   48     9.78378079080911E-20   9.68594298290102E-18
 52   48     3.55477921431086E-16   3.55477921431086E-14
 53   48     6.77441335323844E-17   6.84215748677083E-15
 54   48     4.86015856920501E-13   4.95736174058911E-11
 55   48     1.88324686394253E-13   1.93974426986080E-11
 56   48     1.22654411829677E-11   1.27560588302864E-09
 57   48     6.84307777820747E-12   7.18523166711784E-10
 58   48     4.31028620666035E-10   4.56890337905997E-08
 59   48     1.30843502492102E-10   1.40002547666549E-08
 60   48     5.47275330936852E-09   5.91057357411800E-07
 61   48     1.18757166510759E-09   1.29445311496727E-07
 62   48     1.61740695852783E-08   1.77914765438061E-06
 63   48     6.15481017092064E-09   6.83183928972191E-07
 64   48     5.05453252786013E-08   5.66107643120334E-06
 65   48     1.57767100901850E-08   1.78276824019091E-06
 66   48     1.25513545214075E-07   1.43085441544045E-05
 67   48     6.00130135915627E-08   6.90149656302971E-06
 68   48     1.85340389601537E-07   2.14994851937783E-05
 69   48     4.61015717983787E-08   5.39388390041031E-06
 70   48     1.04806659744901E-07   1.23671858498983E-05
 71   48     2.59572438609460E-08   3.08891201945257E-06
 72   48     2.50548473930406E-08   3.00658168716487E-06
 73   48     4.16486744783225E-09   5.03948961187702E-07
 74   48     1.27451558041025E-09   1.55490900810051E-07
 75   48     2.81259156563671E-10   3.45948762573315E-08
 76   48     3.29104611373411E-11   4.08089718103030E-09
 77   48     5.52153751766346E-12   6.90192189707932E-10
 78   48     1.93377626792543E-13   2.43655809758604E-11
 79   48     5.17589712696212E-15   6.57338935124189E-13
 80   48     9.52430536137498E-17   1.21911108625600E-14
 81   48     6.92732992472525E-19   8.93625560289558E-17
 82   48     2.73965075088245E-22   3.56154597614719E-20
 83   48     5.13550428333690E-27   6.72751061117134E-25
 84   48     1.86782056268422E-31   2.46552314274317E-29
 85   48     1.42538089096239E-36   1.89575658497998E-34
 86   48     4.53816986845525E-41   6.08114762373003E-39
 87   48     9.80615243582062E-47   1.32383057883578E-44
 88   48     8.99772358417097E-52   1.22369040744725E-49
 89   48     3.34206400558544E-68   4.57862768765205E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     2.26940877026116E-48   3.40411315539174E-46
103   48     1.14561135061749E-52   1.72987313943240E-50
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     4.90677820311381E-83   7.70364177888868E-81
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.82932957093723E-57   1.70127650097162E-55
 45   49     6.89588905044217E-54   6.48213570741564E-52
 46   49     9.88393642212895E-49   9.38973960102250E-47
 47   49     1.44210579132607E-46   1.38442155967303E-44
 48   49     6.39875305478557E-40   6.20679046314200E-38
 49   49     3.82728593097823E-33   3.75074021235866E-31
 50   49     1.49885187751395E-29   1.48386335873881E-27
 51   49     3.80303917170570E-28   3.80303917170570E-26
 52   49     4.08946195101663E-25   4.13035657052679E-23
 53   49     2.51049114360544E-23   2.56070096647754E-21
 54   49     1.07709450100522E-21   1.10940733603537E-19
 55   49     5.36311510386724E-20   5.57763970802193E-18
 56   49     1.08049160123028E-18   1.13451618129179E-16
 57   49     5.90726492524214E-17   6.26170082075666E-15
 58   49     1.88427346036175E-15   2.01617260258707E-13
 59   49     2.35076399963501E-15   2.53882511960582E-13
 60   49     6.42224559282046E-14   7.00024769617430E-12
 61   49     4.45694234027505E-14   4.90263657430256E-12
 62   49     1.07272091298041E-12   1.19072021340825E-10
 63   49     6.26808181037304E-13   7.02025162761781E-11
 64   49     8.34955956667304E-11   9.43500231034054E-09
 65   49     5.76967933957816E-11   6.57743444711910E-09
 66   49     6.12901164803227E-10   7.04836339523711E-08
 67   49     4.33919119761334E-10   5.03346178923147E-08
 68   49     2.65046152592716E-09   3.10103998533478E-07
 69   49     2.22494262931469E-09   2.62543230259134E-07
 70   49     2.18103846103841E-08   2.59543576863571E-06
 71   49     8.43143879322208E-09   1.01177265518665E-06
 72   49     9.72049874476908E-08   1.17618034811706E-05
 73   49     3.19569394669472E-08   3.89874661496756E-06
 74   49     2.18011064481843E-07   2.68153609312667E-05
 75   49     6.25738740846748E-08   7.75916038649968E-06
 76   49     1.31793826921666E-07   1.64742283652082E-05
 77   49     2.13545259635255E-08   2.69067027140422E-06
 78   49     1.06051495947504E-08   1.34685399853330E-06
 79   49     5.20361118729185E-10   6.66062231973356E-08
 80   49     5.08752650581875E-11   6.56290919250619E-09
 81   49     7.90176731135803E-13   1.02722975047654E-10
 82   49     1.78718973102119E-15   2.34121854763775E-13
 83   49     6.14724409014250E-19   8.11436219898809E-17
 84   49     4.12578233911503E-22   5.48729051102298E-20
 85   49     1.55769420071163E-26   2.08731022895358E-24
 86   49     5.34999355371841E-30   7.22249129751985E-28
 87   49     5.50951548829174E-35   7.49294106407677E-33
 88   49     1.20132550150500E-38   1.64581593706185E-36
 89   49     2.16402548926443E-45   2.98635517518491E-43
 90   49     1.31480218825355E-49   1.82757504167243E-47
 91   49     2.76692356552804E-56   3.87369299173926E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.36300827488055E-49   3.49725224682322E-47
100   49     4.14370880839972E-50   6.17412612451558E-48
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   4.43741727149336E-98
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.34959061758529E-80   2.20861518053017E-78
 45   50     1.05534845888222E-74   1.00258103593811E-72
 46   50     3.52361150483022E-46   3.38266704463701E-44
 47   50     8.98469609765828E-44   8.71515521472854E-42
 48   50     1.94799566875082E-36   1.90903575537580E-34
 49   50     1.98018865263614E-35   1.96038676610978E-33
 50   50     1.52385709250214E-30   1.52385709250214E-28
 51   50     1.26741715909707E-29   1.28009133068804E-27
 52   50     7.58063759768524E-24   7.73225034963895E-22
 53   50     1.97063601386891E-23   2.02975509428498E-21
 54   50     4.90673340975667E-20   5.10300274614694E-18
 55   50     1.40565004841864E-20   1.47593255083958E-18
 56   50     5.73569100406764E-16   6.07983246431170E-14
 57   50     3.75424465887032E-16   4.01704178499124E-14
 58   50     1.21411847323873E-14   1.31124795109783E-12
 59   50     1.08616982187386E-14   1.18392510584251E-12
 60   50     4.55700367040393E-13   5.01270403744432E-11
 61   50     3.52864184992883E-13   3.91679245342100E-11
 62   50     6.87382926325549E-11   7.69868877484614E-09
 63   50     2.33237660711476E-11   2.63558556603968E-09
 64   50     1.58793929044235E-09   1.81025079110428E-07
 65   50     9.44472186505412E-10   1.08614301448122E-07
 66   50     1.25795970921117E-08   1.45923326268495E-06
 67   50     4.85947520177005E-09   5.68558598607096E-07
 68   50     4.77713144500352E-08   5.63701510510415E-06
 69   50     1.72808411598222E-08   2.05642009801884E-06
 70   50     1.13548568140833E-07   1.36258281768999E-05
 71   50     3.43037255909354E-08   4.15075079650318E-06
 72   50     1.60728860823115E-07   1.96089210204201E-05
 73   50     4.21591881541162E-08   5.18558014295629E-06
 74   50     1.14863754971089E-07   1.42431056164151E-05
 75   50     2.29023036398097E-08   2.86278795497621E-06
 76   50     1.63129766464802E-08   2.05543505745650E-06
 77   50     2.55047019740811E-09   3.23909715070830E-07
 78   50     4.59703090347665E-10   5.88419955645011E-08
 79   50     2.93678407511107E-11   3.78845145689328E-09
 80   50     1.97440617490179E-12   2.56672802737233E-10
 81   50     3.32908358411962E-14   4.36109949519671E-12
 82   50     2.51032790169989E-16   3.31363283024386E-14
 83   50     4.82239330238742E-20   6.41378309217527E-18
 84   50     8.30243207071884E-24   1.11252589747632E-21
 85   50     2.78243674339129E-28   3.75628960357824E-26
 86   50     4.14498534666191E-32   5.63718007146019E-30
 87   50     6.86446816061489E-37   9.40432138004239E-35
 88   50     3.63799306260892E-41   5.02043042640030E-39
 89   50     1.77339743103117E-46   2.46502242913332E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.37916384487120E-52   1.32246210212684E-49
 92   50     3.68513096178487E-47   5.23288596573451E-45
 93   50     1.03403783273900E-54   1.47867410081677E-52
 94   50     2.55983063390398E-48   3.68615611282173E-46
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.65358620718127E-51   1.26342358624847E-48
 97   50     3.45905622588045E-51   5.08481265204426E-49
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.88159263320710E-66   5.82277670687503E-64
 49   51     1.44821425964153E-62   1.44821425964153E-60
 50   51     1.09381869447983E-55   1.10475688142463E-53
 51   51     7.43774349722055E-46   7.58649836716496E-44
 52   51     4.12257558973830E-39   4.24625285743045E-37
 53   51     3.27495965219383E-34   3.40595803828159E-32
 54   51     1.14535627287504E-30   1.20262408651879E-28
 55   51     1.18766794849182E-29   1.25892802540133E-27
 56   51     1.71881352108427E-25   1.83913046756017E-23
 57   51     2.26659377323598E-25   2.44792127509486E-23
 58   51     5.33625139135747E-24   5.81651401657964E-22
 59   51     3.49633039093094E-23   3.84596343002403E-21
 60   51     1.45301784233070E-20   1.61284980498707E-18
 61   51     6.56069780368075E-20   7.34798154012244E-18
 62   51     7.43573469018362E-18   8.40238019990749E-16
 63   51     7.19652234459796E-18   8.20403547284168E-16
 64   51     7.24589279705392E-16   8.33277671661201E-14
 65   51     5.67258844610333E-16   6.58020259747986E-14
 66   51     5.72145317320186E-14   6.69410021264617E-12
 67   51     5.98732136219301E-14   7.06503920738775E-12
 68   51     3.34542257896520E-12   3.98105286896859E-10
 69   51     2.94032049219820E-12   3.52838459063783E-10
 70   51     3.32828313280809E-10   4.02722259069779E-08
 71   51     5.23486968252492E-10   6.38654101268040E-08
 72   51     9.17632670874083E-09   1.12868818517512E-06
 73   51     4.92822325363740E-09   6.11099683451038E-07
 74   51     3.07645921876731E-08   3.84557402345913E-06
 75   51     2.70027481223280E-08   3.40234626341332E-06
 76   51     1.07172133755316E-07   1.36108609869251E-05
 77   51     5.72834853798355E-08   7.33228612861895E-06
 78   51     1.05434060101880E-07   1.36009937531425E-05
 79   51     2.41545785199305E-08   3.14009520759097E-06
 80   51     1.11124127112603E-08   1.45572606517510E-06
 81   51     9.45050011316410E-10   1.24746601493766E-07
 82   51     6.33264850807639E-11   8.42242251574160E-09
 83   51     3.26102086494656E-14   4.36976795902839E-12
 84   51     2.77079887687737E-16   3.74057848378445E-14
 85   51     9.01760132854827E-20   1.22639378068257E-17
 86   51     1.44413275998047E-22   1.97846188117324E-20
 87   51     5.17029388546767E-27   7.13500556194539E-25
 88   51     3.33126660628738E-29   4.63046058273946E-27
 89   51     9.05486764831050E-33   1.26768147076347E-30
 90   51     1.05792454228957E-35   1.49167360462830E-33
 91   51     7.90657927670784E-40   1.12273425729251E-37
 92   51     2.04907244357474E-42   2.93017359431188E-40
 93   51     7.34511188434595E-47   1.05769611134582E-44
 94   51     6.23500814212383E-48   9.04076180607955E-46
 95   51     5.48767910634732E-51   8.01201149526709E-49
 96   51     8.02240869139988E-49   1.17929407763578E-46
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.96544263507587E-51   9.00781837896456E-49
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.15416227069728E-52   3.29586827416684E-50
103   51     5.84401474881217E-58   8.99978271317074E-56
104   51     5.04262407070270E-55   7.81606730958918E-53
105   51     4.19391058445595E-62   6.54250051175128E-60
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.45274615409078E-93   5.76608607733160E-91
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.01533405773425E-81   1.02548739831159E-79
 50   52     4.54851226823402E-59   4.63948251359870E-57
 51   52     5.51373425580652E-51   5.67914628348071E-49
 52   52     1.84098059038404E-45   1.91461981399940E-43
 53   52     8.59805839103326E-43   9.02796131058492E-41
 54   52     2.63738062251667E-37   2.79562345986767E-35
 55   52     9.66507610422237E-34   1.03416314315179E-31
 56   52     1.01247067859800E-29   1.09346833288584E-27
 57   52     1.60252490009371E-28   1.74675214110214E-26
 58   52     5.04496715949275E-26   5.54946387544202E-24
 59   52     7.39950986920941E-25   8.21345595482244E-23
 60   52     2.82896286050745E-22   3.16843840376834E-20
 61   52     2.40440285927688E-22   2.71697523098287E-20
 62   52     4.69124702020803E-19   5.34802160303715E-17
 63   52     8.13447575770789E-19   9.35464712136407E-17
 64   52     4.95588517115895E-17   5.74882679854438E-15
 65   52     5.71802450851646E-17   6.69008867496426E-15
 66   52     1.09843386115342E-14   1.29615195616103E-12
 67   52     1.14591495316252E-14   1.36363879426340E-12
 68   52     8.28981091101038E-13   9.94777309321246E-11
 69   52     1.00863990627742E-12   1.22045428659567E-10
 70   52     1.28447097962354E-10   1.56705459514072E-08
 71   52     7.52457683622371E-11   9.25522950855517E-09
 72   52     5.35469547456375E-09   6.63982238845906E-07
 73   52     2.49720568399744E-09   3.12150710499681E-07
 74   52     4.53918406193939E-08   5.71937191804363E-06
 75   52     1.59130579702941E-08   2.02095836222735E-06
 76   52     1.20450013118595E-07   1.54176016791801E-05
 77   52     5.35118434654640E-08   6.90302780704485E-06
 78   52     1.60808883749983E-07   2.09051548874978E-05
 79   52     3.16045083300184E-08   4.14019059123242E-06
 80   52     1.84505945800619E-08   2.43547848456817E-06
 81   52     1.78009694614279E-09   2.36752893836991E-07
 82   52     1.90297714964223E-10   2.54998938052059E-08
 83   52     3.01400585847814E-13   4.06890790894549E-11
 84   52     7.27887884638024E-16   9.89927523107713E-14
 85   52     6.32885754691617E-19   8.67053483927516E-17
 86   52     3.46334432848083E-22   4.77941517330354E-20
 87   52     2.97041844657342E-26   4.12888164073706E-24
 88   52     5.41534322708637E-29   7.58148051792091E-27
 89   52     4.74693570077296E-33   6.69317933808988E-31
 90   52     1.57315730687851E-35   2.23388337576748E-33
 91   52     1.00484844394874E-39   1.43693327484670E-37
 92   52     1.39559505005584E-42   2.00965687208041E-40
 93   52     5.63208051914053E-47   8.16651675275376E-45
 94   52     1.03614301062206E-46   1.51276879550820E-44
 95   52     8.14481274213614E-49   1.19728747309401E-46
 96   52     4.22954323862590E-47   6.25972399316633E-45
 97   52     1.35272675780199E-47   2.01556286912497E-45
 98   52     3.49920045937525E-47   5.24880068906287E-45
 99   52     1.05760667199347E-48   1.59698607471013E-46
100   52     1.54378630170329E-48   2.34655517858900E-46
101   52     1.51665225693774E-50   2.32047795311475E-48
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.20308313300826E-76   4.32917562699851E-74
 51   53     5.50554453785746E-87   5.72576631937176E-85
 52   53     2.44465407010106E-61   2.56688677360612E-59
 53   53     1.78998536501554E-57   1.89738448691647E-55
 54   53     6.38792548596492E-54   6.83508026998246E-52
 55   53     1.42709302563628E-43   1.54126046768718E-41
 56   53     1.27129338857715E-42   1.38570979354910E-40
 57   53     4.94407587812583E-38   5.43848346593841E-36
 58   53     6.29610740480129E-35   6.98867921932943E-33
 59   53     2.75011951637525E-34   3.08013385834028E-32
 60   53     1.71093406774551E-31   1.93335549655243E-29
 61   53     4.22188009167026E-30   4.81294330450409E-28
 62   53     1.11566440112831E-27   1.28301406129755E-25
 63   53     4.39541219471935E-27   5.09867814587445E-25
 64   53     8.71358797686710E-25   1.01948979329345E-22
 65   53     1.58874405528511E-23   1.87471798523643E-21
 66   53     1.64737194424389E-21   1.96037261365022E-19
 67   53     1.02702636615186E-20   1.23243163938223E-18
 68   53     1.38181127089842E-18   1.67199163778709E-16
 69   53     6.92623416361330E-18   8.45000567960823E-16
 70   53     7.98700707259064E-16   9.82401869928648E-14
 71   53     2.37224928165468E-15   2.94158910925180E-13
 72   53     1.89612260794482E-13   2.37015325993103E-11
 73   53     3.97390008244322E-13   5.00711410387846E-11
 74   53     5.04454665111601E-11   6.40657424691733E-09
 75   53     8.65907215333115E-11   1.10836123562639E-08
 76   53     1.68757965927589E-09   2.17697776046590E-07
 77   53     2.79659635484935E-09   3.63557526130416E-07
 78   53     2.71750306326652E-08   3.55992901287915E-06
 79   53     3.19155013677110E-08   4.21284618053785E-06
 80   53     1.01755373667572E-07   1.35334646977870E-05
 81   53     7.30279033211129E-08   9.78573904502913E-06
 82   53     3.67754080006141E-08   4.96468008008290E-06
 83   53     6.54850168322759E-11   8.90596228918952E-09
 84   53     2.24439955602191E-12   3.07482739175001E-10
 85   53     2.28790607496456E-14   3.15731038345110E-12
 86   53     1.08652431885232E-15   1.51026880320472E-13
 87   53     5.21729269850752E-18   7.30420977791053E-16
 88   53     4.53251625318877E-19   6.39084791699616E-17
 89   53     2.68067960508750E-21   3.80656503922425E-19
 90   53     9.05587840151138E-23   1.29499061141613E-20
 91   53     1.84002350057886E-25   2.64963384083356E-23
 92   53     4.25191198584044E-27   6.16527237946863E-25
 93   53     1.02125321973153E-29   1.49102970080804E-27
 94   53     1.07383991661817E-31   1.57854467742871E-29
 95   53     1.61032036722336E-34   2.38327414349058E-32
 96   53     5.91846885542520E-37   8.81851859458354E-35
 97   53     1.87003750666491E-40   2.80505625999736E-38
 98   53     3.40774178872483E-43   5.14569010097449E-41
 99   53     6.51429701518597E-47   9.90173146308267E-45
