    time    temp    dens
   1.44793160699567E-01   1.21994123469591E+00   6.74427495009756E+03
 19   10     7.65636512004155E-41   2.22034588481205E-39
 20   10     3.02625186248467E-44   9.07875558745401E-43
 21   10     2.93140734873437E-50   9.08736278107655E-49
 22   10     1.16681947737088E-53   3.73382232758682E-52
 23   10     1.98780431883597E-56   6.55975425215872E-55
 24   10     3.64826077258915E-61   1.24040866268031E-59
 25   10     7.97260584987250E-90   2.79041204745537E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   6.74693247544252E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.75287731015292E-14   7.13046688929055E-13
  9   11     6.63431961577221E-09   1.32686392315444E-07
 10   11     5.66855371743986E-09   1.19039628066237E-07
 11   11     6.78830132211335E-10   1.49342629086494E-08
 12   11     1.14609398892049E-13   2.63601617451713E-12
 13   11     3.44332142398990E-20   8.26397141757575E-19
 14   11     5.51057039860439E-21   1.37764259965110E-19
 15   11     1.59198392922581E-22   4.13915821598712E-21
 16   11     1.52060821326068E-25   4.10564217580383E-24
 17   11     1.15458702309072E-31   3.23284366465400E-30
 18   11     1.84946726869968E-33   5.36345507922907E-32
 19   11     2.83574737010295E-36   8.50724211030884E-35
 20   11     3.96997495190738E-38   1.23069223509129E-36
 21   11     3.14416162398252E-45   1.00613171967441E-43
 22   11     4.53072485362579E-48   1.49513920169651E-46
 23   11     9.27739512655693E-52   3.15431434302936E-50
 24   11     2.62041098761490E-55   9.17143845665216E-54
 25   11     2.56082158116856E-60   9.21895769220683E-59
 26   11     2.36616993612206E-66   8.75482876365163E-65
 27   11     2.60596196417209E-86   9.90265546385396E-85
 28   11     1.38096615107911E-99   5.38576798920854E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.02517461924435E-11   4.05034923848871E-10
  9   12     8.81421976187518E-07   1.85098614999379E-05
 10   12     1.22976581943980E-06   2.70548480276756E-05
 11   12     1.06341827822874E-08   2.44586203992610E-07
 12   12     3.01507920439897E-11   7.23619009055753E-10
 13   12     1.54510235390811E-12   3.86275588477029E-11
 14   12     4.35134955849608E-15   1.13135088520898E-13
 15   12     5.68260842471173E-20   1.53430427467217E-18
 16   12     4.50691502354936E-23   1.26193620659382E-21
 17   12     1.38637549943304E-24   4.02048894835581E-23
 18   12     3.45386694215813E-27   1.03616008264744E-25
 19   12     1.99389147077758E-31   6.18106355941050E-30
 20   12     5.63984359596039E-34   1.80474995070733E-32
 21   12     2.21732150058504E-37   7.31716095193064E-36
 22   12     7.69522325638272E-41   2.61637590717012E-39
 23   12     1.81536460580783E-45   6.35377612032740E-44
 24   12     1.46162716513249E-47   5.26185779447696E-46
 25   12     7.97293255855700E-54   2.94998504666609E-52
 26   12     2.67925386490251E-54   1.01811646866295E-52
 27   12     4.37574139253468E-61   1.70653914308852E-59
 28   12     5.61353114283689E-72   2.24541245713476E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.35873808395792E-15   1.12533499763116E-13
  9   13     8.42347161262771E-17   1.85316375477810E-15
 10   13     2.00715677415531E-12   4.61646058055720E-11
 11   13     1.28220541673222E-08   3.07729300015732E-07
 12   13     5.94287188058803E-09   1.48571797014701E-07
 13   13     5.33684536481797E-10   1.38757979485267E-08
 14   13     2.87402748000900E-12   7.75987419602430E-11
 15   13     2.25770706581828E-18   6.32157978429119E-17
 16   13     1.18607341583885E-20   3.43961290593266E-19
 17   13     4.24467527408229E-22   1.27340258222469E-20
 18   13     1.79704788730380E-23   5.57084845064177E-22
 19   13     3.79470395022355E-29   1.21430526407153E-27
 20   13     1.29887214169497E-29   4.28627806759339E-28
 21   13     2.15961094460502E-34   7.34267721165706E-33
 22   13     2.04131574394951E-37   7.14460510382329E-36
 23   13     2.01850707627414E-40   7.26662547458692E-39
 24   13     1.61488033202078E-41   5.97505722847687E-40
 25   13     2.99508440486853E-47   1.13813207385004E-45
 26   13     1.27099978524277E-49   4.95689916244680E-48
 27   13     5.53181579525814E-53   2.21272631810325E-51
 28   13     2.78905901030739E-57   1.14351419422603E-55
 29   13     1.34499262648712E-77   5.64896903124591E-76
 30   13     3.28499259476899E-84   1.41254681575066E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.53972118787393E-16   9.98738661332264E-15
  9   14     8.45406848672878E-17   1.94443575194762E-15
 10   14     1.51260139339461E-12   3.63024334414706E-11
 11   14     1.05303037701864E-06   2.63257594254659E-05
 12   14     1.19425688792082E-06   3.10506790859413E-05
 13   14     1.73048759519998E-08   4.67231650703996E-07
 14   14     5.74458091757193E-09   1.60848265692014E-07
 15   14     1.92757486161865E-11   5.58996709869407E-10
 16   14     5.51140019444184E-13   1.65342005833255E-11
 17   14     1.00342921505167E-18   3.11063056666017E-17
 18   14     1.79510340863410E-21   5.74433090762911E-20
 19   14     1.48456878796573E-23   4.89907700028692E-22
 20   14     1.40039151234015E-25   4.76133114195653E-24
 21   14     1.39359517571179E-30   4.87758311499125E-29
 22   14     3.72447951701844E-33   1.34081262612664E-31
 23   14     1.46337836999381E-34   5.41449996897711E-33
 24   14     8.08258145542087E-38   3.07138095305993E-36
 25   14     7.03333004379451E-40   2.74299871707986E-38
 26   14     2.66068450551077E-42   1.06427380220431E-40
 27   14     8.78349571413031E-46   3.60123324279343E-44
 28   14     7.93679714211575E-50   3.33345479968861E-48
 29   14     4.19328602274873E-55   1.80311298978196E-53
 30   14     3.13310895573792E-59   1.37856794052468E-57
 31   14     1.71476445233260E-79   7.71644003549669E-78
 32   14     9.14750185342531E-90   4.20785085257564E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51197922109883E-19   3.47755220852730E-18
  9   15     4.60136059599800E-18   1.10432654303952E-16
 10   15     4.17582733910706E-22   1.04395683477676E-20
 11   15     8.06317604125650E-13   2.09642577072669E-11
 12   15     3.56145310329161E-09   9.61592337888735E-08
 13   15     5.25523313891217E-09   1.47146527889541E-07
 14   15     6.23304971289869E-08   1.80758441674062E-06
 15   15     2.37976789151015E-09   7.13930367453045E-08
 16   15     2.96259091682876E-11   9.18403184216917E-10
 17   15     4.67547397263147E-17   1.49615167124207E-15
 18   15     2.41366844494221E-18   7.96510586830929E-17
 19   15     6.00556453764123E-21   2.04189194279802E-19
 20   15     1.71841667849556E-21   6.01445837473445E-20
 21   15     2.01850357354697E-27   7.26661286476909E-26
 22   15     1.91303329187542E-28   7.07822317993906E-27
 23   15     8.09105888680579E-32   3.07460237698620E-30
 24   15     2.51017082635640E-34   9.78966622278997E-33
 25   15     3.78917029594963E-36   1.51566811837985E-34
 26   15     7.01959484951080E-38   2.87803388829943E-36
 27   15     2.77677504117180E-42   1.16624551729216E-40
 28   15     1.07295513301300E-43   4.61370707195588E-42
 29   15     1.59657043486426E-48   7.02490991340275E-47
 30   15     1.18512057726706E-50   5.33304259770175E-49
 31   15     8.26365683894730E-57   3.80128214591576E-55
 32   15     3.11035925603063E-62   1.46186885033440E-60
 33   15     9.43972237214713E-88   4.53106673863062E-86
 34   15     1.00000000000000E-99   2.63089933425053E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.64205390237997E-98
 38   15     4.35872183065402E-99   2.31012257024663E-97
 39   15     5.00802143394257E-98   2.70433157432899E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.97482257315185E-23   7.13957417556445E-22
  9   16     2.86393207688547E-19   7.15983019221367E-18
 10   16     8.92870349059631E-25   2.32146290755504E-23
 11   16     6.84442203573875E-17   1.84799394964946E-15
 12   16     1.33327470103089E-10   3.73316916288649E-09
 13   16     1.19618534275369E-06   3.46893749398571E-05
 14   16     1.19774191470171E-06   3.59322574410512E-05
 15   16     1.78485919914540E-07   5.53306351735073E-06
 16   16     1.43359326536670E-09   4.58749844917344E-08
 17   16     4.88462526506952E-11   1.61192633747294E-09
 18   16     3.15421690914511E-13   1.07243374910934E-11
 19   16     1.05269508631381E-16   3.68443280209833E-15
 20   16     1.33242600844675E-18   4.79673363040829E-17
 21   16     8.64537288664599E-22   3.19878796805902E-20
 22   16     3.82895218447378E-24   1.45500183010003E-22
 23   16     2.52423507486582E-26   9.84451679197668E-25
 24   16     7.26094771381587E-29   2.90437908552635E-27
 25   16     1.68724459217107E-32   6.91770282790140E-31
 26   16     7.45486529680284E-34   3.13104342465719E-32
 27   16     2.87367062373880E-36   1.23567836820769E-34
 28   16     6.74339638702340E-39   2.96709441029030E-37
 29   16     8.83584915511085E-43   3.97613211979988E-41
 30   16     1.21464993774145E-45   5.58738971361067E-44
 31   16     2.04920467886720E-51   9.63126199067583E-50
 32   16     2.43890358701174E-52   1.17067372176563E-50
 33   16     4.97544849261800E-63   2.43796976138282E-61
 34   16     1.37484911723068E-73   6.87424558615340E-72
 35   16     9.27272362209126E-97   4.72908904726654E-95
 36   16     3.05263297009544E-98   1.58736914444963E-96
 37   16     1.00000000000000E-99   8.43733207707462E-99
 38   16     6.45718936488283E-97   3.48688225703673E-95
 39   16     8.14949460475721E-99   4.48222203261646E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.72019019471589E-35   4.47249450626131E-34
 10   17     4.64021791729613E-31   1.25285883766996E-29
 11   17     1.28922661569921E-24   3.60983452395779E-23
 12   17     1.70274268169767E-23   4.93795377692323E-22
 13   17     2.19974796561753E-14   6.59924389685258E-13
 14   17     1.54742291629794E-11   4.79701104052361E-10
 15   17     1.12237868805195E-07   3.59161180176625E-06
 16   17     1.03210795325014E-08   3.40595624572547E-07
 17   17     1.27386143539819E-09   4.33112888035386E-08
 18   17     5.62371918816217E-10   1.96830171585676E-08
 19   17     1.24474435236541E-15   4.48107966851548E-14
 20   17     2.26346124424853E-15   8.37480660371956E-14
 21   17     9.28477715018592E-20   3.52821531707065E-18
 22   17     7.18021043362850E-22   2.80028206911512E-20
 23   17     5.72742865747809E-24   2.29097146299124E-22
 24   17     7.21033850098136E-24   2.95623878540236E-22
 25   17     1.07096573025898E-28   4.49805606708772E-27
 26   17     1.55470680723163E-30   6.68523927109601E-29
 27   17     1.06224158324852E-31   4.67386296629350E-30
 28   17     2.79132435138746E-34   1.25609595812436E-32
 29   17     6.83078661146567E-38   3.14216184127421E-36
 30   17     1.04964163925377E-40   4.93331570449271E-39
 31   17     4.75055627456743E-44   2.28026701179237E-42
 32   17     2.90518978085194E-47   1.42354299261745E-45
 33   17     4.65910360568477E-53   2.32955180284238E-51
 34   17     4.21836601055300E-54   2.15136666538203E-52
 35   17     5.94586304508551E-66   3.09184878344446E-64
 36   17     7.63761180298195E-77   4.04793425558043E-75
 37   17     2.27488313803563E-94   1.22843689453924E-92
 38   17     6.22826814207949E-97   3.42554747814372E-95
 39   17     1.63019800763196E-98   9.12910884273895E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.64244485652696E-73   9.83460111262278E-72
 10   18     4.06261592573462E-33   1.13753245920569E-31
 11   18     1.93870357440473E-26   5.62224036577371E-25
 12   18     4.44090565297142E-24   1.33227169589143E-22
 13   18     1.84815799629454E-19   5.72928978851306E-18
 14   18     2.16167283195534E-13   6.91735306225708E-12
 15   18     1.14716640449386E-06   3.78564913482972E-05
 16   18     1.58751199385353E-06   5.39754077910201E-05
 17   18     6.16362942901119E-07   2.15727030015392E-05
 18   18     1.51361709166675E-08   5.44902153000030E-07
 19   18     1.19653798552379E-10   4.42719054643801E-09
 20   18     2.67454832441225E-12   1.01632836327665E-10
 21   18     8.27741276812984E-17   3.22819097957064E-15
 22   18     9.88480107030839E-19   3.95392042812335E-17
 23   18     6.69222290282772E-20   2.74381139015937E-18
 24   18     5.92673243256362E-22   2.48922762167672E-20
 25   18     3.13498180586481E-23   1.34804217652187E-21
 26   18     7.93431252013791E-25   3.49109750886068E-23
 27   18     1.59297672967821E-27   7.16839528355196E-26
 28   18     1.10719949932367E-30   5.09311769688886E-29
 29   18     4.67311621421616E-33   2.19636462068159E-31
 30   18     2.67899698182834E-34   1.28591855127760E-32
 31   18     1.48633620564545E-38   7.28304740766270E-37
 32   18     7.97772074186890E-42   3.98886037093445E-40
 33   18     1.55813669843254E-47   7.94649716200595E-46
 34   18     6.27491396498505E-49   3.26295526179223E-47
 35   18     8.02875767587043E-56   4.25524156821133E-54
 36   18     1.71067731270022E-57   9.23765748858120E-56
 37   18     2.28929090122806E-70   1.25910999567543E-68
 38   18     4.25059224440725E-80   2.38033165686806E-78
 39   18     5.84077733068984E-99   3.32924307849321E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.99389472520898E-81   1.44822947031060E-79
 11   19     1.41264216864124E-40   4.23792650592371E-39
 12   19     5.97353822158530E-32   1.85179684869144E-30
 13   19     5.72707685096782E-26   1.83266459230970E-24
 14   19     1.17555380559535E-24   3.87932755846467E-23
 15   19     6.42274180607826E-16   2.18373221406661E-14
 16   19     2.75947956620598E-12   9.65817848172093E-11
 17   19     2.20968851833343E-08   7.95487866600036E-07
 18   19     1.37225448858008E-08   5.07734160774629E-07
 19   19     4.26243764621378E-09   1.61972630556124E-07
 20   19     8.60944738206612E-09   3.35768447900579E-07
 21   19     1.78844032721208E-14   7.15376130884833E-13
 22   19     3.64913063580925E-15   1.49614356068179E-13
 23   19     4.89554231190214E-18   2.05612777099890E-16
 24   19     1.39480163789127E-19   5.99764704293244E-18
 25   19     7.60022025072461E-21   3.34409691031883E-19
 26   19     1.19400041630023E-21   5.37300187335104E-20
 27   19     2.85517438691692E-25   1.31338021798178E-23
 28   19     8.50972162355893E-26   3.99956916307270E-24
 29   19     6.29378119516638E-29   3.02101497367986E-27
 30   19     1.67628558254950E-31   8.21379935449254E-30
 31   19     5.57581662212080E-35   2.78790831106040E-33
 32   19     1.24193672657659E-37   6.33387730554062E-36
 33   19     3.27330377807160E-42   1.70211796459723E-40
 34   19     6.30346159658128E-45   3.34083464618808E-43
 35   19     1.19933843937681E-49   6.47642757263478E-48
 36   19     1.14642009329820E-54   6.30531051314008E-53
 37   19     2.92920926074834E-64   1.64035718601907E-62
 38   19     1.55716482110217E-72   8.87583948028235E-71
 39   19     4.42760078933991E-87   2.56800845781715E-85
 40   19     6.80119345063065E-96   4.01270413587208E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.02412624012674E-61   6.27479134439289E-60
 12   20     3.27625108240179E-34   1.04840034636857E-32
 13   20     1.92705907217941E-27   6.35929493819206E-26
 14   20     2.00569634191971E-22   6.81936756252701E-21
 15   20     4.68554486480848E-18   1.63994070268297E-16
 16   20     1.83838336789452E-12   6.61818012442029E-11
 17   20     6.17878020620733E-07   2.28614867629671E-05
 18   20     1.07554064852660E-06   4.08705446440107E-05
 19   20     9.93935420286523E-07   3.87634813911744E-05
 20   20     8.98283605497185E-07   3.59313442198874E-05
 21   20     9.92611080550132E-10   4.06970543025554E-08
 22   20     9.97917847487278E-12   4.19125495944657E-10
 23   20     2.88664974582788E-13   1.24125939070599E-11
 24   20     2.78980944174092E-15   1.22751615436601E-13
 25   20     1.34652882102880E-18   6.05937969462958E-17
 26   20     3.04472574351680E-19   1.40057384201773E-17
 27   20     1.29653973771735E-20   6.09373676727157E-19
 28   20     1.44564140101292E-22   6.93907872486204E-21
 29   20     2.26145792950533E-25   1.10811438545761E-23
 30   20     7.87985679533456E-28   3.93992839766728E-26
 31   20     1.16525609093890E-30   5.94280606378841E-29
 32   20     3.20665433157076E-32   1.66746025241679E-30
 33   20     7.25309739061109E-35   3.84414161702388E-33
 34   20     1.47577801940856E-37   7.96920130480625E-36
 35   20     1.54730691717358E-42   8.51018804445471E-41
 36   20     7.38449728345424E-45   4.13531847873438E-43
 37   20     7.36238587254744E-55   4.19655994735204E-53
 38   20     7.03474506288160E-63   4.08015213647133E-61
 39   20     9.86150416366915E-76   5.81828745656480E-74
 40   20     2.56832355019735E-82   1.54099413011841E-80
 41   20     6.66388837114745E-95   4.06497190639994E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.82950594073954E-46   6.03736960444047E-45
 13   21     8.04910624731986E-43   2.73669612408875E-41
 14   21     1.94318931971874E-36   6.80116261901558E-35
 15   21     3.92212661005749E-29   1.41196557962070E-27
 16   21     3.68389881760407E-25   1.36304256251351E-23
 17   21     3.38310459485910E-17   1.28557974604646E-15
 18   21     6.69919143981869E-15   2.61268466152929E-13
 19   21     9.37640519606148E-11   3.75056207842459E-09
 20   21     2.20727681481598E-08   9.04983494074552E-07
 21   21     3.93089423325277E-09   1.65097557796616E-07
 22   21     3.13800448336703E-10   1.34934192784782E-08
 23   21     2.86493993980695E-12   1.26057357351506E-10
 24   21     1.51289196147737E-11   6.80801382664815E-10
 25   21     5.88415936564882E-16   2.70671330819846E-14
 26   21     2.56713246627584E-17   1.20655225914965E-15
 27   21     2.72807869004426E-18   1.30947777122124E-16
 28   21     1.44449823068732E-19   7.07804133036787E-18
 29   21     1.04725879177675E-22   5.23629395888377E-21
 30   21     5.47526634654878E-25   2.79238583673988E-23
 31   21     3.23499661306640E-27   1.68219823879453E-25
 32   21     1.64671510470906E-29   8.72759005495801E-28
 33   21     2.60522885382085E-32   1.40682358106326E-30
 34   21     4.29261652499585E-34   2.36093908874772E-32
 35   21     4.41585800582457E-38   2.47288048326176E-36
 36   21     4.97086459470314E-40   2.83339281898079E-38
 37   21     6.75744566374623E-45   3.91931848497281E-43
 38   21     1.07438987913466E-50   6.33890028689448E-49
 39   21     4.62911795610484E-59   2.77747077366291E-57
 40   21     2.86245023915277E-66   1.74609464588319E-64
 41   21     6.19626233282275E-80   3.84168264635010E-78
 42   21     2.01936764970528E-87   1.27220161931432E-85
 43   21     1.00000000000000E-99   3.18160180583583E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.57511977023341E-98   5.35540721879358E-97
 13   22     4.09492712282938E-58   1.43322449299028E-56
 14   22     2.11206672962482E-40   7.60344022664935E-39
 15   22     4.86821037251644E-30   1.80123783783108E-28
 16   22     1.35166463726136E-21   5.13632562159317E-20
 17   22     1.28122590597397E-20   4.99678103329850E-19
 18   22     1.91062535699928E-15   7.64250142799710E-14
 19   22     9.89819517797168E-10   4.05826002296839E-08
 20   22     4.87569972056910E-07   2.04779388263902E-05
 21   22     4.25396276590685E-08   1.82920398933995E-06
 22   22     8.53322191457037E-08   3.75461764241096E-06
 23   22     1.03127699403463E-08   4.64074647315584E-07
 24   22     1.98970186203480E-10   9.15262856536009E-09
 25   22     2.05068402273570E-11   9.63821490685778E-10
 26   22     1.02565468493334E-12   4.92314248768004E-11
 27   22     1.30327184924388E-14   6.38603206129501E-13
 28   22     3.78566597258908E-17   1.89283298629454E-15
 29   22     1.08660621413307E-18   5.54169169207867E-17
 30   22     1.65779084554200E-19   8.62051239681842E-18
 31   22     5.75465963954020E-23   3.04996960895631E-21
 32   22     3.27949059323867E-25   1.77092492034888E-23
 33   22     7.88670994172753E-29   4.33769046795014E-27
 34   22     2.08607917278437E-30   1.16820433675925E-28
