    time    temp    dens
   1.65722407731700E-01   7.50499605987670E-01   1.57615819838182E+03
 57   44     4.21266447277199E-08   4.25479111749971E-06
 58   44     1.48209070756234E-07   1.51173252171358E-05
 59   44     4.64049007744158E-08   4.77970477976483E-06
 60   44     3.93988247676990E-08   4.09747777584069E-06
 61   44     1.23278156977791E-08   1.29442064826681E-06
 62   44     7.11795263591477E-09   7.54502979406965E-07
 63   44     6.20546411812697E-10   6.63984660639586E-08
 64   44     3.59763261627209E-10   3.88544322557386E-08
 65   44     2.06751591996148E-11   2.25359235275801E-09
 66   44     6.57319318978518E-12   7.23051250876370E-10
 67   44     2.26008997874626E-13   2.50869987640835E-11
 68   44     3.08966994953125E-14   3.46043034347500E-12
 69   44     4.54129934207606E-16   5.13166825654594E-14
 70   44     2.59073491400045E-17   2.95343780196051E-15
 71   44     2.31079017558071E-19   2.65740870191782E-17
 72   44     7.45722345640131E-21   8.65037920942552E-19
 73   44     3.88939965018706E-23   4.55059759071886E-21
 74   44     1.08393131902300E-24   1.27903895644714E-22
 75   44     3.97287836858260E-27   4.72772525861330E-25
 76   44     3.64054784827891E-29   4.36865741793469E-27
 77   44     9.89212589083742E-32   1.19694723279133E-29
 78   44     3.96322847317099E-34   4.83513873726861E-32
 79   44     1.69819312996611E-36   2.08877754985831E-34
 80   44     7.54072913638954E-39   9.35050412912304E-37
 81   44     2.52037431300754E-42   3.15046789125942E-40
 82   44     1.02673413058126E-46   1.29368500453239E-44
 83   44     2.17705659459909E-57   2.76486187514084E-55
 84   44     1.95530488930893E-63   2.50279025831543E-61
 85   44     1.36006397263752E-77   1.75448252470240E-75
 86   44     8.77821355285205E-84   1.14116776187077E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.87547389336584E-57   8.29539807042731E-55
 40   45     3.19428333900185E-56   2.71514083815158E-54
 41   45     7.04462859110258E-47   6.05838058834822E-45
 42   45     5.38098866463300E-40   4.68146013823071E-38
 43   45     6.70212523298544E-38   5.89787020502718E-36
 44   45     1.30815684698459E-33   1.16425959381629E-31
 45   45     1.02211585534694E-26   9.19904269812247E-25
 46   45     7.14857293946922E-22   6.50520137491699E-20
 47   45     6.39096802611247E-20   5.87969058402347E-18
 48   45     4.10563408693405E-18   3.81823970084867E-16
 49   45     1.97403079672326E-16   1.85558894891987E-14
 50   45     9.26157931375182E-13   8.79850034806423E-11
 51   45     3.11461827971581E-12   2.99003354852718E-10
 52   45     2.15420195038605E-10   2.08957589187447E-08
 53   45     1.30835547236590E-10   1.28218836291858E-08
 54   45     2.61365594697710E-09   2.58751938750733E-07
 55   45     2.89634841079701E-09   2.89634841079701E-07
 56   45     1.88732467890815E-08   1.90619792569723E-06
 57   45     7.09168758426633E-09   7.23352133595166E-07
 58   45     4.15370879441190E-08   4.27832005824425E-06
 59   45     3.31774592993005E-08   3.45045576712725E-06
 60   45     1.03889770351747E-07   1.09084258869335E-05
 61   45     5.83234570713965E-08   6.18228644956803E-06
 62   45     1.66220120996342E-07   1.77855529466086E-05
 63   45     5.98299425314844E-08   6.46163379340031E-06
 64   45     1.39556305426055E-07   1.52116372914399E-05
 65   45     8.87404336284156E-08   9.76144769912571E-06
 66   45     1.14905262201547E-07   1.27544841043717E-05
 67   45     3.03697244877436E-08   3.40140914262728E-06
 68   45     3.86647522128856E-08   4.36911700005607E-06
 69   45     1.02627847505273E-08   1.16995746156011E-06
 70   45     1.15726246172253E-09   1.33085183098091E-07
 71   45     3.02299268645803E-10   3.50667151629132E-08
 72   45     8.12798494830670E-11   9.50974238951884E-09
 73   45     2.99811679644671E-12   3.53777781980711E-10
 74   45     4.33615162464839E-13   5.16002043333159E-11
 75   45     1.27722912108441E-14   1.53267494530129E-12
 76   45     7.50738929024444E-16   9.08394104119577E-14
 77   45     8.30360665300702E-18   1.01304001166686E-15
 78   45     3.28036127023128E-19   4.03484436238448E-17
 79   45     1.85263190615947E-21   2.29726356363774E-19
 80   45     3.57306549649967E-23   4.46633187062459E-21
 81   45     1.13362328005201E-25   1.42836533286553E-23
 82   45     9.72895594615431E-29   1.23557740516160E-26
 83   45     7.37378496516575E-37   9.43844475541216E-35
 84   45     1.35911332657523E-41   1.75325619128204E-39
 85   45     1.17623014052684E-52   1.52909918268489E-50
 86   45     3.43404911985409E-59   4.49860434700886E-57
 87   45     2.05604057335879E-75   2.71397355683361E-73
 88   45     3.53312169176614E-81   4.69905185004897E-79
 89   45     2.77399464440691E-95   3.71715282350526E-93
 90   45     1.00000000000000E-99   6.64485283560308E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.26093312104582E-68   6.24440248409941E-66
 41   46     1.48104992454502E-48   1.28851343435416E-46
 42   46     1.06613337360940E-35   9.38197368776274E-34
 43   46     5.73993995116874E-34   5.10854655654018E-32
 44   46     4.47924918422120E-30   4.03132426579908E-28
 45   46     1.74969616303639E-28   1.59222350836312E-26
 46   46     2.63556345715780E-21   2.42471838058518E-19
 47   46     6.44922043738269E-21   5.99777500676590E-19
 48   46     5.94425939746032E-18   5.58760383361270E-16
 49   46     5.25018878895125E-17   4.98767934950369E-15
 50   46     1.93578997594567E-11   1.85835837690784E-09
 51   46     2.84652297131377E-12   2.76112728217435E-10
 52   46     7.10978580734252E-10   6.96759009119567E-08
 53   46     3.36930876518419E-10   3.33561567753235E-08
 54   46     5.59141844750288E-09   5.59141844750288E-07
 55   46     3.68567566861537E-09   3.72253242530152E-07
 56   46     2.67229521476344E-08   2.72574111905871E-06
 57   46     1.51242923761200E-08   1.55780211474036E-06
 58   46     8.19310413052515E-08   8.52082829574615E-06
 59   46     2.07529949420894E-08   2.17906446891938E-06
 60   46     1.34398741558809E-07   1.42462666052337E-05
 61   46     2.66579350288699E-08   2.85239904808908E-06
 62   46     1.74356843043475E-07   1.88305390486953E-05
 63   46     7.90605895753419E-08   8.61760426371227E-06
 64   46     1.75152753911530E-07   1.92668029302683E-05
 65   46     5.22256737263717E-08   5.79704978362725E-06
 66   46     8.35924720734929E-08   9.36235687223121E-06
 67   46     1.23344734920608E-08   1.39379550460288E-06
 68   46     1.14965243034697E-08   1.31060377059555E-06
 69   46     1.48168335241171E-09   1.70393585527346E-07
 70   46     4.59109401298990E-10   5.32566905506829E-08
 71   46     1.93249278557363E-11   2.26101655912115E-09
 72   46     2.10614218193176E-12   2.48524777467948E-10
 73   46     7.78843689164660E-14   9.26823990105945E-12
 74   46     1.18890104134137E-14   1.42668124960964E-12
 75   46     1.40476403274832E-16   1.69976447962547E-14
 76   46     5.39893023450888E-18   6.58669488610083E-16
 77   46     5.69851714449159E-20   7.00917608772465E-18
 78   46     1.04247666739013E-21   1.29267106756376E-19
 79   46     6.76665591065058E-24   8.45831988831322E-22
 80   46     3.31763770029603E-26   4.18022350237300E-24
 81   46     3.04518716089649E-29   3.86738769433854E-27
 82   46     6.58003819987519E-33   8.42244889584025E-31
 83   46     7.52839693892943E-39   9.71163205121896E-37
 84   46     2.17425054178574E-44   2.82652570432147E-42
 85   46     8.18816451731546E-55   1.07264955176833E-52
 86   46     1.14887673068400E-60   1.51651728450288E-58
 87   46     2.67249242633145E-79   3.55441492702083E-77
 88   46     8.82863637247522E-85   1.18303727391168E-82
 89   46     4.19763087775359E-99   5.66680168496735E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12635869107104E-59   9.91195648142514E-58
 42   47     7.25275307859894E-54   6.45495023995306E-52
 43   47     6.00203377073504E-48   5.40183039366154E-46
 44   47     9.53023804192876E-43   8.67251661815517E-41
 45   47     4.56949304410176E-41   4.20393360057362E-39
 46   47     3.04633162214075E-35   2.83308840859089E-33
 47   47     2.21527527886691E-27   2.08235876213490E-25
 48   47     7.31351014845012E-24   6.94783464102761E-22
 49   47     1.25414865444798E-22   1.20398270827006E-20
 50   47     7.75434542079060E-18   7.52171505816688E-16
 51   47     3.67792285358461E-18   3.60436439651292E-16
 52   47     1.71422457310496E-15   1.69708232737392E-13
 53   47     3.33878114953323E-15   3.33878114953323E-13
 54   47     4.04742306761356E-13   4.08789729828970E-11
 55   47     6.04743678835962E-13   6.16838552412681E-11
 56   47     2.72487208676066E-11   2.80661824936348E-09
 57   47     2.76403099231230E-11   2.87459223200480E-09
 58   47     2.43956652896646E-10   2.56154485541478E-08
 59   47     1.93063284801142E-10   2.04647081889210E-08
 60   47     1.88695695472697E-09   2.01904394155786E-07
 61   47     1.42733532389095E-09   1.54152214980223E-07
 62   47     6.56009878246495E-08   7.15050767288679E-06
 63   47     2.07736051937052E-08   2.28509657130757E-06
 64   47     4.89745686878271E-08   5.43617712434880E-06
 65   47     3.63358279627000E-08   4.06961273182240E-06
 66   47     1.20664199923794E-07   1.36350545913887E-05
 67   47     6.50895112022716E-08   7.42020427705897E-06
 68   47     1.69855878243302E-07   1.95334259979797E-05
 69   47     4.96077873782572E-08   5.75450333587783E-06
 70   47     1.14243298527051E-07   1.33664659276650E-05
 71   47     4.44944459235014E-08   5.25034461897316E-06
 72   47     3.10079657785498E-08   3.68994792764742E-06
 73   47     8.28480933867891E-09   9.94177120641469E-07
 74   47     7.67325632193226E-09   9.28464014953803E-07
 75   47     1.08047215701799E-09   1.31817603156195E-07
 76   47     4.39425538668101E-10   5.40493412561764E-08
 77   47     2.38683868326539E-11   2.95967996724908E-09
 78   47     5.18401568055948E-12   6.48001960069935E-10
 79   47     8.70770308096265E-14   1.09717058820129E-11
 80   47     3.67839604467259E-15   4.67156297673419E-13
 81   47     3.77427639642416E-17   4.83107378742293E-15
 82   47     2.74746572789386E-19   3.54423078898308E-17
 83   47     4.50412831064305E-24   5.85536680383597E-22
 84   47     7.73183506034268E-28   1.01287039290489E-25
 85   47     7.54523899033165E-35   9.95971546723778E-33
 86   47     9.29829500860225E-40   1.23667323614410E-37
 87   47     9.21996724620780E-56   1.23547561099184E-53
 88   47     1.73941584284843E-60   2.34821138784538E-58
 89   47     4.54956351214059E-73   6.18740637651120E-71
 90   47     1.14363927840938E-77   1.56678581142085E-75
 91   47     2.96237210241198E-90   4.08807350132853E-88
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.05529224655379E-96   1.50906791257192E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.43137919455258E-65   3.08824127509732E-63
 43   48     4.95735348602497E-51   4.51119167228272E-49
 44   48     2.08785847679531E-38   1.92082979865169E-36
 45   48     9.90357726292353E-38   9.21032685451888E-36
 46   48     1.08506163453411E-32   1.01995793646207E-30
 47   48     1.57766718204528E-30   1.49878382294302E-28
 48   48     1.04162696189768E-24   9.99961883421769E-23
 49   48     3.48301645558355E-24   3.37852596191604E-22
 50   48     4.64800253747252E-20   4.55504248672307E-18
 51   48     3.83880551030435E-19   3.80041745520131E-17
 52   48     4.72298124151280E-15   4.72298124151280E-13
 53   48     5.84133759109903E-16   5.89975096701002E-14
 54   48     2.20758848627875E-12   2.25174025600432E-10
 55   48     9.94248790983126E-13   1.02407625471262E-10
 56   48     3.62094367457939E-11   3.76578142156257E-09
 57   48     2.07568004959763E-11   2.17946405207751E-09
 58   48     7.70906490139264E-10   8.17160879547620E-08
 59   48     2.57038015265027E-10   2.75030676333579E-08
 60   48     7.71452691398632E-09   8.33168906710522E-07
 61   48     1.64667721429832E-09   1.79487816358516E-07
 62   48     2.20399045079074E-08   2.42438949586981E-06
 63   48     8.44298173466556E-09   9.37170972547877E-07
 64   48     6.05232757878037E-08   6.77860688823402E-06
 65   48     1.86449512066598E-08   2.10687948635256E-06
 66   48     1.35238480375114E-07   1.54171867627630E-05
 67   48     6.60269446007030E-08   7.59309862908085E-06
 68   48     1.72713464246663E-07   2.00347618526129E-05
 69   48     4.51159068737899E-08   5.27856110423342E-06
 70   48     8.70070566363541E-08   1.02668326830898E-05
 71   48     1.99916355485804E-08   2.37900463028107E-06
 72   48     1.81142191223921E-08   2.17370629468705E-06
 73   48     2.28448846220322E-09   2.76423103926589E-07
 74   48     6.70836514405701E-10   8.18420547574956E-08
 75   48     5.47564866021794E-11   6.73504785206807E-09
 76   48     7.65175343042670E-12   9.48817425372911E-10
 77   48     3.87002971906125E-13   4.83753714882656E-11
 78   48     2.02523889750068E-14   2.55180101085086E-12
 79   48     3.70998743710193E-16   4.71168404511945E-14
 80   48     9.31802790684263E-18   1.19270757207586E-15
 81   48     6.06490296936225E-20   7.82372483047730E-18
 82   48     3.78732207403425E-23   4.92351869624452E-21
 83   48     1.05262985060059E-27   1.37894510428677E-25
 84   48     2.45376459106630E-32   3.23896926020752E-30
 85   48     6.04687366686389E-39   8.04234197692897E-37
 86   48     3.90204406574097E-44   5.22873904809290E-42
 87   48     4.90068403799747E-53   6.61592345129658E-51
 88   48     1.20303289894646E-58   1.63612474256719E-56
 89   48     1.26550856075568E-68   1.73374672823529E-66
 90   48     9.14216919911209E-68   1.26161934947747E-65
 91   48     6.47558199737838E-80   9.00105897635595E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.16050326502516E-84   1.71754483223724E-82
101   48     5.45388235752159E-98   8.12628471270716E-96
102   48     1.98162296006597E-91   2.97243444009895E-89
103   48     1.00000000000000E-99   4.57594684310149E-99
104   48     6.61270239085991E-97   1.00513076341071E-94
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.60014705917871E-77   3.31213529444441E-75
 44   49     1.84094467969876E-56   1.71207855211985E-54
 45   49     1.81970284407817E-52   1.71052067343348E-50
 46   49     4.10574367409040E-46   3.90045649038588E-44
 47   49     2.09724821934785E-44   2.01335829057394E-42
 48   49     3.70976843801683E-38   3.59847538487632E-36
 49   49     4.45338569026262E-31   4.36431797645737E-29
 50   49     1.65059989640490E-26   1.63409389744085E-24
 51   49     1.11504767586406E-25   1.11504767586406E-23
 52   49     2.37059268572867E-22   2.39429861258596E-20
 53   49     5.75330730204688E-22   5.86837344808782E-20
 54   49     1.06899092782887E-18   1.10106065566374E-16
 55   49     1.58249762797932E-18   1.64579753309849E-16
 56   49     1.33836359759097E-16   1.40528177747052E-14
 57   49     3.95956603213929E-16   4.19713999406765E-14
 58   49     2.21529181794003E-14   2.37036224519584E-12
 59   49     3.23117342810401E-14   3.48966730235233E-12
 60   49     4.76764786110577E-13   5.19673616860529E-11
 61   49     5.29775809682509E-13   5.82753390650759E-11
 62   49     5.05009562353587E-12   5.60560614212481E-10
 63   49     5.65176551334851E-12   6.32997737495033E-10
 64   49     3.91608272447561E-10   4.42517347865744E-08
 65   49     1.95001659229776E-10   2.22301891521944E-08
 66   49     1.78266431487473E-09   2.05006396210594E-07
 67   49     1.15115750674163E-09   1.33534270782029E-07
 68   49     6.51162778822238E-09   7.61860451222018E-07
 69   49     5.31353995346126E-09   6.26997714508429E-07
 70   49     3.67049790928326E-08   4.36789251204708E-06
 71   49     1.70252534714293E-08   2.04303041657152E-06
 72   49     1.15694092245866E-07   1.39989851617498E-05
 73   49     4.47489578718066E-08   5.45937286036040E-06
 74   49     2.03200393086464E-07   2.49936483496350E-05
 75   49     6.05707467757939E-08   7.51077260019844E-06
 76   49     1.03141291290252E-07   1.28926614112814E-05
 77   49     1.58798198999216E-08   2.00085730739013E-06
 78   49     7.97673869683140E-09   1.01304581449759E-06
 79   49     3.67613130771457E-10   4.70544807387465E-08
 80   49     3.41653637308681E-11   4.40733192128199E-09
 81   49     5.52152985709745E-13   7.17798881422669E-11
 82   49     1.00124171874704E-15   1.31162665155862E-13
 83   49     3.24389230132731E-19   4.28193783775204E-17
 84   49     1.60539574854613E-22   2.13517634556635E-20
 85   49     1.18166067274835E-27   1.58342530148279E-25
 86   49     1.13491451162427E-31   1.53213459069277E-29
 87   49     3.43849616093779E-38   4.67635477887540E-36
 88   49     1.61301572116980E-42   2.20983153800262E-40
 89   49     3.33714255625805E-54   4.60525672763610E-52
 90   49     2.02998771857306E-56   2.82168292881656E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     8.48297477562818E-64   1.20458241813920E-61
 94   49     6.93987317632074E-58   9.92401864213866E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     3.45167294971064E-66   5.14299269506885E-64
101   49     8.28368651451083E-78   1.24255297717662E-75
102   49     6.33626959902783E-74   9.56776709453202E-72
103   49     7.40894209371488E-83   1.12615919824466E-80
104   49     1.60487526937033E-78   2.45545916213660E-76
105   49     5.15619151410728E-83   7.94053493172521E-81
106   49     6.11611611206510E-79   9.47997997370090E-77
107   49     1.26623899471972E-84   1.97533283176277E-82
108   49     1.75048049014941E-81   2.74825436953458E-79
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     7.79020144560616E-94   1.24643223129699E-91
112   49     1.50111349888071E-91   2.41679273319794E-89
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.65405816105670E-70   7.19481467139330E-68
 45   50     5.65823591809726E-65   5.37532412219240E-63
 46   50     9.08004049527634E-45   8.71683887546529E-43
 47   50     4.12809373093998E-42   4.00425091901179E-40
 48   50     8.02079603372529E-35   7.86038011305078E-33
 49   50     3.63726608655208E-34   3.60089342568656E-32
 50   50     3.31436710353323E-29   3.31436710353323E-27
 51   50     2.77438948501125E-28   2.80213337986136E-26
 52   50     3.80533249596052E-22   3.88143914587973E-20
 53   50     1.15459589693603E-22   1.18923377384411E-20
 54   50     1.58961344356086E-18   1.65319798130330E-16
 55   50     1.09477190409393E-19   1.14951049929862E-17
 56   50     3.89689038325672E-15   4.13070380625212E-13
 57   50     9.82305262597710E-16   1.05106663097955E-13
 58   50     3.92370917515824E-14   4.23760590917090E-12
 59   50     2.76463383060911E-14   3.01345087536393E-12
 60   50     1.12710781371951E-12   1.23981859509146E-10
 61   50     6.39359423024420E-13   7.09688959557106E-11
 62   50     1.04932752358164E-10   1.17524682641144E-08
 63   50     2.65023727939355E-11   2.99476812571471E-09
 64   50     2.04441965020926E-09   2.33063840123855E-07
 65   50     1.18096298042231E-09   1.35810742748566E-07
 66   50     1.43726002584363E-08   1.66722162997861E-06
 67   50     5.64102394177673E-09   6.59999801187877E-07
 68   50     5.06771133643032E-08   5.97989937698777E-06
 69   50     1.86196419279704E-08   2.21573738942847E-06
 70   50     1.14153167152418E-07   1.36983800582902E-05
 71   50     3.75442265675597E-08   4.54285141467472E-06
 72   50     1.54161271055475E-07   1.88076750687680E-05
 73   50     4.19378667656585E-08   5.15835761217600E-06
 74   50     1.07096914736196E-07   1.32800174272883E-05
 75   50     1.94509468783396E-08   2.43136835979245E-06
 76   50     1.34323885598513E-08   1.69248095854127E-06
 77   50     1.78393821613405E-09   2.26560153449025E-07
 78   50     3.30073887397771E-10   4.22494575869147E-08
 79   50     1.92399042865913E-11   2.48194765297027E-09
 80   50     1.23403026688464E-12   1.60423934695003E-10
 81   50     2.14469771434643E-14   2.80955400579382E-12
 82   50     1.43246008058937E-16   1.89084730637796E-14
 83   50     2.27789839879630E-20   3.02960487039907E-18
 84   50     2.54125125148707E-24   3.40527667699268E-22
 85   50     2.83190487975826E-29   3.82307158767365E-27
 86   50     1.53815774370720E-33   2.09189453144179E-31
 87   50     4.96506328334008E-39   6.80213669817591E-37
 88   50     6.14851906175293E-44   8.48495630521905E-42
 89   50     4.92341412790238E-51   6.84354563778430E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.20779842217102E-55   3.11299577526113E-53
 92   50     2.24405571722970E-46   3.18655911846617E-44
 93   50     6.07530910243003E-57   8.68769201647494E-55
 94   50     1.38754602898587E-46   1.99806628173965E-44
 95   50     1.45924237110313E-54   2.11590143809954E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.07242158483541E-47   1.58718394555641E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     3.03462310626070E-60   4.67331958364148E-58
105   50     6.08054518142444E-68   9.42484503120789E-66
106   50     1.63281012184031E-61   2.54718379007089E-59
107   50     1.09926531789697E-68   1.72584654909824E-66
108   50     1.59929920744622E-63   2.52689274776503E-61
109   50     1.78450776435353E-68   2.83736734532212E-66
110   50     4.50871707469172E-63   7.21394731950675E-61
111   50     1.17722816834634E-69   1.89533735103760E-67
112   50     1.26163684953836E-64   2.04385169625214E-62
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     2.74345875704964E-73   4.55414153670240E-71
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.52636938202227E-83   5.41584199438183E-81
 48   51     5.16956157697019E-64   5.11786596120048E-62
 49   51     3.89129423335200E-61   3.89129423335200E-59
 50   51     4.03008228600686E-54   4.07038310886693E-52
 51   51     8.45783316193626E-43   8.62698982517499E-41
 52   51     6.88451497099240E-35   7.09105042012217E-33
 53   51     3.22483047610698E-33   3.35382369515126E-31
 54   51     3.25854711482553E-27   3.42147447056681E-25
 55   51     1.73876888364098E-26   1.84309501665944E-24
 56   51     4.70714250255097E-22   5.03664247772954E-20
 57   51     2.31005562038197E-22   2.49486007001253E-20
 58   51     7.45177723413131E-21   8.12243718520313E-19
 59   51     5.42392374225725E-21   5.96631611648298E-19
 60   51     9.44403345137565E-19   1.04828771310270E-16
 61   51     1.55529823740479E-18   1.74193402589337E-16
 62   51     1.77015379888685E-16   2.00027379274214E-14
 63   51     3.01255895408779E-16   3.43431720766008E-14
 64   51     8.96405216078339E-15   1.03086599849009E-12
 65   51     1.46426654902066E-14   1.69854919686397E-12
 66   51     3.49087199361414E-13   4.08432023252855E-11
 67   51     6.00225704264635E-13   7.08266331032269E-11
 68   51     1.26333190098531E-11   1.50336496217252E-09
 69   51     1.94252985493924E-11   2.33103582592709E-09
 70   51     9.24195009907824E-10   1.11827596198847E-07
 71   51     1.60339334992393E-09   1.95613988690719E-07
 72   51     1.46358665621829E-08   1.80021158714850E-06
 73   51     8.85619834417785E-09   1.09816859467805E-06
 74   51     3.77221135509552E-08   4.71526419386940E-06
 75   51     3.36406133027502E-08   4.23871727614652E-06
