    time    temp    dens
   1.42073216656789E-01   1.32160976846586E+00   8.57093406145663E+03
 27   13     3.73009367585425E-54   1.49203747034170E-52
 28   13     1.05756378230133E-58   4.33601150743544E-57
 29   13     4.57197352009435E-79   1.92022887843963E-77
 30   13     4.47402311806086E-86   1.92382994076617E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.78505329269785E-16   6.12711724393526E-15
  9   14     2.94950848773301E-17   6.78386952178592E-16
 10   14     1.25473569154316E-12   3.01136565970359E-11
 11   14     8.47103875470662E-07   2.11775968867666E-05
 12   14     9.49808172823028E-07   2.46950124933987E-05
 13   14     1.31365842778673E-08   3.54687775502416E-07
 14   14     6.06731369305474E-09   1.69884783405533E-07
 15   14     1.28021188795178E-11   3.71261447506015E-10
 16   14     3.15781734145789E-13   9.47345202437368E-12
 17   14     3.89228704078347E-19   1.20660898264288E-17
 18   14     5.62995816523767E-22   1.80158661287605E-20
 19   14     3.54615187903999E-24   1.17023012008320E-22
 20   14     2.92596102967136E-26   9.94826750088262E-25
 21   14     4.12392980374965E-31   1.44337543131238E-29
 22   14     1.11293710488455E-33   4.00657357758437E-32
 23   14     1.79849886036225E-35   6.65444578334031E-34
 24   14     6.80252025889926E-39   2.58495769838172E-37
 25   14     4.73589760946124E-41   1.84700006768988E-39
 26   14     1.16961305499344E-43   4.67845221997374E-42
 27   14     2.89767748325216E-47   1.18804776813339E-45
 28   14     3.14676396328973E-51   1.32164086458169E-49
 29   14     3.05054016312560E-56   1.31173227014401E-54
 30   14     6.74919420091153E-61   2.96964544840107E-59
 31   14     1.09566163168189E-80   4.93047734256849E-79
 32   14     3.57979505765711E-91   1.64670572652227E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.04529073746308E-20   1.62041686961651E-18
  9   15     2.86548474633602E-18   6.87716339120645E-17
 10   15     6.97285455786489E-22   1.74321363946622E-20
 11   15     6.60114397298489E-13   1.71629743297607E-11
 12   15     1.70140907724306E-09   4.59380450855627E-08
 13   15     3.49529531687134E-09   9.78682688723976E-08
 14   15     4.32112697517273E-08   1.25312682280009E-06
 15   15     1.63233626249893E-09   4.89700878749678E-08
 16   15     2.29957452625019E-11   7.12868103137560E-10
 17   15     1.79905852111429E-17   5.75698726756573E-16
 18   15     8.68146577598398E-19   2.86488370607471E-17
 19   15     1.68902696058163E-21   5.74269166597755E-20
 20   15     5.26576313647982E-22   1.84301709776794E-20
 21   15     3.89411538179484E-28   1.40188153744614E-26
 22   15     2.97405567110799E-29   1.10040059830996E-27
 23   15     9.80015537719934E-33   3.72405904333575E-31
 24   15     2.42238129265831E-35   9.44728704136740E-34
 25   15     2.63480851999038E-37   1.05392340799615E-35
 26   15     4.03618181955989E-39   1.65483454601956E-37
 27   15     8.77809540501163E-44   3.68680007010488E-42
 28   15     4.45989907353622E-45   1.91775660162058E-43
 29   15     1.00948987421716E-49   4.44175544655551E-48
 30   15     3.88877231222315E-52   1.74994754050042E-50
 31   15     2.48513937745423E-58   1.14316411362895E-56
 32   15     4.82927652356312E-64   2.26975996607467E-62
 33   15     1.17530686673016E-88   5.64147296030477E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   5.33561398115660E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.76189982040074E-23   4.22855956896178E-22
  9   16     1.82582267779690E-19   4.56455669449224E-18
 10   16     5.20716359719808E-25   1.35386253527150E-23
 11   16     3.73380289081981E-17   1.00812678052135E-15
 12   16     9.38516031184151E-11   2.62784488731562E-09
 13   16     9.34045360460327E-07   2.70873154533495E-05
 14   16     9.72720553647718E-07   2.91816166094315E-05
 15   16     1.96201606154730E-07   6.08224979079664E-06
 16   16     8.97266453316185E-10   2.87125265061179E-08
 17   16     2.30495086105347E-11   7.60633784147646E-10
 18   16     1.30913957451396E-13   4.45107455334745E-12
 19   16     4.05362539084764E-17   1.41876888679667E-15
 20   16     6.25250509531954E-19   2.25090183431503E-17
 21   16     2.01010812767080E-22   7.43740007238196E-21
 22   16     6.79864329297835E-25   2.58348445133177E-23
 23   16     3.51720834236473E-27   1.37171125352224E-25
 24   16     1.45067742529145E-29   5.80270970116579E-28
 25   16     1.66261684135332E-33   6.81672904954861E-32
 26   16     4.92347485593010E-35   2.06785943949064E-33
 27   16     2.08828954872294E-37   8.97964505950864E-36
 28   16     3.77307216838716E-40   1.66015175409035E-38
 29   16     3.42512709433502E-44   1.54130719245076E-42
 30   16     3.49082011882899E-47   1.60577725466134E-45
 31   16     1.14234311368429E-52   5.36901263431617E-51
 32   16     8.11134656383552E-54   3.89344635064105E-52
 33   16     1.11713072307618E-64   5.47394054307331E-63
 34   16     1.87992550117569E-75   9.39962750587847E-74
 35   16     6.65377942385503E-98   3.39342750616607E-96
 36   16     1.00000000000000E-99   3.11821895698265E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.23214093548701E-99   6.65356105162986E-98
 39   16     1.00000000000000E-99   1.62041036582434E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35732168212779E-35   3.52903637353226E-34
 10   17     2.97529261164749E-31   8.03329005144823E-30
 11   17     8.05037688697218E-25   2.25410552835221E-23
 12   17     2.62519527633250E-23   7.61306630136425E-22
 13   17     2.43676485137727E-14   7.31029455413182E-13
 14   17     1.14623257458659E-11   3.55332098121842E-10
 15   17     7.18179405549050E-08   2.29817409775696E-06
 16   17     6.01996008645191E-09   1.98658682852913E-07
 17   17     7.26795645991339E-10   2.47110519637055E-08
 18   17     2.94026508277831E-10   1.02909277897241E-08
 19   17     4.93518488640965E-16   1.77666655910747E-14
 20   17     6.64660224933127E-16   2.45924283225257E-14
 21   17     2.28793323311602E-20   8.69414628584087E-19
 22   17     1.50846345568163E-22   5.88300747715835E-21
 23   17     1.34710094214223E-24   5.38840376856892E-23
 24   17     9.66347697863037E-25   3.96202556123845E-23
 25   17     8.21838734803983E-30   3.45172268617673E-28
 26   17     1.33819909182481E-31   5.75425609484666E-30
 27   17     8.36852632394172E-33   3.68215158253435E-31
 28   17     1.88916164268064E-35   8.50122739206289E-34
 29   17     2.55443558684444E-39   1.17504036994844E-37
 30   17     4.74245918847814E-42   2.22895581858472E-40
 31   17     1.78443566179460E-45   8.56529117661407E-44
 32   17     9.54558107298525E-49   4.67733472576277E-47
 33   17     1.22612186645990E-54   6.13060933229948E-53
 34   17     9.15490471573705E-56   4.66900140502590E-54
 35   17     1.50697663421317E-67   7.83627849790850E-66
 36   17     1.02903603107943E-78   5.45389096472100E-77
 37   17     5.28805325678217E-96   2.85554875866237E-94
 38   17     1.20055612448922E-99   6.60305868469073E-98
 39   17     1.00000000000000E-99   3.04461831327201E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.79340366354301E-71   2.10421898915661E-69
 10   18     2.02850333045188E-33   5.67980932526525E-32
 11   18     1.05655179575353E-26   3.06400020768525E-25
 12   18     2.04582948978444E-24   6.13748846935331E-23
 13   18     1.67332970047266E-19   5.18732207146523E-18
 14   18     2.45710342773029E-13   7.86273096873691E-12
 15   18     8.90713689654377E-07   2.93935517585945E-05
 16   18     1.20809859840569E-06   4.10753523457935E-05
 17   18     4.37434299452474E-07   1.53102004808366E-05
 18   18     9.14432151007585E-09   3.29195574362731E-07
 19   18     5.16765015161725E-11   1.91203055609838E-09
 20   18     1.00902380769221E-12   3.83429046923038E-11
 21   18     4.41015758832555E-17   1.71996145944696E-15
 22   18     5.31191669476080E-19   2.12476667790432E-17
 23   18     1.47989740847196E-20   6.06757937473504E-19
 24   18     9.01602838018913E-23   3.78673191967944E-21
 25   18     3.99578654635288E-24   1.71818821493174E-22
 26   18     6.30791884553074E-26   2.77548429203353E-24
 27   18     9.49625517606570E-29   4.27331482922956E-27
 28   18     7.92576409994523E-32   3.64585148597481E-30
 29   18     3.59900333216350E-34   1.69153156611684E-32
 30   18     1.45922907443878E-35   7.00429955730616E-34
 31   18     5.87291735518005E-40   2.87772950403822E-38
 32   18     1.65525916645706E-43   8.27629583228530E-42
 33   18     4.39676436101380E-49   2.24234982411704E-47
 34   18     1.86298595610295E-50   9.68752697173532E-49
 35   18     3.25898979171674E-57   1.72726458960987E-55
 36   18     2.26454176228343E-59   1.22285255163305E-57
 37   18     2.30017270773865E-72   1.26509498925626E-70
 38   18     2.52410186052822E-82   1.41349704189581E-80
 39   18     1.00000000000000E-99   1.31635302042174E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.64130089857781E-78   4.75977260587564E-77
 11   19     8.00278081938505E-41   2.40083424581552E-39
 12   19     4.27109581850471E-32   1.32403970373646E-30
 13   19     4.02321658647682E-26   1.28742930767258E-24
 14   19     8.52538556876407E-25   2.81337723769214E-23
 15   19     8.81489269318833E-16   2.99706351568403E-14
 16   19     2.22818963280856E-12   7.79866371482997E-11
 17   19     1.48355318347503E-08   5.34079146051012E-07
 18   19     7.76098305062707E-09   2.87156372873202E-07
 19   19     2.33631957543584E-09   8.87801438665617E-08
 20   19     4.88867601673271E-09   1.90658364652576E-07
 21   19     6.20382613328062E-15   2.48153045331225E-13
 22   19     1.04306502000447E-15   4.27656658201832E-14
 23   19     1.09798031627495E-18   4.61151732835478E-17
 24   19     2.50605587601288E-20   1.07760402668554E-18
 25   19     9.83509698851428E-22   4.32744267494628E-20
 26   19     1.27693567537154E-22   5.74621053917193E-21
 27   19     1.66732031190292E-26   7.66967343475345E-25
 28   19     6.57531782873219E-27   3.09039937950413E-25
 29   19     4.84489007834917E-30   2.32554723760760E-28
 30   19     1.02204237106317E-32   5.00800761820954E-31
 31   19     2.16974398890738E-36   1.08487199445369E-34
 32   19     5.83302429671757E-39   2.97484239132596E-37
 33   19     9.44742469037128E-44   4.91266083899307E-42
 34   19     1.85054885913535E-46   9.80790895341737E-45
 35   19     3.02756310823288E-51   1.63488407844575E-49
 36   19     1.56688473122100E-56   8.61786602171551E-55
 37   19     1.83581169377090E-66   1.02805454851171E-64
 38   19     5.36642929763894E-75   3.05886469965419E-73
 39   19     1.61315123394427E-89   9.35627715687675E-88
 40   19     1.33974622175529E-98   7.90450270835619E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.54639171445923E-60   4.79381431482360E-59
 12   20     2.33953785816744E-34   7.48652114613580E-33
 13   20     1.39351226880617E-27   4.59859048706036E-26
 14   20     5.87690652960731E-23   1.99814822006649E-21
 15   20     2.98614309873805E-18   1.04515008455832E-16
 16   20     1.52788237977786E-12   5.50037656720030E-11
 17   20     5.13258625317032E-07   1.89905691367302E-05
 18   20     8.39616288244704E-07   3.19054189532988E-05
 19   20     7.75540586962727E-07   3.02460828915464E-05
 20   20     8.24758602344486E-07   3.29903440937794E-05
 21   20     4.36997739948592E-10   1.79169073378923E-08
 22   20     3.35580615215956E-12   1.40943858390702E-10
 23   20     7.65209226755839E-14   3.29039967505011E-12
 24   20     1.06292884099531E-15   4.67688690037936E-14
 25   20     2.55642326598955E-19   1.15039046969530E-17
 26   20     3.85272456926528E-20   1.77225330186203E-18
 27   20     1.80348443161108E-21   8.47637682857207E-20
 28   20     1.55066674858831E-23   7.44320039322389E-22
 29   20     1.86826380512325E-26   9.15449264510391E-25
 30   20     4.33313887724130E-29   2.16656943862065E-27
 31   20     9.44084964879839E-32   4.81483332088718E-30
 32   20     2.04071907444647E-33   1.06117391871216E-31
 33   20     3.11039492559739E-36   1.64850931056661E-34
 34   20     3.81968664979768E-39   2.06263079089075E-37
 35   20     2.01691194622028E-44   1.10930157042116E-42
 36   20     9.68204831181022E-47   5.42194705461372E-45
 37   20     2.61935683316114E-56   1.49303339490185E-54
 38   20     1.35417212142848E-64   7.85419830428519E-63
 39   20     1.67175175274399E-77   9.86333534118952E-76
 40   20     1.52052786925892E-84   9.12316721555352E-83
 41   20     2.89224960147007E-97   1.76427225689674E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.98441328551843E-47   1.31485638422108E-45
 13   21     4.96809422684653E-43   1.68915203712782E-41
 14   21     1.67515459203347E-36   5.86304107211714E-35
 15   21     2.49079625217116E-29   8.96686650781618E-28
 16   21     3.04953326881063E-25   1.12832730945993E-23
 17   21     6.16685533525815E-17   2.34340502739810E-15
 18   21     9.15914279455990E-15   3.57206568987836E-13
 19   21     5.71622537493468E-11   2.28649014997387E-09
 20   21     1.26391799255874E-08   5.18206376949082E-07
 21   21     2.09937395568159E-09   8.81737061386266E-08
 22   21     1.32725267057248E-10   5.70718648346164E-09
 23   21     1.84998515326397E-12   8.13993467436145E-11
 24   21     3.96315766045486E-12   1.78342094720469E-10
 25   21     8.81071917857877E-17   4.05293082214623E-15
 26   21     4.36980438668014E-18   2.05380806173967E-16
 27   21     4.23103614312515E-19   2.03089734870007E-17
 28   21     1.92710807476284E-20   9.44282956633790E-19
 29   21     7.65206553220378E-24   3.82603276610189E-22
 30   21     4.86981209178087E-26   2.48360416680824E-24
 31   21     2.68627903284729E-28   1.39686509708059E-26
 32   21     1.06167807365520E-30   5.62689379037255E-29
 33   21     1.12761392462805E-33   6.08911519299149E-32
 34   21     1.80995559664802E-35   9.95475578156411E-34
 35   21     1.10901843610246E-39   6.21050324217377E-38
 36   21     1.38754076512793E-41   7.90898236122921E-40
 37   21     9.49033489449022E-47   5.50439423880433E-45
 38   21     1.77648263164331E-52   1.04812475266955E-50
 39   21     3.42184563666575E-61   2.05310738199945E-59
 40   21     1.07937321426610E-68   6.58417660702322E-67
 41   21     2.26433179501306E-82   1.40388571290810E-80
 42   21     3.20853738647311E-90   2.02137855347806E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.21076564154561E-95   2.11166031812551E-93
 13   22     1.21468409396442E-57   4.25139432887548E-56
 14   22     1.82614217954613E-40   6.57411184636606E-39
 15   22     3.28302106159221E-30   1.21471779278912E-28
 16   22     3.43918987417968E-22   1.30689215218828E-20
 17   22     1.36791262159726E-20   5.33485922422932E-19
 18   22     1.92749707002825E-15   7.70998828011301E-14
 19   22     7.70224361576708E-10   3.15791988246450E-08
 20   22     4.00858149981171E-07   1.68360422992092E-05
 21   22     3.04689300400112E-08   1.31016399172048E-06
 22   22     9.09973160111392E-08   4.00388190449013E-06
 23   22     4.54070348535435E-09   2.04331656840946E-07
 24   22     6.32509905343733E-11   2.90954556458117E-09
 25   22     5.24043068637621E-12   2.46300242259682E-10
 26   22     1.64119238016737E-13   7.87772342480338E-12
 27   22     1.57198171880335E-15   7.70271042213640E-14
 28   22     5.48929728990907E-18   2.74464864495453E-16
 29   22     1.70434667347765E-19   8.69216803473603E-18
 30   22     1.83062652440555E-20   9.51925792690885E-19
 31   22     4.88831510231166E-24   2.59080700422518E-22
 32   22     1.37547750288499E-26   7.42757851557894E-25
 33   22     4.58670609700780E-30   2.52268835335429E-28
 34   22     1.24712313318337E-31   6.98388954582685E-30
