    time    temp    dens
   1.57732912272793E-01   8.82503371615763E-01   2.55909396399990E+03
 45   39     1.21780534017338E-10   1.02295648574564E-08
 46   39     3.56358368253745E-09   3.02904613015683E-07
 47   39     4.11655061281942E-09   3.54023352702470E-07
 48   39     4.26889380980426E-08   3.71393761452970E-06
 49   39     4.61645069705126E-08   4.06247661340511E-06
 50   39     1.92464548212406E-07   1.71293447909041E-05
 51   39     4.70583415803432E-09   4.23525074223088E-07
 52   39     1.13312566255206E-09   1.03114435292238E-07
 53   39     6.86246313295159E-11   6.31346608231546E-09
 54   39     1.59668986685394E-11   1.48492157617416E-09
 55   39     1.37347821178807E-12   1.29106951908078E-10
 56   39     1.67898647377655E-13   1.59503715008773E-11
 57   39     4.26589327234192E-15   4.09525754144824E-13
 58   39     2.88169955625998E-16   2.79524856957218E-14
 59   39     2.34140664294376E-18   2.29457851008488E-16
 60   39     1.50217490041615E-19   1.48715315141198E-17
 61   39     1.83549417571988E-21   1.83549417571988E-19
 62   39     8.55474601713630E-23   8.64029347730766E-21
 63   39     1.40856294355517E-24   1.43673420242628E-22
 64   39     2.40060291859056E-26   2.47262100614828E-24
 65   39     4.96965014625355E-29   5.16843615210369E-27
 66   39     3.58706036797510E-31   3.76641338637386E-29
 67   39     4.00591492715710E-34   4.24626982278653E-32
 68   39     1.55200570800344E-36   1.66064610756368E-34
 69   39     5.49613337662159E-40   5.93582404675132E-38
 70   39     4.78654355739263E-43   5.21733247755797E-41
 71   39     1.62781568230065E-47   1.79059725053071E-45
 72   39     3.05955947167930E-51   3.39611101356402E-49
 73   39     9.71859712682421E-60   1.08848287820431E-57
 74   39     8.98632573615745E-64   1.01545480818579E-61
 75   39     1.12699664324919E-69   1.28477617330408E-67
 76   39     3.53307622322878E-73   4.06303765671309E-71
 77   39     1.31401710982849E-77   1.52425984740105E-75
 78   39     5.67142581736626E-82   6.63556820631852E-80
 79   39     2.28679488133348E-89   2.69841795997351E-87
 80   39     6.27425595273467E-94   7.46636458375426E-92
 81   39     9.35279544162569E-99   1.12233545299508E-96
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.16962123137261E-98   1.56212728658828E-96
 33   40     2.02997397859337E-66   1.48188100437316E-64
 34   40     5.85775344233107E-53   4.33473754732499E-51
 35   40     4.81858118942783E-38   3.61393589207088E-36
 36   40     4.55168819136799E-31   3.45928302543967E-29
 37   40     1.25096766461879E-30   9.63245101756470E-29
 38   40     1.16355602086461E-24   9.07573696274399E-23
 39   40     1.82133397842026E-20   1.43885384295201E-18
 40   40     1.29806069236759E-18   1.03844855389407E-16
 41   40     6.17560017441947E-18   5.00223614127977E-16
 42   40     8.09214250101102E-14   6.63555685082903E-12
 43   40     6.39660076917016E-14   5.30917863841124E-12
 44   40     5.16236714468581E-11   4.33638840153608E-09
 45   40     2.74409289644430E-11   2.33247896197766E-09
 46   40     7.60130947132542E-09   6.53712614533986E-07
 47   40     5.29809155608260E-09   4.60933965379187E-07
 48   40     9.02195935911226E-08   7.93932423601879E-06
 49   40     7.64514678006458E-08   6.80418063425748E-06
 50   40     3.76177660782585E-07   3.38559894704326E-05
 51   40     1.92395071595115E-08   1.75079515151554E-06
 52   40     1.92432664850795E-09   1.77038051662731E-07
 53   40     9.83047576019828E-11   9.14234245698440E-09
 54   40     9.75660194690066E-12   9.17120583008662E-10
 55   40     4.35340646732462E-13   4.13573614395839E-11
 56   40     3.98395273546796E-14   3.82459462604924E-12
 57   40     5.07543114270537E-16   4.92316820842421E-14
 58   40     2.71147051233862E-17   2.65724110209185E-15
 59   40     1.06034465514655E-18   1.04974120859508E-16
 60   40     1.35522703837157E-19   1.35522703837157E-17
 61   40     4.48866902302569E-21   4.53355571325595E-19
 62   40     4.76454551615004E-22   4.85983642647304E-20
 63   40     1.29109708870398E-23   1.32983000136510E-21
 64   40     5.98487238630110E-25   6.22426728175314E-23
 65   40     2.98106936479692E-27   3.13012283303676E-25
 66   40     8.52483622118106E-29   9.03632639445192E-27
 67   40     1.25625886489025E-31   1.34419698543257E-29
 68   40     9.23502242833286E-34   9.97382422259949E-32
 69   40     4.24819190433656E-37   4.63052917572686E-35
 70   40     4.04862036103310E-40   4.45348239713641E-38
 71   40     3.02035992919555E-44   3.35259952140706E-42
 72   40     1.50487226769211E-47   1.68545693981516E-45
 73   40     4.09475330623593E-55   4.62707123604660E-53
 74   40     5.51405075270553E-59   6.28601785808431E-57
 75   40     1.03821639174696E-63   1.19394885050901E-61
 76   40     1.23138125437850E-67   1.42840225507906E-65
 77   40     1.66199953710053E-72   1.94453945840762E-70
 78   40     6.85927473540875E-77   8.09394418778233E-75
 79   40     6.13693507735621E-83   7.30295274205388E-81
 80   40     1.42814080866441E-87   1.71376897039729E-85
 81   40     1.62844521550837E-92   1.97041871076512E-90
 82   40     1.85775613833801E-98   2.26646248877237E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.21113988413620E-97   3.85624351426079E-95
 34   41     6.45686359616689E-83   4.84264769712517E-81
 35   41     1.87204137447236E-54   1.42275144459899E-52
 36   41     3.20112041752416E-53   2.46486272149360E-51
 37   41     1.40301831993542E-40   1.09435428954963E-38
 38   41     2.29005039784661E-36   1.80913981429882E-34
 39   41     1.68486968479943E-34   1.34789574783954E-32
 40   41     2.45980814770999E-30   1.99244459964509E-28
 41   41     2.70417360396614E-21   2.21742235525224E-19
 42   41     1.96729907473040E-17   1.63285823202623E-15
 43   41     3.72855834346162E-17   3.13198900850776E-15
 44   41     2.35300678837589E-14   2.00005577011950E-12
 45   41     1.45797810127649E-14   1.25386116709778E-12
 46   41     4.50058830067603E-12   3.91551182158814E-10
 47   41     3.97640694485916E-12   3.49923811147606E-10
 48   41     2.58524005500289E-10   2.30086364895258E-08
 49   41     2.12410339231360E-09   1.91169305308224E-07
 50   41     1.55414889153276E-07   1.41427549129481E-05
 51   41     1.14556999190635E-07   1.05392439255384E-05
 52   41     1.47759986157534E-07   1.37416787126506E-05
 53   41     4.48251601883485E-08   4.21356505770476E-06
 54   41     1.98357525619080E-08   1.88439649338126E-06
 55   41     4.58648385377115E-09   4.40302449962030E-07
 56   41     2.83173770408350E-09   2.74678557296100E-07
 57   41     4.36123996282783E-10   4.27401516357128E-08
 58   41     1.59407055407215E-10   1.57812984853143E-08
 59   41     1.61849762892559E-11   1.61849762892559E-09
 60   41     4.37038413821511E-12   4.41408797959726E-10
 61   41     5.22563514322153E-13   5.33014784608596E-11
 62   41     1.00426851319788E-13   1.03439656859382E-11
 63   41     2.29295238018119E-15   2.38467047538844E-13
 64   41     3.43505278035683E-16   3.60680541937467E-14
 65   41     3.12126989262758E-18   3.30854608618524E-16
 66   41     1.14690609152638E-19   1.22718951793323E-17
 67   41     1.30904605519957E-21   1.41376973961554E-19
 68   41     2.89872189645698E-23   3.15960686713811E-21
 69   41     8.26151513760207E-26   9.08766665136228E-24
 70   41     7.01373447492323E-28   7.78524526716479E-26
 71   41     2.18005670143836E-31   2.44166350561096E-29
 72   41     8.82721682331332E-34   9.97475501034405E-32
 73   41     6.09787647380762E-37   6.95157918014068E-35
 74   41     1.30385820348359E-39   1.49943693400613E-37
 75   41     4.30046413364066E-43   4.98853839502316E-41
 76   41     4.86000488039360E-46   5.68620571006052E-44
 77   41     6.41028938827408E-50   7.56414147816341E-48
 78   41     3.87943485679185E-53   4.61652747958231E-51
 79   41     1.26921924090692E-57   1.52306308908831E-55
 80   41     2.67913739023148E-61   3.24175624218009E-59
 81   41     3.90148461661342E-65   4.75981123226838E-63
 82   41     9.97759579046859E-70   1.22724428222764E-67
 83   41     8.79293168872815E-85   1.09032352940229E-82
 84   41     4.09883472517543E-94   5.12354340646929E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.26635821654795E-69   7.13509582674192E-67
 36   42     1.51408370132266E-62   1.18098528703167E-60
 37   42     6.28274626947335E-43   4.96336955288395E-41
 38   42     7.25827454590957E-34   5.80661963672766E-32
 39   42     5.09428861433655E-32   4.12637377761261E-30
 40   42     2.46343702317041E-28   2.02001835899974E-26
 41   42     9.94485507273453E-24   8.25422971036966E-22
 42   42     4.06459840205996E-20   3.41426265773037E-18
 43   42     1.89844100875778E-19   1.61367485744411E-17
 44   42     2.31174266196229E-17   1.98809868928757E-15
 45   42     7.27772571360840E-17   6.33162137083931E-15
 46   42     1.65548686150927E-13   1.45682843812816E-11
 47   42     1.27722745283044E-13   1.13673243301909E-11
 48   42     8.36675602967999E-10   7.53008042671199E-08
 49   42     5.17328963458641E-10   4.70769356747363E-08
 50   42     3.18196371268906E-07   2.92740661567394E-05
 51   42     8.97697240054835E-08   8.34858433250996E-06
 52   42     1.73028855140673E-07   1.62647123832232E-05
 53   42     4.92654157748401E-08   4.68021449860981E-06
 54   42     3.20152804330997E-08   3.07346692157757E-06
 55   42     5.72049769456596E-09   5.54888276372898E-07
 56   42     3.54126413198514E-09   3.47043884934543E-07
 57   42     5.95230154965916E-10   5.89277853416257E-08
 58   42     1.89605059176674E-10   1.89605059176674E-08
 59   42     3.85834207389940E-11   3.89692549463839E-09
 60   42     6.08120275365910E-12   6.20282680873228E-10
 61   42     2.52018195541727E-13   2.59578741407979E-11
 62   42     2.97156719644403E-14   3.09042988430179E-12
 63   42     5.89185529158544E-16   6.18644805616471E-14
 64   42     3.86368152728246E-17   4.09550241891941E-15
 65   42     4.97733184699868E-19   5.32574507628858E-17
 66   42     1.00375469336812E-20   1.08405506883756E-18
 67   42     2.08278469402907E-22   2.27023531649169E-20
 68   42     1.15667741774481E-23   1.27234515951929E-21
 69   42     4.61669306378311E-26   5.12452930079925E-24
 70   42     3.19005803024641E-28   3.57286499387598E-26
 71   42     2.79705898809267E-31   3.16067665654472E-29
 72   42     1.10541282814094E-33   1.26017062408067E-31
 73   42     6.48311482286527E-37   7.45558204629506E-35
 74   42     2.30296704320906E-39   2.67144177012251E-37
 75   42     1.19142646034484E-42   1.39396895860346E-40
 76   42     1.43522149963727E-45   1.69356136957198E-43
 77   42     1.93866145678981E-49   2.30700713357988E-47
 78   42     6.03554632456858E-53   7.24265558948230E-51
 79   42     4.02177446385709E-56   4.86634710126707E-54
 80   42     7.53585271233110E-60   9.19374030904394E-58
 81   42     5.63122536250768E-64   6.92640719588444E-62
 82   42     2.25006456227359E-69   2.79008005721925E-67
 83   42     4.79526997400559E-84   5.99408746750698E-82
 84   42     9.63987708016680E-92   1.21462451210102E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.42378048966935E-93   4.28478658683879E-91
 37   43     1.21099222537700E-67   9.68793780301600E-66
 38   43     7.36653226254543E-59   5.96689113266180E-57
 39   43     9.93301885268875E-43   8.14507545920477E-41
 40   43     1.21077985003125E-39   1.00494727552594E-37
 41   43     4.44934360049176E-38   3.73744862441308E-36
 42   43     1.84845591440395E-33   1.57118752724336E-31
 43   43     5.78681659395126E-23   4.97666227079808E-21
 44   43     7.94934084261994E-21   6.91592653307934E-19
 45   43     8.21628026766883E-21   7.23032663554857E-19
 46   43     4.74942212336995E-17   4.22698568979926E-15
 47   43     2.21838673619731E-15   1.99654806257758E-13
 48   43     1.28882532997714E-13   1.17283105027920E-11
 49   43     1.11747513438550E-12   1.02807712363466E-10
 50   43     1.29442585019323E-08   1.20381604067970E-06
 51   43     1.82704813264495E-08   1.71742524468626E-06
 52   43     5.03698546566054E-08   4.78513619237751E-06
 53   43     6.39717525789182E-08   6.14128824757615E-06
 54   43     1.00743351236556E-07   9.77210506994597E-06
 55   43     6.16556342440509E-08   6.04225215591699E-06
 56   43     1.06948013952325E-07   1.05878533812802E-05
 57   43     6.71169067886216E-08   6.71169067886216E-06
 58   43     1.25425095719476E-07   1.26679346676670E-05
 59   43     3.08965594090250E-08   3.15144905972055E-06
 60   43     3.44707128703339E-08   3.55048342564439E-06
 61   43     5.62382212711146E-09   5.84877501219592E-07
 62   43     5.83338716659675E-09   6.12505652492659E-07
 63   43     4.93550836414644E-10   5.23163886599523E-08
 64   43     2.22604921370154E-10   2.38187265866065E-08
 65   43     1.73713210076570E-11   1.87610266882696E-09
 66   43     7.98633856275410E-12   8.70510903340197E-10
 67   43     6.66987833257435E-13   7.33686616583178E-11
 68   43     1.21611549717196E-13   1.34988820186088E-11
 69   43     4.45975114759321E-15   4.99492128530439E-13
 70   43     2.92764119627222E-16   3.30823455178761E-14
 71   43     2.51974025275936E-18   2.87250388814567E-16
 72   43     8.61178752470338E-20   9.90355565340889E-18
 73   43     4.39250612492223E-22   5.09530710490978E-20
 74   43     6.82209592610431E-24   7.98185223354204E-22
 75   43     2.00196065944060E-26   2.36231357813991E-24
 76   43     2.40226524334125E-28   2.85869563957608E-26
 77   43     3.35457493281119E-31   4.02548991937343E-29
 78   43     1.05620072878516E-33   1.27800288183004E-31
 79   43     4.07641928257302E-37   4.97323152473909E-35
 80   43     1.12373896789340E-39   1.38219893050888E-37
 81   43     1.26270669662259E-42   1.56575630381202E-40
 82   43     3.39507252978427E-46   4.24384066223033E-44
 83   43     6.79250594058623E-59   8.55855748513864E-57
 84   43     9.85390268218857E-65   1.25144564063795E-62
 85   43     1.68695671475223E-80   2.15930459488286E-78
 86   43     1.47083504157131E-90   1.89737720362699E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.07272130248963E-83   4.91890425501660E-81
 38   44     2.05132032793011E-68   1.68208266890269E-66
 39   44     4.37743113088508E-45   3.63326783863462E-43
 40   44     1.86227949607778E-37   1.56431477670533E-35
 41   44     2.28648146687278E-35   1.94350924684187E-33
 42   44     8.75771393693894E-29   7.53163398576749E-27
 43   44     5.35658739821553E-26   4.66023103644751E-24
 44   44     6.02478291052276E-24   5.30180896126003E-22
 45   44     8.60329402695775E-23   7.65693168399240E-21
 46   44     3.86350712393555E-17   3.47715641154199E-15
 47   44     9.91842368330757E-16   9.02576555180989E-14
 48   44     4.08100835101807E-14   3.75452768293663E-12
 49   44     1.89719454616485E-13   1.76439092793331E-11
 50   44     3.09701003961392E-08   2.91118943723709E-06
 51   44     1.75065885304278E-08   1.66312591039064E-06
 52   44     1.97171889738871E-07   1.89285014149316E-05
 53   44     6.23513952359982E-08   6.04808533789183E-06
 54   44     3.42866320989624E-07   3.36008994569832E-05
 55   44     1.13026968113747E-07   1.11896698432609E-05
 56   44     1.90356873159075E-07   1.90356873159075E-05
 57   44     4.09027407162678E-08   4.13117681234305E-06
 58   44     1.33727964964775E-07   1.36402524264071E-05
 59   44     4.21423623631749E-08   4.34066332340701E-06
 60   44     3.30535172814476E-08   3.43756579727055E-06
 61   44     1.03107413630168E-08   1.08262784311677E-06
 62   44     5.45057686686394E-09   5.77761147887578E-07
 63   44     4.74322841077425E-10   5.07525439952844E-08
 64   44     2.59715395276011E-10   2.80492626898092E-08
 65   44     1.46559902152154E-11   1.59750293345848E-09
 66   44     4.34003597678714E-12   4.77403957446585E-10
 67   44     1.44117123090228E-13   1.59970006630153E-11
 68   44     1.83677698896337E-14   2.05719022763898E-12
 69   44     2.56284341031548E-16   2.89601305365649E-14
 70   44     1.38280057598071E-17   1.57639265661801E-15
 71   44     1.23800393917370E-19   1.42370453004976E-17
 72   44     3.68139590437029E-21   4.27041924906954E-19
 73   44     1.87241195847930E-23   2.19072199142078E-21
 74   44     4.67598409218035E-25   5.51766122877282E-23
 75   44     1.61445354560469E-27   1.92119971926958E-25
 76   44     1.37831461963694E-29   1.65397754356432E-27
 77   44     3.51823298221883E-32   4.25706190848478E-30
 78   44     1.30835564722446E-34   1.59619388961384E-32
 79   44     5.10323403628044E-37   6.27697786462494E-35
 80   44     2.02997606746255E-39   2.51717032365356E-37
 81   44     6.68490375900954E-43   8.35612969876192E-41
 82   44     2.48243462769666E-47   3.12786763089780E-45
 83   44     1.14416764610864E-58   1.45309291055797E-56
 84   44     1.12217890341097E-64   1.43638899636604E-62
 85   44     5.07789488579622E-79   6.55048440267712E-77
 86   44     1.81689855647601E-85   2.36196812341882E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.34495973498046E-98   1.11631658003378E-96
 39   45     7.97160187735165E-58   6.69614557697539E-56
 40   45     3.07026116394363E-57   2.60972198935209E-55
 41   45     1.19932953306365E-46   1.03142339843474E-44
 42   45     1.02126239957971E-39   8.88498287634351E-38
 43   45     1.30289546736435E-37   1.14654801128063E-35
 44   45     1.98996708449623E-33   1.77107070520164E-31
 45   45     2.29304460021454E-26   2.06374014019309E-24
 46   45     3.19350943884162E-21   2.90609358934588E-19
 47   45     1.72754882781957E-19   1.58934492159401E-17
 48   45     1.11616949202321E-17   1.03803762758158E-15
 49   45     4.43138880310270E-16   4.16550547491654E-14
 50   45     6.59428356724467E-12   6.26456938888244E-10
 51   45     9.02676686346657E-12   8.66569618892791E-10
 52   45     6.18874275326839E-10   6.00308047067034E-08
 53   45     3.64665341700884E-10   3.57372034866866E-08
 54   45     5.14021693882720E-09   5.08881476943893E-07
 55   45     5.35859108300384E-09   5.35859108300384E-07
 56   45     2.82515785492841E-08   2.85340943347769E-06
 57   45     1.08889003033118E-08   1.11066783093780E-06
 58   45     5.43617158361669E-08   5.59925673112519E-06
 59   45     4.18081713512565E-08   4.34804982053068E-06
 60   45     1.17088550997157E-07   1.22942978547015E-05
 61   45     6.31402636589778E-08   6.69286794785165E-06
 62   45     1.66639207696078E-07   1.78303952234803E-05
 63   45     5.99570102256269E-08   6.47535710436770E-06
 64   45     1.27869564770047E-07   1.39377825599351E-05
 65   45     8.06120002418996E-08   8.86732002660896E-06
 66   45     9.52270631532353E-08   1.05702040100091E-05
 67   45     2.55911125256584E-08   2.86620460287374E-06
 68   45     2.86997751695767E-08   3.24307459416216E-06
 69   45     7.18053615864029E-09   8.18581122084993E-07
 70   45     7.49967155873476E-10   8.62462229254498E-08
 71   45     1.89641081731535E-10   2.19983654808581E-08
 72   45     4.44388017570683E-11   5.19933980557699E-09
 73   45     1.58233631162455E-12   1.86715684771697E-10
 74   45     2.00777967107180E-13   2.38925780857544E-11
 75   45     5.68974000513811E-15   6.82768800616573E-13
 76   45     3.06872449627338E-16   3.71315664049079E-14
 77   45     3.29866032555524E-18   4.02436559717740E-16
 78   45     1.14790798128077E-19   1.41192681697534E-17
 79   45     6.31268378586842E-22   7.82772789447684E-20
 80   45     1.08716987330439E-23   1.35896234163049E-21
 81   45     3.28899164991247E-26   4.14412947888972E-24
 82   45     2.70397244554368E-29   3.43404500584048E-27
 83   45     1.56831505892094E-38   2.00744327541880E-36
 84   45     3.40194479310354E-43   4.38850878310356E-41
 85   45     5.31884599650340E-55   6.91449979545442E-53
 86   45     7.18341775843665E-63   9.41027726355201E-61
 87   45     5.32545688158043E-79   7.02960308368617E-77
 88   45     8.56556499629716E-86   1.13922014450752E-83
 89   45     1.00000000000000E-99   5.57227602259116E-98
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17948534901744E-68   2.73435740015500E-66
 41   46     1.43485884501655E-48   1.24832719516440E-46
 42   46     1.94286917569676E-36   1.70972487461315E-34
 43   46     6.75245228137133E-35   6.00968253042048E-33
 44   46     2.04583804352438E-30   1.84125423917195E-28
 45   46     2.50843163041292E-28   2.28267278367576E-26
 46   46     4.67380368666831E-21   4.29989939173485E-19
 47   46     1.03910579028500E-20   9.66368384965051E-19
 48   46     8.73656224123764E-18   8.21236850676338E-16
 49   46     7.78247810315074E-17   7.39335419799320E-15
 50   46     3.28923617293173E-11   3.15766672601446E-09
 51   46     4.36089408567662E-12   4.23006726310632E-10
 52   46     1.03422127682081E-09   1.01353685128439E-07
 53   46     5.14434435968369E-10   5.09290091608686E-08
 54   46     7.33358558393164E-09   7.33358558393164E-07
 55   46     4.99656345295169E-09   5.04652908748120E-07
 56   46     3.15183546848156E-08   3.21487217785119E-06
 57   46     1.86966660564184E-08   1.92575660381110E-06
 58   46     8.84163956176754E-08   9.19530514423824E-06
 59   46     2.29141186931288E-08   2.40598246277852E-06
 60   46     1.38381468909137E-07   1.46684357043685E-05
 61   46     2.82680195815088E-08   3.02467809522144E-06
 62   46     1.73677505935637E-07   1.87571706410488E-05
 63   46     8.21295408271233E-08   8.95211995015644E-06
 64   46     1.63336293674502E-07   1.79669923041952E-05
 65   46     4.99273318165372E-08   5.54193383163562E-06
 66   46     7.26201424606681E-08   8.13345595559483E-06
 67   46     1.09861398906710E-08   1.24143380764582E-06
 68   46     9.45726713321679E-09   1.07812845318671E-06
 69   46     1.21555579108932E-09   1.39788915975272E-07
 70   46     3.50248070449454E-10   4.06287761721367E-08
 71   46     1.44146920768141E-11   1.68651897298725E-09
 72   46     1.47878475205943E-12   1.74496600743012E-10
 73   46     5.30989196920019E-14   6.31877144334823E-12
 74   46     7.73763759167817E-15   9.28516511001381E-13
 75   46     8.69564541464233E-17   1.05217309517172E-14
 76   46     3.18419572467810E-18   3.88471878410729E-16
 77   46     2.59355278775362E-20   3.19006992893696E-18
 78   46     5.03260096099664E-22   6.24042519163583E-20
 79   46     2.16154952284888E-24   2.70193690356110E-22
 80   46     1.04665460483256E-26   1.31878480208903E-24
 81   46     9.60232230238316E-30   1.21949493240266E-27
 82   46     2.66329479120752E-33   3.40901733274562E-31
 83   46     2.13435222236733E-40   2.75331436685385E-38
 84   46     6.89150209497211E-46   8.95895272346374E-44
 85   46     4.70556649600982E-57   6.16429210977286E-55
 86   46     8.16451566625943E-63   1.07771606794624E-60
 87   46     6.14055094870419E-81   8.16693276177657E-79
 88   46     1.76953458862373E-86   2.37117634875580E-84
 89   46     1.00000000000000E-99   9.08586209540248E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
