    time    temp    dens
   1.10213550961659E-01   5.11169658591614E+00   4.99770084110770E+05
 21   11     1.73621583406109E-49   5.55589066899548E-48
 22   11     1.95682904597790E-54   6.45753585172706E-53
 23   11     1.27833119621984E-59   4.34632606714745E-58
 24   11     3.13448831443748E-63   1.09707091005312E-61
 25   11     1.71400525902398E-71   6.17041893248631E-70
 26   11     4.11444888551765E-80   1.52234608764153E-78
 27   11     4.56570146968471E-92   1.73496655848019E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.46184709494665E-25   1.89236941898933E-23
  9   12     1.06920812009716E-21   2.24533705220404E-20
 10   12     3.77559108832622E-15   8.30630039431768E-14
 11   12     9.59226195095441E-14   2.20622024871951E-12
 12   12     1.95389326214566E-09   4.68934382914958E-08
 13   12     2.52857240920659E-12   6.32143102301647E-11
 14   12     1.31755399257568E-13   3.42564038069678E-12
 15   12     6.04376047923466E-18   1.63181532939336E-16
 16   12     2.66415832359147E-21   7.45964330605612E-20
 17   12     5.37721956831584E-27   1.55939367481159E-25
 18   12     8.50490233432891E-29   2.55147070029867E-27
 19   12     7.14665798785784E-33   2.21546397623593E-31
 20   12     5.29811546807982E-35   1.69539694978554E-33
 21   12     3.38977615272857E-41   1.11862613040043E-39
 22   12     1.08662961755476E-46   3.69454069968619E-45
 23   12     1.05027945308005E-52   3.67597808578016E-51
 24   12     8.15177179101139E-56   2.93463784476410E-54
 25   12     5.53159620432118E-60   2.04669059559884E-58
 26   12     2.88789401406695E-64   1.09739972534544E-62
 27   12     2.28020803898922E-71   8.89281135205794E-70
 28   12     2.25224193158720E-80   9.00896772634878E-79
 29   12     9.09319255987090E-95   3.72820894954707E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.34451384742424E-28   1.75234790795909E-26
  9   13     6.67697120159905E-26   1.46893366435179E-24
 10   13     2.22552211488030E-20   5.11870086422469E-19
 11   13     1.70934204880001E-17   4.10242091712003E-16
 12   13     2.20881821246989E-12   5.52204553117471E-11
 13   13     1.61704416204293E-12   4.20431482131162E-11
 14   13     1.47000448020725E-11   3.96901209655956E-10
 15   13     6.52920118692237E-15   1.82817633233826E-13
 16   13     8.23439111327169E-17   2.38797342284879E-15
 17   13     9.62785917274396E-22   2.88835775182319E-20
 18   13     1.29306088219991E-26   4.00848873481972E-25
 19   13     5.00731007302208E-30   1.60233922336707E-28
 20   13     5.92555025314751E-32   1.95543158353868E-30
 21   13     1.55116375463052E-37   5.27395676574376E-36
 22   13     4.37223847026944E-41   1.53028346459431E-39
 23   13     3.69030943941332E-47   1.32851139818880E-45
 24   13     1.17778733273456E-51   4.35781313111787E-50
 25   13     9.66360486054606E-57   3.67216984700750E-55
 26   13     5.65760850433907E-59   2.20646731669224E-57
 27   13     3.96928335645683E-63   1.58771334258273E-61
 28   13     4.83590787788586E-69   1.98272222993320E-67
 29   13     1.78185085611412E-81   7.48377359567931E-80
 30   13     1.21231325623378E-92   5.21294700180525E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.34325460444613E-30   2.95516012978148E-29
  9   14     6.54516329984885E-30   1.50538755896524E-28
 10   14     4.54639772742786E-23   1.09113545458269E-21
 11   14     2.45654577474355E-20   6.14136443685889E-19
 12   14     2.22424500535351E-14   5.78303701391912E-13
 13   14     2.49469062256900E-12   6.73566468093629E-11
 14   14     5.86935272289088E-08   1.64341876240945E-06
 15   14     6.25519510984902E-10   1.81400658185622E-08
 16   14     8.28346372331296E-11   2.48503911699389E-09
 17   14     1.71541604586127E-15   5.31778974216994E-14
 18   14     1.02064561162088E-17   3.26606595718682E-16
 19   14     2.53086659596169E-23   8.35185976667359E-22
 20   14     1.76340678735824E-28   5.99558307701800E-27
 21   14     1.48044931000162E-32   5.18157258500567E-31
 22   14     4.34148204665994E-35   1.56293353679758E-33
 23   14     1.29769612648612E-39   4.80147566799864E-38
 24   14     6.42437428139255E-44   2.44126222692917E-42
 25   14     4.71012547360857E-49   1.83694893470734E-47
 26   14     6.17841329363640E-53   2.47136531745456E-51
 27   14     4.32368208107592E-57   1.77270965324113E-55
 28   14     3.19571544897732E-60   1.34220048857048E-58
 29   14     8.85453613052031E-66   3.80745053612373E-64
 30   14     5.84392966413038E-74   2.57132905221737E-72
 31   14     2.23170006347168E-85   1.00426502856225E-83
 32   14     2.49680353983332E-91   1.14852962832333E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.36936345678384E-34   1.00495359506028E-32
  9   15     4.88926360475032E-32   1.17342326514008E-30
 10   15     1.67333961821128E-28   4.18334904552820E-27
 11   15     6.45466203201398E-26   1.67821212832363E-24
 12   15     1.13866383442521E-18   3.07439235294807E-17
 13   15     6.42040136544901E-16   1.79771238232572E-14
 14   15     9.40937093221146E-11   2.72871757034132E-09
 15   15     1.94985681200131E-10   5.84957043600394E-09
 16   15     1.20705116879677E-10   3.74185862326998E-09
 17   15     6.61782894654855E-13   2.11770526289554E-11
 18   15     3.05467661494175E-14   1.00804328293078E-12
 19   15     1.52106765407443E-19   5.17163002385306E-18
 20   15     1.18368147830918E-22   4.14288517408213E-21
 21   15     1.16817252033258E-28   4.20542107319730E-27
 22   15     2.49517313935369E-32   9.23214061560866E-31
 23   15     1.28896768650050E-36   4.89807720870191E-35
 24   15     4.55456986295963E-39   1.77628224655426E-37
 25   15     1.17500842092679E-43   4.70003368370716E-42
 26   15     4.91041886649659E-47   2.01327173526360E-45
 27   15     4.75740214970690E-53   1.99810890287690E-51
 28   15     1.81264870185961E-55   7.79438941799632E-54
 29   15     3.39727064283450E-59   1.49479908284718E-57
 30   15     1.56219713607803E-63   7.02988711235114E-62
 31   15     7.59713794978773E-69   3.49468345690235E-67
 32   15     4.74596087221601E-77   2.23060160994152E-75
 33   15     2.68582269123675E-89   1.28919489179364E-87
 34   15     1.77140799659012E-99   8.67989918329160E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.80812300192730E-41   1.15394952046255E-39
  9   16     4.52581934771592E-37   1.13145483692898E-35
 10   16     6.72310136579269E-33   1.74800635510610E-31
 11   16     6.97314311110414E-30   1.88274863999812E-28
 12   16     5.29176296141187E-23   1.48169362919532E-21
 13   16     7.52587105433068E-19   2.18250260575590E-17
 14   16     4.16238546912444E-13   1.24871564073733E-11
 15   16     1.27169263716425E-11   3.94224717520918E-10
 16   16     1.18885183860833E-08   3.80432588354666E-07
 17   16     3.53911399491370E-10   1.16790761832152E-08
 18   16     1.22636414094383E-11   4.16963807920902E-10
 19   16     9.60223545374856E-15   3.36078240881200E-13
 20   16     2.07451818077098E-16   7.46826545077552E-15
 21   16     2.95481268920652E-22   1.09328069500641E-20
 22   16     9.09758306376429E-27   3.45708156423043E-25
 23   16     9.14432286931171E-32   3.56628591903157E-30
 24   16     7.85843325480858E-34   3.14337330192343E-32
 25   16     4.29377138090855E-37   1.76044626617251E-35
 26   16     1.54210007763864E-40   6.47682032608229E-39
 27   16     1.28070023687073E-44   5.50701101854413E-43
 28   16     6.47188817872333E-48   2.84763079863826E-46
 29   16     1.48591580174344E-53   6.68662110784548E-52
 30   16     1.07063462344668E-55   4.92491926785471E-54
 31   16     2.54191495829612E-61   1.19470003039917E-59
 32   16     2.23673551920132E-66   1.07363304921663E-64
 33   16     1.81732419018823E-76   8.90488853192232E-75
 34   16     1.74998570965347E-85   8.74992854826734E-84
 35   16     9.06156469887594E-97   4.62139799642673E-95
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.62769821428069E-47   6.83201535712981E-46
 10   17     9.93709524745070E-39   2.68301571681169E-37
 11   17     7.42504637754001E-34   2.07901298571120E-32
 12   17     3.25947110189925E-29   9.45246619550782E-28
 13   17     1.19916726555963E-24   3.59750179667890E-23
 14   17     5.41014983228444E-18   1.67714644800818E-16
 15   17     1.90618078679595E-15   6.09977851774705E-14
 16   17     1.23885445103210E-11   4.08821968840594E-10
 17   17     1.40513791570243E-11   4.77746891338826E-10
 18   17     5.04774808865145E-11   1.76671183102801E-09
 19   17     7.40186658942972E-13   2.66467197219470E-11
 20   17     2.34904131293447E-14   8.69145285785752E-13
 21   17     2.11986186821732E-19   8.05547509922582E-18
 22   17     3.91678198170087E-22   1.52754497286334E-20
 23   17     4.36339616693998E-27   1.74535846677599E-25
 24   17     1.42106938652497E-30   5.82638448475240E-29
 25   17     7.98542558634570E-35   3.35387874626520E-33
 26   17     2.29505108024067E-36   9.86871964503487E-35
 27   17     1.09618871946174E-39   4.82323036563165E-38
 28   17     1.24040284063792E-42   5.58181278287063E-41
 29   17     6.24018769482236E-48   2.87048633961829E-46
 30   17     1.37085828875707E-50   6.44303395715825E-49
 31   17     1.01548782935743E-54   4.87434158091564E-53
 32   17     3.03562517348807E-59   1.48745633500915E-57
 33   17     9.29196970706416E-66   4.64598485353208E-64
 34   17     5.12094946810395E-71   2.61168422873302E-69
 35   17     1.84585390644173E-81   9.59844031349700E-80
 36   17     7.70385294039727E-91   4.08304205841055E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.09263682470302E-53   5.65011942669815E-52
 10   18     1.62753700485989E-44   4.55710361360769E-43
 11   18     2.20243167837426E-39   6.38705186728534E-38
 12   18     2.43117407939119E-33   7.29352223817357E-32
 13   18     5.18967366557208E-30   1.60879883632734E-28
 14   18     2.77978736774444E-22   8.89531957678220E-21
 15   18     2.49644895357603E-18   8.23828154680089E-17
 16   18     1.25412376188334E-13   4.26402079040336E-12
 17   18     2.72111676046557E-12   9.52390866162951E-11
 18   18     1.62703231597919E-09   5.85731633752509E-08
 19   18     2.87750689898370E-11   1.06467755262397E-09
 20   18     3.83208207741440E-12   1.45619118941747E-10
 21   18     3.62740453358235E-15   1.41468776809712E-13
 22   18     4.05063190131808E-17   1.62025276052723E-15
 23   18     2.68963429460995E-21   1.10275006079008E-19
 24   18     1.96509825714560E-24   8.25341268001151E-23
 25   18     1.28695593810329E-28   5.53391053384415E-27
 26   18     7.50102102987708E-32   3.30044925314592E-30
 27   18     3.70054830626656E-35   1.66524673781995E-33
 28   18     1.73505324184214E-37   7.98124491247385E-36
 29   18     7.25592225521995E-42   3.41028345995338E-40
 30   18     2.45213895966186E-45   1.17702670063769E-43
 31   18     1.16350969073458E-49   5.70119748459945E-48
 32   18     4.81822119810107E-52   2.40911059905053E-50
 33   18     7.76839036331230E-58   3.96187908528927E-56
 34   18     4.97194762274208E-62   2.58541276382588E-60
 35   18     5.05705153783155E-69   2.68023731505072E-67
 36   18     2.11897410022629E-77   1.14424601412220E-75
 37   18     9.82147386414484E-87   5.40181062527966E-85
 38   18     4.67434559064069E-95   2.61763353075878E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.91303215901496E-59   5.54779326114338E-58
 11   19     2.21520059750352E-50   6.64560179251055E-49
 12   19     1.22097599805507E-39   3.78502559397073E-38
 13   19     1.20017034305368E-35   3.84054509777179E-34
 14   19     3.08381120409001E-29   1.01765769734970E-27
 15   19     1.07355205435650E-24   3.65007698481208E-23
 16   19     9.89859633378958E-19   3.46450871682635E-17
 17   19     3.07793947783820E-16   1.10805821202175E-14
 18   19     7.52323108848079E-13   2.78359550273789E-11
 19   19     1.14575569877507E-12   4.35387165534525E-11
 20   19     1.82727944007692E-11   7.12638981629997E-10
 21   19     6.63721249043578E-14   2.65488499617431E-12
 22   19     2.00760344912403E-15   8.23117414140853E-14
 23   19     5.38106199894222E-19   2.26004603955573E-17
 24   19     1.54943161924554E-20   6.66255596275580E-19
 25   19     1.65656216605126E-24   7.28887353062555E-23
 26   19     5.43489980808690E-27   2.44570491363911E-25
 27   19     5.16502023226734E-32   2.37590930684298E-30
 28   19     8.66449958089950E-34   4.07231480302277E-32
 29   19     6.08961928301969E-37   2.92301725584945E-35
 30   19     1.68852767359800E-40   8.27378560063022E-39
 31   19     4.54543915463527E-45   2.27271957731763E-43
 32   19     7.11073550677005E-49   3.62647510845272E-47
 33   19     1.93109456345635E-53   1.00416917299730E-51
 34   19     1.37752141164955E-56   7.30086348174259E-55
 35   19     2.85631778984552E-63   1.54241160651658E-61
 36   19     4.74172679972816E-71   2.60794973985049E-69
 37   19     7.32872411742357E-80   4.10408550575720E-78
 38   19     1.01605534940399E-87   5.79151549160273E-86
 39   19     1.89913530871082E-97   1.10149847905228E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.27144891981876E-67   6.81434675945628E-66
 11   20     1.32020667440825E-59   4.09264069066558E-58
 12   20     6.16284680286456E-46   1.97211097691666E-44
 13   20     7.48816551931409E-41   2.47109462137365E-39
 14   20     1.36182398729712E-34   4.63020155681020E-33
 15   20     1.12565259985800E-29   3.93978409950299E-28
 16   20     4.35320799586006E-23   1.56715487850962E-21
 17   20     1.90339792482577E-19   7.04257232185535E-18
 18   20     5.12266662376054E-15   1.94661331702901E-13
 19   20     1.41588989791809E-13   5.52197060188055E-12
 20   20     2.14038218166289E-10   8.56152872665157E-09
 21   20     3.76408297863501E-12   1.54327402124035E-10
 22   20     2.99120358840380E-13   1.25630550712960E-11
 23   20     4.07882967614870E-15   1.75389676074394E-13
 24   20     2.66301955255577E-16   1.17172860312454E-14
 25   20     3.51341784603440E-19   1.58103803071548E-17
 26   20     5.86970191810746E-22   2.70006288232943E-20
 27   20     6.28183126747257E-25   2.95246069571211E-23
 28   20     1.31933409086966E-27   6.33280363617439E-26
 29   20     3.57689269993380E-32   1.75267742296756E-30
 30   20     6.85904688887325E-34   3.42952344443663E-32
 31   20     3.12510698509540E-38   1.59380456239865E-36
 32   20     2.79755733110384E-42   1.45472981217400E-40
 33   20     6.57525547135644E-48   3.48488539981891E-46
 34   20     1.17898811163806E-50   6.36653580284552E-49
 35   20     4.75128690359852E-56   2.61320779697919E-54
 36   20     2.80788228290408E-59   1.57241407842629E-57
 37   20     3.20978959613818E-67   1.82958006979876E-65
 38   20     1.05943324055948E-74   6.14471279524499E-73
 39   20     6.61099766017458E-84   3.90048861950300E-82
 40   20     9.92746702511406E-92   5.95648021506844E-90
 41   20     1.00000000000000E-99   4.36231367230570E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.01857063169112E-71   1.60594260214116E-69
 12   21     9.32230038182609E-57   3.07635912600261E-55
 13   21     1.04945632049775E-50   3.56815148969236E-49
 14   21     1.44998148853521E-43   5.07493520987324E-42
 15   21     5.01840836145602E-37   1.80662701012417E-35
 16   21     7.04060719533423E-30   2.60502466227367E-28
 17   21     6.79131779081024E-26   2.58070076050789E-24
 18   21     2.23063417041845E-20   8.69947326463196E-19
 19   21     1.41443214729400E-18   5.65772858917599E-17
 20   21     3.15554887025161E-14   1.29377503680316E-12
 21   21     4.08104980307911E-14   1.71404091729323E-12
 22   21     1.55920815363996E-13   6.70459506065183E-12
 23   21     8.48348683012075E-15   3.73273420525313E-13
 24   21     4.76771247983528E-15   2.14547061592587E-13
 25   21     2.64973112556982E-18   1.21887631776212E-16
 26   21     5.31777002655122E-19   2.49935191247907E-17
 27   21     5.18114816535227E-22   2.48695111936909E-20
 28   21     9.04203934109538E-24   4.43059927713674E-22
 29   21     1.35371501278813E-28   6.76857506394066E-27
 30   21     1.11430186769342E-30   5.68293952523644E-29
 31   21     8.78988035545222E-34   4.57073778483515E-32
 32   21     2.49250760491415E-37   1.32102903060450E-35
 33   21     1.33687810418538E-42   7.21914176260106E-41
 34   21     5.67936954796426E-47   3.12365325138034E-45
 35   21     5.73661715531996E-53   3.21250560697918E-51
 36   21     4.55046595987682E-55   2.59376559712979E-53
 37   21     1.23059580027995E-60   7.13745564162369E-59
 38   21     2.57152443183784E-67   1.51719941478433E-65
 39   21     2.14439821769043E-75   1.28663893061426E-73
 40   21     1.46672752601313E-82   8.94703790868007E-81
 41   21     1.04757317752105E-91   6.49495370063050E-90
 42   21     1.45086315093431E-98   9.14043785088615E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.08523568310151E-69   3.68980132254514E-68
 13   22     8.16919610177420E-59   2.85921863562097E-57
 14   22     3.49718969299058E-51   1.25898828947661E-49
 15   22     1.69689222765539E-43   6.27850124232493E-42
 16   22     1.01370342474890E-35   3.85207301404583E-34
 17   22     4.62426581175071E-31   1.80346366658278E-29
 18   22     2.03630263244466E-25   8.14521052977863E-24
 19   22     2.52739602393037E-22   1.03623236981145E-20
 20   22     4.96901112923421E-17   2.08698467427837E-15
 21   22     9.44641852955065E-16   4.06195996770678E-14
 22   22     1.02023486370179E-12   4.48903340028786E-11
 23   22     1.94436005590554E-13   8.74962025157491E-12
 24   22     8.79979742104631E-14   4.04790681368130E-12
 25   22     8.66173652944669E-15   4.07101616883994E-13
 26   22     1.40964509819649E-15   6.76629647134314E-14
 27   22     6.45022486714283E-18   3.16061018489999E-16
 28   22     1.23130957397995E-19   6.15654786989974E-18
 29   22     3.72096320661231E-23   1.89769123537228E-21
 30   22     3.11434116198127E-26   1.61945740423026E-24
 31   22     1.33452824305992E-29   7.07299968821759E-28
 32   22     3.82148396129686E-31   2.06360133910031E-29
 33   22     1.13184342540242E-35   6.22513883971332E-34
 34   22     2.97011334801964E-39   1.66326347489100E-37
