    time    temp    dens
   1.51870091278056E-01   1.01114265140822E+00   3.84511246281252E+03
 30   36     5.71791956334638E-49   3.77382691180861E-47
 31   36     2.97116162979714E-31   1.99067829196408E-29
 32   36     1.38895308517420E-23   9.44488097918455E-22
 33   36     5.76619017943920E-22   3.97867122381305E-20
 34   36     1.78117942280335E-19   1.24682559596235E-17
 35   36     3.52207467768373E-13   2.50067302115544E-11
 36   36     1.70038688480283E-11   1.22427855705804E-09
 37   36     6.14516217678745E-11   4.48596838905484E-09
 38   36     1.17005270489518E-09   8.65839001622433E-08
 39   36     7.35194569428048E-10   5.51395927071036E-08
 40   36     4.31297919285755E-08   3.27786418657174E-06
 41   36     2.50827903267238E-08   1.93137485515773E-06
 42   36     1.25572138802346E-07   9.79462682658300E-06
 43   36     7.38913494501529E-08   5.83741660656208E-06
 44   36     1.46480626757779E-07   1.17184501406223E-05
 45   36     4.86130717168311E-08   3.93765880906332E-06
 46   36     4.53168469809723E-08   3.71598145243973E-06
 47   36     3.14691792938063E-09   2.61194188138593E-07
 48   36     1.38073559669484E-09   1.15981790122367E-07
 49   36     2.47728035242572E-11   2.10568829956187E-09
 50   36     5.34250916277518E-13   4.59455787998666E-11
 51   36     6.76522836301659E-16   5.88574867582444E-14
 52   36     5.69860952384689E-18   5.01477638098526E-16
 53   36     3.80315948687202E-20   3.38481194331610E-18
 54   36     2.01197334766359E-22   1.81077601289723E-20
 55   36     1.00916575027671E-24   9.18340832751809E-23
 56   36     4.94748008208359E-27   4.55168167551691E-25
 57   36     1.17899541515132E-29   1.09646573609072E-27
 58   36     4.52560239329909E-32   4.25406624970114E-30
 59   36     3.30143449767769E-35   3.13636277279380E-33
 60   36     8.84242764441501E-38   8.48873053863841E-36
 61   36     2.27604597793173E-41   2.20776459859378E-39
 62   36     2.29264576214466E-44   2.24679284690177E-42
 63   36     7.79426775995319E-49   7.71632508235366E-47
 64   36     1.63857532308480E-52   1.63857532308480E-50
 65   36     7.52837935386599E-58   7.60366314740465E-56
 66   36     7.89714778358688E-62   8.05509073925861E-60
 67   36     5.14159123168241E-68   5.29583896863288E-66
 68   36     4.58009538808259E-72   4.76329920360590E-70
 69   36     6.56301362862732E-81   6.89116431005869E-79
 70   36     7.57837713955896E-86   8.03307976793250E-84
 71   36     3.38743631176549E-97   3.62455685358908E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.22536450556679E-85   8.08740573674079E-84
 30   37     2.64671422409541E-76   1.77329853014392E-74
 31   37     1.37586209922720E-45   9.35586227474494E-44
 32   37     1.65739212301911E-42   1.14360056488318E-40
 33   37     5.78839426791504E-32   4.05187598754053E-30
 34   37     9.89813534995750E-30   7.02767609846983E-28
 35   37     7.02584572780670E-23   5.05860892402082E-21
 36   37     5.88857243493323E-21   4.29865787750126E-19
 37   37     3.81537663251175E-13   2.82337870805870E-11
 38   37     2.27950780326846E-11   1.70963085245135E-09
 39   37     2.39292188806327E-11   1.81862063492809E-09
 40   37     7.81303963750556E-10   6.01604052087928E-08
 41   37     3.08651803432542E-10   2.40748406677383E-08
 42   37     8.16737653296595E-09   6.45222746104310E-07
 43   37     4.97645701964360E-09   3.98116561571488E-07
 44   37     6.85843972793017E-08   5.55533617962344E-06
 45   37     3.95515936731240E-08   3.24323068119617E-06
 46   37     7.90430750665205E-08   6.56057523052120E-06
 47   37     2.48568619583099E-08   2.08797640449803E-06
 48   37     2.46599756555850E-08   2.09609793072472E-06
 49   37     2.77064212023115E-09   2.38275222339879E-07
 50   37     3.14500929729937E-10   2.73615808865045E-08
 51   37     2.61245431968255E-12   2.29895980132064E-10
 52   37     8.44010417025090E-14   7.51169271152330E-12
 53   37     1.97138840950306E-15   1.77424956855275E-13
 54   37     6.06426985988123E-17   5.51848557249192E-15
 55   37     5.87981572326173E-19   5.40943046540079E-17
 56   37     1.23667812378799E-20   1.15011065512284E-18
 57   37     7.38615104891328E-23   6.94298198597848E-21
 58   37     2.84110785128907E-24   2.69905245872461E-22
 59   37     1.57220049692362E-26   1.50931247704667E-24
 60   37     2.36696857983482E-28   2.29595952243977E-26
 61   37     1.02281642819498E-30   1.00236009963108E-28
 62   37     4.00103270453778E-33   3.96102237749240E-31
 63   37     2.44175890378398E-36   2.44175890378398E-34
 64   37     4.98265006564749E-39   5.03247656630397E-37
 65   37     1.53169231219127E-42   1.56232615843510E-40
 66   37     1.80324193476533E-45   1.85733919280829E-43
 67   37     1.69673408553533E-49   1.76460344895675E-47
 68   37     8.49824907684134E-53   8.92316153068341E-51
 69   37     3.70568223307260E-58   3.92802316705696E-56
 70   37     3.57158115528929E-62   3.82159183615954E-60
 71   37     1.06528873017543E-69   1.15051182858946E-67
 72   37     1.89706318617076E-74   2.06779887292613E-72
 73   37     3.82612245211923E-86   4.20873469733115E-84
 74   37     1.08306813427839E-94   1.20220562904902E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.11756547699645E-90   5.51994452435758E-88
 31   38     1.89370316338523E-59   1.30665518273581E-57
 32   38     8.18488610115805E-51   5.72942027081064E-49
 33   38     3.88013996452227E-33   2.75489937481081E-31
 34   38     8.52847045096731E-26   6.14049872469647E-24
 35   38     8.49238325552479E-25   6.19943977653310E-23
 36   38     5.04979378393645E-22   3.73684740011297E-20
 37   38     3.21946943131499E-15   2.41460207348624E-13
 38   38     1.82341116509899E-13   1.38579248547523E-11
 39   38     5.31296203191243E-13   4.09098076457257E-11
 40   38     1.98194801275991E-11   1.54591944995273E-09
 41   38     1.30418121709288E-11   1.03030316150338E-09
 42   38     1.36501947914829E-08   1.09201558331863E-06
 43   38     7.93697926391409E-09   6.42895320377041E-07
 44   38     7.41189215847843E-08   6.07775156995231E-06
 45   38     6.12548781309115E-08   5.08415488486565E-06
 46   38     2.19876326632408E-07   1.84696114371223E-05
 47   38     7.37353916885612E-08   6.26750829352770E-06
 48   38     1.38968507152817E-07   1.19512916151422E-05
 49   38     1.14224213921513E-08   9.93750661117161E-07
 50   38     4.13726129058739E-09   3.64078993571691E-07
 51   38     2.49873550605356E-11   2.22387460038767E-09
 52   38     3.43695202502469E-13   3.09325682252222E-11
 53   38     5.70374102675330E-15   5.19040433434550E-13
 54   38     1.50999987545695E-16   1.38919988542040E-14
 55   38     3.42198112720268E-18   3.18244244829850E-16
 56   38     1.36681983597179E-19   1.28481064581348E-17
 57   38     4.26978759966391E-21   4.05629821968071E-19
 58   38     9.85497734624461E-23   9.46077825239482E-21
 59   38     1.38802831622891E-24   1.34638746674205E-22
 60   38     1.67295204536047E-26   1.63949300445326E-24
 61   38     2.55111941090000E-28   2.52560821679100E-26
 62   38     1.14001498545698E-30   1.14001498545698E-28
 63   38     4.26742324158431E-34   4.31009747400015E-32
 64   38     9.43123985461399E-37   9.61986465170627E-35
 65   38     3.10699812693450E-40   3.20020807074254E-38
 66   38     3.15440191581452E-43   3.28057799244710E-41
 67   38     4.13270024849845E-47   4.33933526092337E-45
 68   38     3.57862831522722E-50   3.79334601414085E-48
 69   38     4.01400319871369E-55   4.29498342262365E-53
 70   38     3.03561670807771E-59   3.27846604472393E-57
 71   38     5.96996417473204E-67   6.50726095045792E-65
 72   38     1.88633741444030E-71   2.07497115588433E-69
 73   38     1.00312979840510E-81   1.11347407622966E-79
 74   38     3.27833099528791E-87   3.67173071472245E-85
 75   38     3.05010050992827E-94   3.44661357621894E-92
 76   38     1.94412330468032E-99   2.21630056733556E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.14855235269375E-87   1.50398664688562E-85
 32   39     3.94008419014707E-79   2.79745977500442E-77
 33   39     2.93612488765623E-51   2.11400991911249E-49
 34   39     1.28049066930942E-43   9.34758188595875E-42
 35   39     9.58712418689660E-35   7.09447189830349E-33
 36   39     4.47287573886508E-32   3.35465680414881E-30
 37   39     2.13686553096605E-24   1.62401780353420E-22
 38   39     5.91409523894333E-20   4.55385333398636E-18
 39   39     1.20497351980593E-15   9.39879345448622E-14
 40   39     8.30376611917588E-14   6.55997523414895E-12
 41   39     1.38706671494589E-13   1.10965337195671E-11
 42   39     3.69033468315792E-11   2.98917109335792E-09
 43   39     9.74815115038792E-11   7.99348394331809E-09
 44   39     1.36444437180797E-09   1.13248882860061E-07
 45   39     8.81044130418999E-10   7.40077069551959E-08
 46   39     1.21336235999300E-08   1.03135800599405E-06
 47   39     1.17935345811354E-08   1.01424397397765E-06
 48   39     6.42957490909514E-08   5.59373017091277E-06
 49   39     5.62020406857922E-08   4.94577958034971E-06
 50   39     1.47934144441557E-07   1.31661388552986E-05
 51   39     2.92581980188374E-09   2.63323782169537E-07
 52   39     5.69021319042284E-10   5.17809400328479E-08
 53   39     3.08856248023298E-11   2.84147748181434E-09
 54   39     6.24427262485773E-12   5.80717354111769E-10
 55   39     4.98452132968144E-13   4.68545004990055E-11
 56   39     5.37681415778794E-14   5.10797344989854E-12
 57   39     1.30869665192229E-15   1.25634878584540E-13
 58   39     7.19205782702140E-17   6.97629609221076E-15
 59   39     5.71911408187269E-19   5.60473180023524E-17
 60   39     2.87982822745774E-20   2.85102994518316E-18
 61   39     3.25037639175001E-22   3.25037639175001E-20
 62   39     1.44142551281296E-23   1.45583976794109E-21
 63   39     2.24108535445890E-25   2.28590706154808E-23
 64   39     3.28405345080008E-27   3.38257505432408E-25
 65   39     6.11995231364673E-30   6.36475040619260E-28
 66   39     3.81745293517663E-32   4.00832558193546E-30
 67   39     3.74405153000332E-35   3.96869462180352E-33
 68   39     1.21453398250555E-37   1.29955136128094E-35
 69   39     3.55791774552618E-41   3.84255116516827E-39
 70   39     2.49569739223645E-44   2.72031015753773E-42
 71   39     1.60908449134639E-49   1.76999294048103E-47
 72   39     2.11661676894557E-53   2.34944461352958E-51
 73   39     1.35490407387364E-62   1.51749256273848E-60
 74   39     1.36322748551245E-66   1.54044705862907E-64
 75   39     4.15207402350156E-73   4.73336438679178E-71
 76   39     4.12113734310508E-76   4.73930794457084E-74
 77   39     2.33794863457119E-81   2.71202041610258E-79
 78   39     7.29437154765657E-86   8.53441471075819E-84
 79   39     2.80846564127150E-94   3.31398945670037E-92
 80   39     5.74067794062983E-99   6.83140674934949E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.31478498106052E-92   6.70664518636357E-90
 33   40     3.15517179603229E-64   2.30327541110357E-62
 34   40     7.45425170703721E-51   5.51614626320754E-49
 35   40     2.47313433110296E-36   1.85485074832722E-34
 36   40     1.95507941041445E-29   1.48586035191498E-27
 37   40     2.62830747306175E-29   2.02379675425754E-27
 38   40     1.54920588381251E-22   1.20838058937376E-20
 39   40     1.06313425785085E-17   8.39876063702168E-16
 40   40     2.79845367123129E-16   2.23876293698504E-14
 41   40     1.76050975436220E-15   1.42601290103338E-13
 42   40     1.62498854805233E-12   1.33249060940291E-10
 43   40     1.54633010752589E-12   1.28345398924649E-10
 44   40     2.48797285492770E-10   2.08989719813927E-08
 45   40     1.38461741769730E-10   1.17692480504271E-08
 46   40     1.41696061811368E-08   1.21858613157777E-06
 47   40     1.02305184651895E-08   8.90055106471489E-07
 48   40     1.16600897895584E-07   1.02608790148114E-05
 49   40     8.94702633873571E-08   7.96285344147478E-06
 50   40     3.33946304297554E-07   3.00551673867799E-05
 51   40     1.43670043052627E-08   1.30739739177891E-06
 52   40     1.26821547106563E-09   1.16675823338038E-07
 53   40     6.08728213429335E-11   5.66117238489282E-09
 54   40     5.58788716945983E-12   5.25261393929224E-10
 55   40     2.51749109437414E-13   2.39161653965543E-11
 56   40     2.24259830782549E-14   2.15289437551247E-12
 57   40     2.83167450480333E-16   2.74672426965923E-14
 58   40     1.61099961849975E-17   1.57877962612976E-15
 59   40     6.07436102536414E-19   6.01361741511050E-17
 60   40     7.25644472641633E-20   7.25644472641633E-18
 61   40     2.35392807547349E-21   2.37746735622822E-19
 62   40     2.38506886767157E-22   2.43277024502500E-20
 63   40     6.13865493472975E-24   6.32281458277165E-22
 64   40     2.50744013369237E-25   2.60773773904006E-23
 65   40     1.09457017393367E-27   1.14929868263036E-25
 66   40     2.67339312021222E-29   2.83379670742495E-27
 67   40     3.60506945335252E-32   3.85742431508719E-30
 68   40     2.16863408148248E-34   2.34212480800108E-32
 69   40     8.88384025199674E-38   9.68338587467644E-36
 70   40     7.00929874918389E-41   7.71022862410228E-39
 71   40     2.09997229539124E-45   2.33096924788427E-43
 72   40     6.49622896437564E-49   7.27577644010072E-47
 73   40     2.16204039407217E-57   2.44310564530155E-55
 74   40     2.47162228229630E-61   2.81764940181778E-59
 75   40     1.82972322960772E-66   2.10418171404888E-64
 76   40     3.85434164338515E-70   4.47103630632677E-68
 77   40     1.30276159484055E-75   1.52423106596344E-73
 78   40     1.55846961109359E-79   1.83899414109044E-77
 79   40     8.47131905704788E-87   1.00808696778870E-84
 80   40     1.66202105224152E-90   1.99442526268982E-88
 81   40     1.84058873431419E-95   2.22711236852017E-93
 82   40     1.00000000000000E-99   2.38518495251157E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.38632956008796E-92   3.98588387446509E-90
 34   41     1.76398395599670E-77   1.32298796699753E-75
 35   41     2.58293336845496E-53   1.96302936002577E-51
 36   41     4.07622972975725E-50   3.13869689191308E-48
 37   41     3.51125412539015E-37   2.73877821780432E-35
 38   41     4.12717439000514E-34   3.26046776810406E-32
 39   41     3.67457634035073E-31   2.93966107228058E-29
 40   41     5.54738771633796E-28   4.49338405023375E-26
 41   41     2.37636754163975E-18   1.94862138414459E-16
 42   41     2.05339588503576E-15   1.70431858457968E-13
 43   41     4.26579758744006E-15   3.58326997344965E-13
 44   41     6.14371018302261E-13   5.22215365556922E-11
 45   41     4.43413009773543E-13   3.81335188405247E-11
 46   41     4.96448278901415E-11   4.31910002644231E-09
 47   41     4.40270172826673E-11   3.87437752087472E-09
 48   41     1.36537989732275E-09   1.21518810861725E-07
 49   41     6.51454185923014E-09   5.86308767330713E-07
 50   41     1.91595204531455E-07   1.74351636123624E-05
 51   41     1.18519104056734E-07   1.09037575732196E-05
 52   41     1.23786151231990E-07   1.15121120645751E-05
 53   41     3.33152653150898E-08   3.13163493961844E-06
 54   41     1.28820677114534E-08   1.22379643258807E-06
 55   41     2.81077389318176E-09   2.69834293745449E-07
 56   41     1.58532386666795E-09   1.53776415066791E-07
 57   41     2.37753856008118E-10   2.32998778887955E-08
 58   41     8.11394903216676E-11   8.03280954184509E-09
 59   41     7.91857998194363E-12   7.91857998194363E-10
 60   41     1.92481841129416E-12   1.94406659540710E-10
 61   41     2.05468987357246E-13   2.09578367104390E-11
 62   41     3.28848304035283E-14   3.38713753156341E-12
 63   41     6.68986018365027E-16   6.95745459099629E-14
 64   41     8.60395692033728E-17   9.03415476635415E-15
 65   41     7.24761021401982E-19   7.68246682686101E-17
 66   41     2.28412308969282E-20   2.44401170597132E-18
 67   41     2.25599967590624E-22   2.43647964997874E-20
 68   41     4.21494764504168E-24   4.59429293309543E-22
 69   41     1.06660410044690E-26   1.17326451049158E-24
 70   41     7.66440686901490E-29   8.50749162460654E-27
 71   41     2.08387566635607E-32   2.33394074631880E-30
 72   41     6.95848405465745E-35   7.86308698176292E-33
 73   41     2.84140330978970E-38   3.23919977316026E-36
 74   41     4.12273427778581E-41   4.74114441945368E-39
 75   41     9.68065378137133E-45   1.12295583863907E-42
 76   41     7.72762242278913E-48   9.04131823466328E-46
 77   41     7.04949611591867E-52   8.31840541678403E-50
 78   41     2.96225399186593E-55   3.52508225032045E-53
 79   41     3.18560290226418E-60   3.82272348271702E-58
 80   41     4.32452257484964E-64   5.23267231556806E-62
 81   41     3.95392578965880E-68   4.82378946338374E-66
 82   41     7.18036364942448E-73   8.83184728879211E-71
 83   41     3.84225884654655E-88   4.76440096971772E-86
 84   41     2.65964505471201E-98   3.32455631839001E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16744934203420E-66   8.98935993366331E-65
 36   42     3.34036693656613E-59   2.60548621052158E-57
 37   42     3.97463827312541E-40   3.13996423576908E-38
 38   42     4.78543586727194E-33   3.82834869381755E-31
 39   42     3.84685391724897E-31   3.11595167297166E-29
 40   42     1.30253586872908E-26   1.06807941235784E-24
 41   42     1.25981099879426E-20   1.04564312899923E-18
 42   42     4.88398728712284E-18   4.10254932118318E-16
 43   42     2.83131699680145E-17   2.40661944728123E-15
 44   42     1.40686800359835E-15   1.20990648309458E-13
 45   42     2.17809857025015E-15   1.89494575611763E-13
 46   42     1.67544590688411E-12   1.47439239805801E-10
 47   42     7.48949991130014E-13   6.66565492105713E-11
 48   42     1.74732534463177E-09   1.57259281016859E-07
 49   42     1.11228404964507E-09   1.01217848517701E-07
 50   42     3.35430449631685E-07   3.08596013661151E-05
 51   42     9.49433588699616E-08   8.82973237490643E-06
 52   42     1.61819578630812E-07   1.52110403912963E-05
 53   42     4.33982105237219E-08   4.12282999975358E-06
 54   42     2.51871805081196E-08   2.41796932877948E-06
 55   42     4.44181846358122E-09   4.30856390967378E-07
 56   42     2.60030002170832E-09   2.54829402127415E-07
 57   42     4.35578336040456E-10   4.31222552680052E-08
 58   42     1.28105330361625E-10   1.28105330361625E-08
 59   42     2.57056598983784E-11   2.59627164973622E-09
 60   42     3.60858386320331E-12   3.68075554046737E-10
 61   42     1.42820082640026E-13   1.47104685119227E-11
 62   42     1.51929780464225E-14   1.58006971682794E-12
 63   42     2.86095800674229E-16   3.00400590707940E-14
 64   42     1.69783163608702E-17   1.79970153425224E-15
 65   42     2.11608223221173E-19   2.26420798846655E-17
 66   42     4.69361290179724E-21   5.06910193394102E-19
 67   42     1.15206675238646E-22   1.25575276010125E-20
 68   42     5.68000243942677E-24   6.24800268336945E-22
 69   42     1.99940943102935E-26   2.21934446844258E-24
 70   42     1.20170405173598E-28   1.34590853794430E-26
 71   42     4.40484190792404E-32   4.97747135595416E-30
 72   42     1.30545109457604E-34   1.48821424781669E-32
 73   42     7.81819593651278E-38   8.99092532698969E-36
 74   42     2.49298605344423E-40   2.89186382199531E-38
 75   42     1.31727974515631E-43   1.54121730183289E-41
 76   42     1.43629417844516E-46   1.69482713056529E-44
 77   42     1.66458684588859E-50   1.98085834660743E-48
 78   42     4.30972998670926E-54   5.17167598405111E-52
 79   42     1.60045686927130E-57   1.93655281181828E-55
 80   42     2.52858364160937E-61   3.08487204276343E-59
 81   42     1.58150119496263E-65   1.94524646980404E-63
 82   42     4.91001609561853E-71   6.08841995856698E-69
 83   42     1.05771486039676E-85   1.32214357549595E-83
 84   42     7.01216430941417E-94   8.83532702986186E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.37368585404626E-87   3.45521182469655E-85
 37   43     1.31628286053249E-62   1.05302628842599E-60
 38   43     2.66967258282817E-55   2.16243479209082E-53
 39   43     6.88767016497756E-40   5.64788953528160E-38
 40   43     5.36720567251622E-38   4.45478070818846E-36
 41   43     3.65289906757583E-35   3.06843521676370E-33
 42   43     2.43715146112928E-30   2.07157874195989E-28
 43   43     1.45453987150546E-20   1.25090428949469E-18
 44   43     1.47043826501192E-18   1.27928129056037E-16
 45   43     1.61675873178274E-18   1.42274768396881E-16
 46   43     1.32227998702719E-15   1.17682918845420E-13
 47   43     4.36281122548569E-15   3.92653010293712E-13
 48   43     1.21340593654659E-12   1.10419940225739E-10
 49   43     3.64025879886575E-12   3.34903809495649E-10
 50   43     2.33247048691615E-08   2.16919755283202E-06
 51   43     2.92022334252494E-08   2.74500994197345E-06
 52   43     6.80617518419258E-08   6.46586642498295E-06
 53   43     7.94527001026748E-08   7.62745920985678E-06
 54   43     1.08050026671083E-07   1.04808525870951E-05
 55   43     6.10753541966168E-08   5.98538471126844E-06
 56   43     1.00282896874529E-07   9.92800679057836E-06
 57   43     6.12084685519687E-08   6.12084685519687E-06
 58   43     1.00060086808201E-07   1.01060687676283E-05
 59   43     2.37235267722111E-08   2.41979973076553E-06
 60   43     2.44878276642296E-08   2.52224624941565E-06
 61   43     3.87745815994060E-09   4.03255648633822E-07
 62   43     3.49693727203680E-09   3.67178413563864E-07
 63   43     2.77840126699704E-10   2.94510534301687E-08
 64   43     1.07667506632896E-10   1.15204232097199E-08
 65   43     8.35587495564727E-12   9.02434495209905E-10
 66   43     3.33910793434384E-12   3.63962764843479E-10
 67   43     2.56741609090871E-13   2.82415769999958E-11
 68   43     4.00404994092819E-14   4.44449543443029E-12
 69   43     1.33304421631268E-15   1.49300952227020E-13
 70   43     7.65823962644934E-17   8.65381077788776E-15
 71   43     6.01605625576799E-19   6.85830413157551E-17
 72   43     1.70518746178726E-20   1.96096558105534E-18
 73   43     8.15737681004328E-23   9.46255709965020E-21
 74   43     1.11520269298311E-24   1.30478715079024E-22
 75   43     3.01981216900415E-27   3.56337835942490E-25
 76   43     3.00255053090108E-29   3.57303513177228E-27
 77   43     3.82748371332421E-32   4.59298045598905E-30
 78   43     1.05283286310804E-34   1.27392776436073E-32
 79   43     3.50796737399842E-38   4.27972019627807E-36
 80   43     8.09380885791311E-41   9.95538489523313E-39
 81   43     7.05876182232469E-44   8.75286465968261E-42
 82   43     1.60646187641403E-47   2.00807734551753E-45
 83   43     1.17407180709853E-59   1.47933047694414E-57
 84   43     3.76376302356934E-67   4.77997903993306E-65
 85   43     4.18504902013115E-82   5.35686274576788E-80
 86   43     6.32786962094213E-93   8.16295181101535E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
