    time    temp    dens
   1.27852310283999E-01   2.19082788345088E+00   3.89888501258540E+04
 51   30     1.32172901406899E-52   1.07060050139589E-50
 52   30     3.50677436863590E-59   2.87555498228144E-57
 53   30     8.55025731497200E-69   7.09671357142676E-67
 54   30     1.70142640022807E-75   1.42919817619158E-73
 55   30     1.66392107000141E-86   1.41433290950120E-84
 56   30     1.08542392070660E-93   9.33464571807673E-92
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.27353482285160E-71   1.20497345611135E-69
 23   31     1.06463091613300E-52   5.74900694711819E-51
 24   31     3.24647747429516E-45   1.78556261086234E-43
 25   31     3.70881435327446E-35   2.07693603783370E-33
 26   31     1.33970305725957E-30   7.63630742637956E-29
 27   31     6.44644867258320E-25   3.73894023009826E-23
 28   31     9.95876100828917E-22   5.87566899489061E-20
 29   31     3.91335843679609E-15   2.34801506207765E-13
 30   31     1.93930931371316E-14   1.18297868136503E-12
 31   31     4.05878421544977E-09   2.51644621357886E-07
 32   31     3.87710906742114E-09   2.44257871247532E-07
 33   31     1.24295208627453E-09   7.95489335215701E-08
 34   31     3.50903144049537E-10   2.28087043632199E-08
 35   31     1.24270177912474E-10   8.20183174222326E-09
 36   31     1.26476669492013E-11   8.47393685596484E-10
 37   31     1.35926279685807E-14   9.24298701863491E-13
 38   31     3.84798215590115E-14   2.65510768757179E-12
 39   31     1.33154025363034E-17   9.32078177541236E-16
 40   31     1.84390611262408E-19   1.30917333996310E-17
 41   31     2.35127081440732E-22   1.69291498637327E-20
 42   31     1.65096519649955E-23   1.20520459344467E-21
 43   31     1.65647460971223E-25   1.22579121118705E-23
 44   31     5.95410584509380E-27   4.46557938382035E-25
 45   31     3.27168554384636E-29   2.48648101332323E-27
 46   31     2.76916098825337E-32   2.13225396095510E-30
 47   31     4.87580643473844E-35   3.80312901909598E-33
 48   31     2.46484053338191E-38   1.94722402137171E-36
 49   31     1.87896626476370E-40   1.50317301181096E-38
 50   31     1.55677428807391E-42   1.26098717333987E-40
 51   31     3.75997873352814E-46   3.08318256149308E-44
 52   31     1.53476755710649E-49   1.27385707239838E-47
 53   31     6.35612002906190E-58   5.33914082441199E-56
 54   31     1.19811716501324E-63   1.01839959026125E-61
 55   31     3.00103774461730E-73   2.58089246037088E-71
 56   31     8.83614134276791E-80   7.68744296820808E-78
 57   31     1.66329233166676E-90   1.46369725186674E-88
 58   31     3.11916379545614E-98   2.77605577795596E-96
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.47147961757630E-85   8.09313789666965E-84
 24   32     1.67228379675723E-55   9.36478926184051E-54
 25   32     9.17929704190614E-42   5.23219931388650E-40
 26   32     2.83326832337554E-36   1.64329562755781E-34
 27   32     1.19180978770452E-29   7.03167774745668E-28
 28   32     1.30848630138825E-23   7.85091780832951E-22
 29   32     3.51199682635169E-19   2.14231806407453E-17
 30   32     2.24450120975596E-15   1.39159075004870E-13
 31   32     1.52185299924592E-10   9.58767389524932E-09
 32   32     2.68984623433482E-09   1.72150158997429E-07
 33   32     3.90000051718457E-09   2.53500033616997E-07
 34   32     7.87987428232459E-09   5.20071702633423E-07
 35   32     4.66638120271422E-10   3.12647540581853E-08
 36   32     7.80491040957311E-11   5.30733907850971E-09
 37   32     2.12549776545936E-11   1.46659345816696E-09
 38   32     8.37316669700467E-12   5.86121668790327E-10
 39   32     1.50805618374522E-13   1.07071989045910E-11
 40   32     1.71235809403127E-15   1.23289782770251E-13
 41   32     2.57558456479664E-18   1.88017673230155E-16
 42   32     2.22215572065722E-19   1.64439523328635E-17
 43   32     1.37621132137759E-22   1.03215849103319E-20
 44   32     6.57459907935599E-24   4.99669530031055E-22
 45   32     8.53176529653790E-26   6.56945927833418E-24
 46   32     1.06127429008127E-27   8.27793946263393E-26
 47   32     1.07681056763128E-30   8.50680348428708E-29
 48   32     1.77544292115292E-32   1.42035433692233E-30
 49   32     6.36686892468368E-36   5.15716382899378E-34
 50   32     7.42378249782289E-39   6.08750164821477E-37
 51   32     1.18602178310307E-41   9.84398079975551E-40
 52   32     5.47820655073487E-44   4.60169350261729E-42
 53   32     2.49296637115029E-49   2.11902141547774E-47
 54   32     1.29555896207154E-54   1.11418070738153E-52
 55   32     1.73503891579760E-63   1.50948385674391E-61
 56   32     3.15963019667813E-69   2.78047457307675E-67
 57   32     3.95938673725438E-79   3.52385419615639E-77
 58   32     1.90496636459662E-85   1.71446972813696E-83
 59   32     2.51717633011692E-96   2.29063046040640E-94
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.76167904008968E-82   1.57415705285112E-80
 25   33     2.22461834634187E-57   1.29027864087828E-55
 26   33     5.34073001978196E-49   3.15103071167136E-47
 27   33     9.30380622769198E-42   5.58228373661519E-40
 28   33     3.02949707243412E-35   1.84799321418481E-33
 29   33     3.34673635869191E-27   2.07497654238898E-25
 30   33     3.08351711133856E-24   1.94261578014329E-22
 31   33     4.50753741911148E-17   2.88482394823134E-15
 32   33     3.11498696163921E-15   2.02474152506548E-13
 33   33     1.33479743541437E-09   8.80966307373482E-08
 34   33     1.62269399154307E-09   1.08720497433385E-07
 35   33     5.21515179482910E-10   3.54630322048379E-08
 36   33     5.85088978163829E-10   4.03711394933042E-08
 37   33     2.80226351263055E-10   1.96158445884138E-08
 38   33     4.12983679537181E-11   2.93218412471399E-09
 39   33     2.17652749609352E-13   1.56709979718733E-11
 40   33     5.51187798958810E-13   4.02367093239932E-11
 41   33     5.64326128674910E-16   4.17601335219433E-14
 42   33     1.36226272557967E-16   1.02169704418475E-14
 43   33     1.79022354611002E-19   1.36056989504362E-17
 44   33     1.08457475604863E-21   8.35122562157449E-20
 45   33     1.48383571557278E-23   1.15739185814677E-21
 46   33     1.04287723296233E-24   8.23873014040240E-23
 47   33     1.21519972112610E-26   9.72159776900884E-25
 48   33     9.87352278384274E-29   7.99755345491262E-27
 49   33     5.28543938047242E-31   4.33406029198739E-29
 50   33     3.22741123272836E-34   2.67875132316454E-32
 51   33     2.99143049663253E-37   2.51280161717132E-35
 52   33     1.77981092634192E-39   1.51283928739063E-37
 53   33     1.80796768916998E-43   1.55485221268619E-41
 54   33     1.03129957701702E-45   8.97230632004810E-44
 55   33     4.07221875990043E-53   3.58355250871238E-51
 56   33     3.82167169744389E-58   3.40128781072506E-56
 57   33     1.78250575500050E-66   1.60425517950045E-64
 58   33     5.02698560767472E-72   4.57455690298400E-70
 59   33     2.37322837780389E-81   2.18337010757958E-79
 60   33     1.60426036466796E-87   1.49196213914120E-85
 61   33     3.96005754938499E-97   3.72245409642189E-95
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.49963709740430E-90   8.84785887468535E-89
 26   34     6.44775053717092E-58   3.86865032230255E-56
 27   34     3.08739004968459E-52   1.88330793030760E-50
 28   34     1.60605490733771E-40   9.95754042549383E-39
 29   34     2.39496234755279E-31   1.50882627895825E-29
 30   34     1.20053272135365E-26   7.68340941666336E-25
 31   34     4.16252475116832E-21   2.70564108825941E-19
 32   34     5.58670020723459E-17   3.68722213677483E-15
 33   34     1.19023228229724E-11   7.97455629139149E-10
 34   34     7.08419546574186E-10   4.81725291670447E-08
 35   34     3.42716843541050E-09   2.36474622043324E-07
 36   34     7.49178122525780E-09   5.24424685768046E-07
 37   34     7.03753284066213E-10   4.99664831687011E-08
 38   34     2.68574919922250E-10   1.93373942344020E-08
 39   34     5.41168863392640E-11   3.95053270276627E-09
 40   34     3.35605241602366E-11   2.48347878785751E-09
 41   34     3.33865587336697E-12   2.50399190502523E-10
 42   34     1.88479478349062E-13   1.43244403545287E-11
 43   34     5.58937820975784E-15   4.30382122151354E-13
 44   34     5.47014748437549E-16   4.26671503781288E-14
 45   34     2.21789931457863E-19   1.75214045851712E-17
 46   34     1.77422099932522E-20   1.41937679946017E-18
 47   34     1.95786678139178E-23   1.58587209292735E-21
 48   34     5.39731524338812E-25   4.42579849957826E-23
 49   34     3.43570254790313E-27   2.85163311475960E-25
 50   34     9.09435531680425E-29   7.63925846611557E-27
 51   34     3.25084775393983E-32   2.76322059084886E-30
 52   34     2.18073469778880E-35   1.87543184009837E-33
 53   34     1.30573152293789E-38   1.13598642495597E-36
 54   34     5.80137138754071E-42   5.10520682103583E-40
 55   34     4.91920135728530E-47   4.37808920798391E-45
 56   34     9.66316844009551E-52   8.69685159608596E-50
 57   34     1.70770180547619E-59   1.55400864298334E-57
 58   34     1.90027306693715E-64   1.74825122158218E-62
 59   34     2.73699941537381E-73   2.54540945629764E-71
 60   34     1.34448779066901E-78   1.26381852322887E-76
 61   34     1.43874304642493E-87   1.36680589410368E-85
 62   34     2.01953636421739E-93   1.93875490964869E-91
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.69388577304640E-87   1.03327032155830E-85
 27   35     2.99273017902783E-67   1.85549271099726E-65
 28   35     2.80452661267795E-55   1.76685176598711E-53
 29   35     7.99731357882630E-44   5.11828069044883E-42
 30   35     9.56290239847248E-39   6.21588655900711E-37
 31   35     3.03148572903965E-30   2.00078058116617E-28
 32   35     7.54856901389604E-27   5.05754123931035E-25
 33   35     5.75654148402509E-19   3.91444820913706E-17
 34   35     6.60903083673085E-17   4.56023127734429E-15
 35   35     5.78764676097421E-11   4.05135273268194E-09
 36   35     3.17622446707799E-10   2.25511937162537E-08
 37   35     6.81426183070001E-10   4.90626851810401E-08
 38   35     6.23432383696753E-10   4.55105640098630E-08
 39   35     3.40412805659683E-10   2.51905476188166E-08
 40   35     1.39694845944551E-10   1.04771134458414E-08
 41   35     6.63231024469305E-12   5.04055578596672E-10
 42   35     1.39795012870546E-11   1.07642159910320E-09
 43   35     1.51963720184662E-13   1.18531701744036E-11
 44   35     3.88926382609075E-14   3.07251842261169E-12
 45   35     2.21923465920803E-16   1.77538772736642E-14
 46   35     2.79754767449188E-18   2.26601361633842E-16
 47   35     8.99033207257515E-21   7.37207229951162E-19
 48   35     1.65677214693199E-22   1.37512088195356E-20
 49   35     9.67679488310825E-24   8.12850770181093E-22
 50   35     4.54249017827480E-25   3.86111665153358E-23
 51   35     1.69352182738667E-27   1.45642877155254E-25
 52   35     1.52012424843014E-30   1.32250809613422E-28
 53   35     3.34019863277296E-33   2.93937479684020E-31
 54   35     3.75744068572173E-36   3.34412221029234E-34
 55   35     5.51994040052170E-40   4.96794636046953E-38
 56   35     2.47940825764101E-42   2.25626151445332E-40
 57   35     4.52985885995395E-49   4.16747015115763E-47
 58   35     3.23389264643640E-53   3.00752016118585E-51
 59   35     8.63030558449469E-60   8.11248724942501E-58
 60   35     2.46152353170531E-64   2.33844735512004E-62
 61   35     7.68611927991616E-72   7.37867450871951E-70
 62   35     4.94919298006847E-77   4.80071719066642E-75
 63   35     4.92999480653595E-86   4.83139491040523E-84
 64   35     2.89636464346942E-92   2.86740099703473E-90
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.54289746100530E-93   9.72025400433337E-92
 28   36     2.67585856080039E-64   1.71254947891225E-62
 29   36     7.63326343561342E-54   4.96162123314872E-52
 30   36     2.02152649990077E-46   1.33420748993451E-44
 31   36     3.38459715540340E-34   2.26768009412028E-32
 32   36     5.88577944169776E-28   4.00233002035448E-26
 33   36     2.53664121634394E-23   1.75028243927732E-21
 34   36     1.07262674121568E-18   7.50838718850978E-17
 35   36     9.95619100804639E-13   7.06889561571293E-11
 36   36     1.07095023385867E-10   7.71084168378243E-09
 37   36     1.89213851789744E-09   1.38126111806513E-07
 38   36     3.27188055840520E-09   2.42119161321985E-07
 39   36     8.28901946455796E-10   6.21676459841847E-08
 40   36     7.83692275525522E-10   5.95606129399397E-08
 41   36     3.77521576115141E-10   2.90691613608658E-08
 42   36     1.79323013642881E-10   1.39871950641447E-08
 43   36     3.88278699100731E-11   3.06740172289577E-09
 44   36     5.16663237318202E-12   4.13330589854561E-10
 45   36     4.31531859027944E-13   3.49540805812635E-11
 46   36     2.57590162335032E-14   2.11223933114727E-12
 47   36     1.19243511582107E-16   9.89721146131489E-15
 48   36     2.22107080006664E-17   1.86569947205598E-15
 49   36     2.16516900440609E-20   1.84039365374518E-18
 50   36     1.38447590593775E-22   1.19064927910647E-20
 51   36     1.42701258398475E-24   1.24150094806673E-22
 52   36     2.01166690932797E-26   1.77026688020861E-24
 53   36     5.89478547908106E-29   5.24635907638214E-27
 54   36     7.12543468404922E-32   6.41289121564429E-30
 55   36     2.65803830550971E-35   2.41881485801383E-33
 56   36     1.31842039189912E-37   1.21294676054719E-35
 57   36     4.82645383484639E-43   4.48860206640714E-41
 58   36     5.01566111311312E-46   4.71472144632633E-44
 59   36     7.86206831198350E-52   7.46896489638432E-50
 60   36     5.36394680209441E-56   5.14938893001063E-54
 61   36     7.54392678168131E-63   7.31760897823088E-61
 62   36     1.69298285305401E-67   1.65912319599293E-65
 63   36     8.04030206654285E-76   7.95989904587742E-74
 64   36     4.36853855597118E-81   4.36853855597118E-79
 65   36     4.64658888020481E-90   4.69305476900686E-88
 66   36     1.38326885548643E-95   1.41093423259616E-93
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.30432359658291E-70   5.48085357374472E-68
 30   37     8.64414341004275E-62   5.79157608472864E-60
 31   37     5.83806931937796E-46   3.96988713717702E-44
 32   37     1.71737819272932E-40   1.18499095298323E-38
 33   37     8.17894635440382E-30   5.72526244808267E-28
 34   37     1.16823318859032E-28   8.29445563899127E-27
 35   37     9.38977692432991E-20   6.76063938551754E-18
 36   37     9.68660267382790E-18   7.07121995189437E-16
 37   37     1.13909125247479E-10   8.42927526831348E-09
 38   37     3.93405394846938E-10   2.95054046135204E-08
 39   37     6.68410585521360E-10   5.07992044996234E-08
 40   37     1.45634958591932E-09   1.12138918115788E-07
 41   37     4.95710503823609E-10   3.86654192982415E-08
 42   37     5.56659668941000E-10   4.39761138463390E-08
 43   37     6.27872771043171E-11   5.02298216834537E-09
 44   37     8.71405208872649E-11   7.05838219186845E-09
 45   37     2.29237681778008E-12   1.87974899057967E-10
 46   37     1.70245362808867E-12   1.41303651131359E-10
 47   37     2.60573606330031E-14   2.18881829317226E-12
 48   37     2.78591206096194E-15   2.36802525181765E-13
 49   37     1.42962245416965E-17   1.22947531058590E-15
 50   37     1.91848371761089E-19   1.66908083432148E-17
 51   37     1.48593220417634E-21   1.30762033967518E-19
 52   37     3.85569081991176E-23   3.43156482972147E-21
 53   37     7.19957989265287E-25   6.47962190338758E-23
 54   37     2.65983110987766E-27   2.42044630998867E-25
 55   37     4.89882288396796E-30   4.50691705325052E-28
 56   37     6.66206003956766E-32   6.19571583679792E-30
 57   37     1.19702723634457E-35   1.12520560216390E-33
 58   37     8.62706481835804E-37   8.19571157744013E-35
 59   37     1.08425904462592E-41   1.04088868284089E-39
 60   37     3.18619683845732E-44   3.09061093330360E-42
 61   37     2.89478070274673E-49   2.83688508869179E-47
 62   37     1.45128657514732E-53   1.43677370939585E-51
 63   37     1.78135928662016E-60   1.78135928662016E-58
 64   37     4.64781276297558E-65   4.69429089060533E-63
 65   37     9.95250057088100E-73   1.01515505822986E-70
 66   37     1.02080914101525E-77   1.05143341524571E-75
 67   37     4.97978179667246E-86   5.17897306853935E-84
 68   37     2.01033459919126E-91   2.11085132915082E-89
 69   37     1.00000000000000E-99   1.30444501254949E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.68336557258756E-71   2.50468858935954E-69
 31   38     7.02933662634746E-56   4.85024227217975E-54
 32   38     4.63683290506372E-48   3.24578303354460E-46
 33   38     2.73831198262433E-35   1.94420150766328E-33
 34   38     2.63615226051927E-28   1.89802962757388E-26
 35   38     9.63344480255162E-25   7.03241470586268E-23
 36   38     5.48141280984364E-20   4.05624547928429E-18
 37   38     9.58698622567526E-14   7.19023966925645E-12
 38   38     7.82951281106692E-11   5.95042973641086E-09
 39   38     1.00118626326918E-09   7.70913422717269E-08
 40   38     1.24747887472195E-09   9.73033522283124E-08
 41   38     9.63102744110067E-10   7.60851167846953E-08
 42   38     1.91028118818242E-09   1.52822495054594E-07
 43   38     8.23059883908119E-10   6.66678505965577E-08
 44   38     5.83311534851865E-10   4.78315458578530E-08
 45   38     2.01691458324090E-10   1.67403910408995E-08
 46   38     9.89019621957817E-11   8.30776482444566E-09
 47   38     1.81197255859760E-11   1.54017667480796E-09
 48   38     3.47998511999558E-12   2.99278720319620E-10
 49   38     1.07027027239615E-13   9.31135136984651E-12
 50   38     1.18012590633732E-14   1.03851079757684E-12
 51   38     4.83604776610307E-18   4.30408251183173E-16
 52   38     1.13070392365860E-20   1.01763353129274E-18
 53   38     9.53436725559493E-23   8.67627420259138E-21
 54   38     7.94631936335663E-25   7.31061381428810E-23
 55   38     5.59985287342581E-27   5.20786317228601E-25
 56   38     1.15317690747312E-28   1.08398629302473E-26
 57   38     1.60369444669704E-31   1.52350972436219E-29
 58   38     3.23303908911943E-33   3.10371752555466E-31
 59   38     4.25395344106942E-37   4.12633483783734E-35
 60   38     7.14950386461204E-39   7.00651378731980E-37
 61   38     5.73315722333921E-44   5.67582565110582E-42
 62   38     2.54205109276706E-47   2.54205109276706E-45
 63   38     2.17511452150120E-53   2.19686566671622E-51
 64   38     2.14350236293291E-57   2.18637241019157E-55
 65   38     1.67289944831946E-64   1.72308643176904E-62
 66   38     6.14350704504530E-69   6.38924732684711E-67
 67   38     1.26428673229133E-76   1.32750106890590E-74
 68   38     2.89754614188284E-81   3.07139891039582E-79
 69   38     5.15287274582414E-90   5.51357383803183E-88
 70   38     6.73548111414806E-96   7.27431960327991E-94
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.01838986504481E-72   3.51287290553137E-70
 32   39     6.17449406908193E-64   4.38389078904817E-62
 33   39     4.73803476895919E-49   3.41138503365062E-47
 34   39     7.58896935786713E-42   5.53994763124300E-40
 35   39     1.40959509363760E-31   1.04310036929183E-29
 36   39     4.39411413837895E-29   3.29558560378422E-27
 37   39     6.01074112670194E-21   4.56816325629347E-19
 38   39     1.10743527619606E-16   8.52725162670964E-15
