    time    temp    dens
   1.08520799204828E-01   5.59776256032746E+00   6.58055902109102E+05
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.37710433768306E-72   2.43151512313180E-70
 33   40     3.17401940569668E-67   2.31703416615858E-65
 34   40     3.71185956952982E-60   2.74677608145207E-58
 35   40     1.82196333105708E-55   1.36647249829281E-53
 36   40     6.24342755941416E-49   4.74500494515476E-47
 37   40     1.45797957542191E-44   1.12264427307487E-42
 38   40     5.18101342623634E-39   4.04119047246434E-37
 39   40     1.88829759298128E-34   1.49175509845521E-32
 40   40     7.66029801151669E-30   6.12823840921336E-28
 41   40     3.30786241881294E-28   2.67936855923848E-26
 42   40     1.72316904535903E-25   1.41299861719440E-23
 43   40     1.40107279763436E-24   1.16289042203652E-22
 44   40     5.03968335480391E-23   4.23333401803528E-21
 45   40     1.36638270347867E-22   1.16142529795687E-20
 46   40     3.00425917227070E-21   2.58366288815280E-19
 47   40     4.28789222047355E-21   3.73046623181198E-19
 48   40     4.34170721430624E-20   3.82070234858949E-18
 49   40     3.47889064800056E-20   3.09621267672050E-18
 50   40     9.58936978600683E-20   8.63043280740615E-18
 51   40     1.85098608106373E-21   1.68439733376800E-19
 52   40     3.42841826341962E-23   3.15414480234605E-21
 53   40     1.11735410376071E-25   1.03913931649746E-23
 54   40     9.01750096899072E-28   8.47645091085128E-26
 55   40     1.37674525345270E-30   1.30790799078007E-28
 56   40     3.44090958541044E-33   3.30327320199402E-31
 57   40     6.61545268785413E-37   6.41698910721850E-35
 58   40     1.12438194669793E-40   1.10189430776397E-38
 59   40     4.36678301278907E-45   4.32311518266118E-43
 60   40     1.00202535582291E-48   1.00202535582291E-46
 61   40     6.17460334190939E-53   6.23634937532848E-51
 62   40     8.76730082857504E-57   8.94264684514654E-55
 63   40     3.28403528985783E-61   3.38255634855357E-59
 64   40     1.86055647033077E-65   1.93497872914400E-63
 65   40     1.13437457266809E-70   1.19109330130150E-68
 66   40     2.81400610654597E-75   2.98284647293873E-73
 67   40     9.00054682706445E-81   9.63058510495896E-79
 68   40     1.15734848239910E-85   1.24993636099103E-83
 69   40     1.50568579738096E-91   1.64119751914524E-89
 70   40     5.06479904607937E-97   5.57127895068731E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.48309815793255E-77   4.05749263687009E-75
 34   41     4.67570684380197E-69   3.50678013285148E-67
 35   41     2.75482081165537E-63   2.09366381685808E-61
 36   41     1.14539405109711E-56   8.81953419344773E-55
 37   41     1.21242758441070E-51   9.45693515840346E-50
 38   41     1.16538594102679E-45   9.20654893411167E-44
 39   41     5.23432524901118E-41   4.18746019920894E-39
 40   41     6.05084273423829E-36   4.90118261473301E-34
 41   41     1.67614744069681E-32   1.37444090137138E-30
 42   41     3.43958145194717E-29   2.85485260511615E-27
 43   41     3.10338160085378E-27   2.60684054471717E-25
 44   41     2.96099941173777E-25   2.51684949997711E-23
 45   41     2.36265752740196E-24   2.03188547356569E-22
 46   41     1.25937244103345E-23   1.09565402369910E-21
 47   41     1.27243803818862E-22   1.11974547360599E-20
 48   41     3.98952038241553E-21   3.55067314034982E-19
 49   41     6.31786874166654E-21   5.68608186749989E-19
 50   41     4.49789922942445E-20   4.09308829877625E-18
 51   41     1.72350174000736E-21   1.58562160080677E-19
 52   41     8.91407173614378E-23   8.29008671461371E-21
 53   41     5.51372941410633E-25   5.18290564925995E-23
 54   41     1.12417974420701E-26   1.06797075699666E-24
 55   41     2.81712527580004E-29   2.70444026476804E-27
 56   41     1.83084300913492E-31   1.77591771886087E-29
 57   41     7.06800518200513E-35   6.92664507836503E-33
 58   41     5.47509117696131E-38   5.42034026519169E-36
 59   41     6.72097698446002E-42   6.72097698446002E-40
 60   41     5.66907194023590E-45   5.72576265963826E-43
 61   41     6.15472195920923E-49   6.27781639839342E-47
 62   41     3.12792208942444E-52   3.22175975210718E-50
 63   41     1.73807552247153E-56   1.80759854337039E-54
 64   41     5.88605611887840E-60   6.18035892482233E-58
 65   41     6.58948265581541E-65   6.98485161516433E-63
 66   41     3.67835420039398E-69   3.93583899442156E-67
 67   41     2.12012716044982E-74   2.28973733328581E-72
 68   41     6.41746816154410E-79   6.99504029608307E-77
 69   41     1.60121265651964E-84   1.76133392217161E-82
 70   41     1.35797095973118E-89   1.50734776530161E-87
 71   41     2.95243770965701E-95   3.30673023481585E-93
 72   41     1.00000000000000E-99   1.51360113911789E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.49696579385058E-70   2.69266366126494E-68
 36   42     2.11300486249884E-63   1.64814379274909E-61
 37   42     1.09995862993405E-57   8.68967317647902E-56
 38   42     8.26513926792670E-52   6.61211141434136E-50
 39   42     6.03465861602166E-47   4.88807347897754E-45
 40   42     1.13119857283050E-40   9.27582829721011E-39
 41   42     1.42789561487696E-36   1.18515336034787E-34
 42   42     1.74178970045461E-31   1.46310334838187E-29
 43   42     5.09600170178084E-30   4.33160144651371E-28
 44   42     9.34075565113231E-28   8.03304985997379E-26
 45   42     5.60547612151770E-26   4.87676422572040E-24
 46   42     2.43024259800447E-24   2.13861348624393E-22
 47   42     1.96980181664904E-23   1.75312361681765E-21
 48   42     9.32136770783516E-22   8.38923093705164E-20
 49   42     4.01627334167225E-21   3.65480874092175E-19
 50   42     5.09330569084763E-20   4.68584123557982E-18
 51   42     5.49195302458554E-21   5.10751631286455E-19
 52   42     7.18911462079941E-22   6.75776774355145E-20
 53   42     1.11685289101435E-23   1.06101024646363E-21
 54   42     4.67091193855217E-25   4.48407546101008E-23
 55   42     2.26999007059548E-27   2.20189036847761E-25
 56   42     2.72029766750754E-29   2.66589171415739E-27
 57   42     2.76139515303670E-32   2.73378120150633E-30
 58   42     8.61885070407058E-35   8.61885070407058E-33
 59   42     3.38469222896817E-38   3.41853915125785E-36
 60   42     6.82477903917815E-41   6.96127461996171E-39
 61   42     1.56142172348982E-44   1.60826437519451E-42
 62   42     1.59473199817253E-47   1.65852127809943E-45
 63   42     1.60521849319095E-51   1.68547941785049E-49
 64   42     6.62622562275259E-55   7.02379916011775E-53
 65   42     2.83757215032925E-59   3.03620220085230E-57
 66   42     7.92612037053012E-64   8.56021000017253E-62
 67   42     1.35035848189846E-68   1.47189074526932E-66
 68   42     1.12812197805815E-72   1.24093417586397E-70
 69   42     7.71784712064156E-78   8.56681030391213E-76
 70   42     1.30417736918400E-82   1.46067865348608E-80
 71   42     1.89609120526869E-88   2.14258306195362E-86
 72   42     1.23418063904119E-93   1.40696592850696E-91
 73   42     1.99254485404540E-99   2.29142658215221E-97
 74   42     1.00000000000000E-99   2.58062863125963E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.24828520867928E-73   5.72614531485663E-71
 37   43     2.75465396347786E-66   2.20372317078229E-64
 38   43     1.70849818183427E-59   1.38388352728576E-57
 39   43     5.57765796938225E-54   4.57367953489344E-52
 40   43     2.76580815191486E-48   2.29562076608933E-46
 41   43     9.91288427240796E-44   8.32682278882269E-42
 42   43     1.35096500928125E-37   1.14832025788906E-35
 43   43     1.76754145712941E-34   1.52008565313129E-32
 44   43     1.00664082208379E-30   8.75777515212897E-29
 45   43     3.03120591012682E-29   2.66746120091160E-27
 46   43     8.01048666803885E-27   7.12933313455458E-25
 47   43     5.99983377527512E-26   5.39985039774761E-24
 48   43     4.46895945825893E-24   4.06675310701562E-22
 49   43     6.42741197350557E-23   5.91321901562512E-21
 50   43     1.96904994908738E-21   1.83121645265126E-19
 51   43     4.34905213706531E-22   4.08810900884139E-20
 52   43     1.64733318417012E-22   1.56496652496161E-20
 53   43     5.04204697113011E-24   4.84036509228490E-22
 54   43     5.42909681389407E-25   5.26622390947724E-23
 55   43     4.69450477440935E-27   4.60061467892117E-25
 56   43     1.76516426776671E-28   1.74751262508905E-26
 57   43     4.08730414824900E-31   4.08730414824900E-29
 58   43     5.00164152501886E-33   5.05165794026905E-31
 59   43     3.84126815231498E-36   3.91809351536128E-34
 60   43     2.19747045984568E-38   2.26339457364105E-36
 61   43     9.14140284755991E-42   9.50705896146231E-40
 62   43     2.58962275314778E-44   2.71910389080516E-42
 63   43     5.09834886652401E-48   5.40424979851545E-46
 64   43     4.76680534982245E-51   5.10048172431002E-49
 65   43     2.88848378411627E-55   3.11956248684557E-53
 66   43     1.84393472379131E-58   2.00988884893253E-56
 67   43     4.49652085805060E-63   4.94617294385566E-61
 68   43     7.38028565665115E-67   8.19211707888278E-65
 69   43     9.62778111646752E-72   1.07831148504436E-69
 70   43     5.20965054976641E-76   5.88690512123604E-74
 71   43     1.86897588380174E-81   2.13063250753399E-79
 72   43     4.62274722242148E-86   5.31615930578470E-84
 73   43     1.17354454066083E-91   1.36131166716656E-89
 74   43     2.20963913295542E-95   2.58527778555784E-93
 75   43     2.42657459302918E-97   2.86335801977443E-95
 76   43     8.67012773388664E-98   1.03174520033251E-95
 77   43     1.91418350683168E-99   2.29702020819802E-97
 78   43     2.32986200608793E-99   2.81913302736639E-97
 79   43     1.00000000000000E-99   5.89904702732560E-98
 80   43     1.00000000000000E-99   9.11408324680373E-98
 81   43     1.00000000000000E-99   9.91240795586609E-98
 82   43     1.08164054679024E-99   1.35205068348780E-97
 83   43     1.00000000000000E-99   7.92646819883197E-98
 84   43     1.00000000000000E-99   1.76179063137463E-99
 85   43     1.00000000000000E-99   1.15155736546808E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.64469694134610E-73   2.95220452249034E-71
 38   44     1.33676522953673E-66   1.09614748822012E-64
 39   44     2.90902834984901E-60   2.41449353037468E-58
 40   44     5.93477963185674E-54   4.98521489075966E-52
 41   44     9.03042266875476E-49   7.67585926844154E-47
 42   44     7.22062641744956E-44   6.20973871900662E-42
 43   44     3.87880781668663E-39   3.37456280051737E-37
 44   44     1.57127454667214E-34   1.38272160107148E-32
 45   44     9.19188792381656E-32   8.18078025219673E-30
 46   44     1.10945293533797E-29   9.98507641804170E-28
 47   44     8.28880058334604E-28   7.54280853084489E-26
 48   44     1.24165256637025E-25   1.14232036106063E-23
 49   44     3.24331832721630E-24   3.01628604431116E-22
 50   44     1.83009849632981E-22   1.72029258655002E-20
 51   44     1.19535421839730E-22   1.13558650747744E-20
 52   44     1.15510272630841E-22   1.10889861725607E-20
 53   44     9.88234020904781E-24   9.58587000277638E-22
 54   44     2.57713923034586E-24   2.52559644573894E-22
 55   44     5.98865368364359E-26   5.92876714680716E-24
 56   44     5.05233214530940E-27   5.05233214530940E-25
 57   44     3.13384321399694E-29   3.16518164613691E-27
 58   44     8.22583379538932E-31   8.39035047129710E-29
 59   44     1.76573290381651E-33   1.81870489093101E-31
 60   44     1.93102516687557E-35   2.00826617355059E-33
 61   44     1.97449017757945E-38   2.07321468645842E-36
 62   44     1.03422966987718E-40   1.09628345006981E-38
 63   44     4.49029295435082E-44   4.80461346115537E-42
 64   44     7.95983131806586E-47   8.59661782351113E-45
 65   44     1.30214528134461E-50   1.41933835666563E-48
 66   44     9.75720552241645E-54   1.07329260746581E-51
 67   44     7.37584287859811E-58   8.18718559524390E-56
 68   44     2.39046586969058E-61   2.67732177405344E-59
 69   44     8.03358789969196E-66   9.07795432665191E-64
 70   44     8.59805491281805E-70   9.80178260061257E-68
 71   44     9.92192026443829E-75   1.14102083041040E-72
 72   44     4.46651888438645E-79   5.18116190588828E-77
 73   44     1.22823403026594E-83   1.43703381541115E-81
 74   44     4.92685428990722E-85   5.81368806209052E-83
 75   44     9.61938630580626E-87   1.14470697039095E-84
 76   44     1.16465880770831E-87   1.39759056924997E-85
 77   44     5.43416835050970E-89   6.57534370411674E-87
 78   44     4.71573259280426E-89   5.75319376322119E-87
 79   44     3.28482860797480E-90   4.04033918780901E-88
 80   44     9.98227629991197E-90   1.23780226118908E-87
 81   44     2.95168786934714E-90   3.68960983668392E-88
 82   44     1.18721059916908E-89   1.49588535495304E-87
 83   44     5.78448951867754E-91   7.34630168872048E-89
 84   44     1.07814784567775E-90   1.38002924246752E-88
 85   44     1.00262196793679E-90   1.29338233863846E-88
 86   44     1.05039494127695E-92   1.36551342366004E-90
 87   44     1.57091288404528E-93   2.05789587809932E-91
 88   44     8.79780421592865E-96   1.16131015650258E-93
 89   44     1.78451055941276E-96   2.37339904401897E-94
 90   44     1.40675285371453E-98   1.88504882397747E-96
 91   44     2.20060798391733E-98   2.97082077828840E-96
 92   44     1.00000000000000E-99   5.20893193884240E-98
 93   44     1.92748477225204E-99   2.64065413798530E-97
 94   44     1.00000000000000E-99   3.25264470196754E-99
 95   44     1.00000000000000E-99   1.19489606544402E-98
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.81206286105204E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.71745348634122E-76   4.74548639366321E-74
 39   45     8.17778295532353E-70   6.86933768247176E-68
 40   45     2.57244237039069E-62   2.18657601483209E-60
 41   45     1.78007928503329E-56   1.53086818512863E-54
 42   45     1.18452209665323E-50   1.03053422408831E-48
 43   45     8.06526980275568E-46   7.09743742642500E-44
 44   45     3.64227835152059E-40   3.24162773285332E-38
 45   45     1.60742799827823E-36   1.44668519845041E-34
 46   45     1.18309183519607E-33   1.07661357002842E-31
 47   45     1.83336847597108E-31   1.68669899789339E-29
 48   45     1.30351104762211E-28   1.21226527428857E-26
 49   45     7.54880357819028E-27   7.09587536349887E-25
 50   45     6.00986245936647E-25   5.70936933639814E-23
 51   45     7.37964740080776E-25   7.08446150477545E-23
 52   45     2.08854590613087E-24   2.02588952894695E-22
 53   45     3.39943184923424E-25   3.33144321224955E-23
 54   45     3.23706803697213E-25   3.20469735660241E-23
 55   45     1.40087914048048E-26   1.40087914048048E-24
 56   45     3.50889041729287E-27   3.54397932146580E-25
 57   45     4.23646085513384E-29   4.32119007223651E-27
 58   45     3.10613634032861E-30   3.19932043053847E-28
 59   45     1.40293194515484E-32   1.45904922296103E-30
 60   45     4.49970528663984E-34   4.72469055097183E-32
 61   45     7.30297772346563E-37   7.74115638687357E-35
 62   45     1.01441480517750E-38   1.08542384153992E-36
 63   45     1.98502170631388E-42   2.14382344281899E-40
 64   45     4.44412902570787E-44   4.84410063802158E-42
 65   45     2.10108821842265E-47   2.31119704026492E-45
 66   45     3.89660073262974E-50   4.32522681321901E-48
 67   45     6.46070834541520E-54   7.23599334686502E-52
 68   45     5.26149028849174E-57   5.94548402599567E-55
 69   45     3.20125930058883E-61   3.64943560267127E-59
 70   45     1.42693548851591E-65   1.64097581179330E-63
 71   45     1.23849291197491E-69   1.43665177789090E-67
 72   45     1.40770003243749E-73   1.64700903795186E-71
 73   45     2.91810552030952E-78   3.44336451396524E-76
 74   45     3.75090002964113E-79   4.46357103527295E-77
 75   45     9.40473540926495E-82   1.12856824911179E-79
 76   45     1.04705353201031E-81   1.26693477373247E-79
 77   45     4.53816806527143E-83   5.53656503963114E-81
 78   45     5.19695869452834E-83   6.39225919426986E-81
 79   45     4.46137774545638E-84   5.53210840436591E-82
 80   45     1.62020816996420E-83   2.02526021245525E-81
 81   45     5.08696049944855E-84   6.40957022930517E-82
 82   45     1.10353981476981E-83   1.40149556475766E-81
 83   45     1.83861584213594E-84   2.35342827793400E-82
 84   45     2.02112876703250E-84   2.60725610947193E-82
 85   45     2.52453440239851E-84   3.28189472311806E-82
 86   45     4.00857526265526E-86   5.25123359407839E-84
 87   45     1.61998410660720E-86   2.13837902072151E-84
 88   45     6.84095721534287E-89   9.09847309640601E-87
 89   45     1.31560012200180E-89   1.76290416348241E-87
 90   45     1.34647857283657E-90   1.81774607332937E-88
 91   45     2.78619293164694E-91   3.78922238703984E-89
 92   45     5.86011891004140E-92   8.02836290675672E-90
 93   45     3.69394760904938E-92   5.09764770048814E-90
 94   45     5.46606903292715E-93   7.59783595576874E-91
 95   45     8.66204011655886E-93   1.21268561631824E-90
 96   45     6.51426568350829E-94   9.18511461374669E-92
 97   45     9.39284082028662E-93   1.33378339648070E-90
 98   45     9.48959521250233E-95   1.35701211538783E-92
 99   45     2.00182925540587E-93   2.88263412778445E-91
100   45     1.59010748764279E-94   2.30565585708205E-92
101   45     8.52527564144925E-94   1.24469024365159E-91
102   45     6.91611876486668E-96   1.01666945843540E-93
103   45     1.05786016431950E-94   1.56563304319286E-92
104   45     1.01225622201477E-96   1.50826177080201E-94
105   45     7.98565880686070E-97   1.19784882102910E-94
106   45     2.95319866088915E-98   4.45932997794261E-96
107   45     5.23660219715830E-99   7.95963533968062E-97
108   45     1.00000000000000E-99   5.40150532000716E-99
 40   46     9.28551946157566E-69   7.98554673695507E-67
 41   46     1.89564089559134E-63   1.64920757916446E-61
 42   46     2.75323163247876E-57   2.42284383658131E-55
 43   46     3.93949331548719E-52   3.50614905078359E-50
 44   46     1.36157044477705E-46   1.22541340029935E-44
 45   46     3.25192810356797E-42   2.95925457424685E-40
 46   46     2.53060423593200E-37   2.32815589705744E-35
 47   46     1.96465839782320E-34   1.82713230997557E-32
 48   46     1.28766819421914E-31   1.21040810256599E-29
 49   46     2.84920207393350E-29   2.70674197023682E-27
 50   46     3.90690908600595E-27   3.75063272256571E-25
 51   46     1.79978562271626E-26   1.74579205403477E-24
 52   46     1.02894274104620E-25   1.00836388622528E-23
 53   46     5.81756463441727E-26   5.75938898807309E-24
 54   46     9.21316929439112E-26   9.21316929439112E-24
 55   46     1.15852933765403E-26   1.17011463103057E-24
 56   46     6.29368353413056E-27   6.41955720481318E-25
 57   46     2.25872992395060E-28   2.32649182166912E-26
 58   46     3.18117625985594E-29   3.30842331025018E-27
 59   46     3.90862551843988E-31   4.10405679436187E-29
 60   46     2.05948447800734E-32   2.18305354668778E-30
 61   46     8.17087143747399E-35   8.74283243809717E-33
 62   46     1.82314313721975E-36   1.96899458819733E-34
 63   46     2.98464103041439E-39   3.25325872315169E-37
 64   46     2.60737934983099E-41   2.86811728481409E-39
 65   46     2.12124236773808E-44   2.35457902818927E-42
 66   46     6.87654507714084E-47   7.70173048639774E-45
 67   46     2.11830681136769E-50   2.39368669684549E-48
 68   46     2.39932780773416E-53   2.73523370081695E-51
 69   46     4.13341992415338E-57   4.75343291277639E-55
 70   46     1.85397960242084E-60   2.15061633880817E-58
 71   46     1.00835491009876E-64   1.17977524481555E-62
 72   46     1.73284010046020E-67   2.04475131854303E-65
 73   46     2.03146760256427E-69   2.41744644705148E-67
 74   46     4.58837401062161E-70   5.50604881274593E-68
 75   46     2.44452637878444E-72   2.95787691832917E-70
 76   46     6.07109725131018E-72   7.40673864659842E-70
 77   46     8.84557048933412E-74   1.08800517018810E-71
 78   46     3.39434588986796E-73   4.20898890343627E-71
 79   46     5.20231675554668E-74   6.50289594443335E-72
 80   46     2.95107573751518E-73   3.71835542926913E-71
 81   46     5.53649070913508E-74   7.03134320060155E-72
 82   46     2.02912673916556E-73   2.59728222613191E-71
 83   46     4.97687766151972E-75   6.42017218336044E-73
 84   46     4.20105721418406E-75   5.46137437843927E-73
 85   46     6.46699222189031E-76   8.47175981067631E-74
 86   46     7.08776560536140E-76   9.35585059907704E-74
 87   46     1.18541845427896E-75   1.57660654419101E-73
 88   46     1.12882961546762E-77   1.51263168472662E-75
 89   46     4.70728403294865E-78   6.35483344448067E-76
 90   46     1.47710152896832E-79   2.00885807939692E-77
 91   46     3.69171909948443E-80   5.05765516629367E-78
 92   46     5.26300581629334E-81   7.26294802648481E-79
 93   46     3.76267143220208E-81   5.23011329076089E-79
 94   46     4.80878117985375E-82   6.73229365179524E-80
 95   46     9.13252674772055E-82   1.28768627142860E-79
 96   46     6.62854305436816E-83   9.41253113720278E-81
 97   46     2.42710224098315E-82   3.47075620460591E-80
 98   46     1.44942881697445E-83   2.08717749644321E-81
 99   46     1.71276485204976E-82   2.48350903547215E-80
100   46     4.82496539038848E-84   7.04444946996718E-82
101   46     1.57152625620195E-83   2.31014359661686E-81
102   46     9.40013935410498E-85   1.39122062440754E-82
103   46     3.57413104499775E-84   5.32545525704665E-82
104   46     2.83933318400659E-85   4.25899977600989E-83
105   46     2.86292506084838E-85   4.32301684188105E-83
106   46     6.08399710509837E-87   9.24767559974952E-85
107   46     1.34600480486138E-86   2.05938735143792E-84
108   46     1.85373465408968E-88   2.85475136729810E-86
109   46     1.45336033448692E-87   2.25270851845473E-85
110   46     4.97022614107644E-89   7.75355278007925E-87
 41   47     2.56909747597126E-72   2.26080577885471E-70
 42   47     2.38927053212326E-65   2.12645077358970E-63
 43   47     1.35149967619547E-59   1.21634970857592E-57
 44   47     1.00256206473289E-53   9.12331478906932E-52
 45   47     8.39061677109815E-49   7.71936742941029E-47
 46   47     1.52863853753018E-43   1.42163383990307E-41
 47   47     2.92974530398781E-40   2.75396058574854E-38
 48   47     1.00326016358350E-35   9.53097155404320E-34
 49   47     2.42477795191275E-33   2.32778683383624E-31
 50   47     2.01011764764930E-30   1.94981411821982E-28
 51   47     1.10086806981917E-29   1.07885070842278E-27
 52   47     1.60701804365889E-28   1.59094786322231E-26
 53   47     1.33674625651899E-28   1.33674625651899E-26
 54   47     7.46663550856828E-28   7.54130186365396E-26
 55   47     2.51197801913520E-28   2.56221757951790E-26
 56   47     2.56253853993065E-28   2.63941469612857E-26
 57   47     2.09735256009410E-29   2.18124666249786E-27
 58   47     8.36882796482814E-30   8.78726936306955E-28
 59   47     2.15082491651621E-31   2.27987441150719E-29
 60   47     2.97041620667965E-32   3.17834534114723E-30
