    time    temp    dens
   1.71256218540184E-01   6.79744506136138E-01   1.16556049912560E+03
 41   36     4.34318637682212E-09   3.34425351015303E-07
 42   36     6.92161988179583E-08   5.39886350780074E-06
 43   36     3.74045866650875E-08   2.95496234654191E-06
 44   36     1.71057179634803E-07   1.36845743707843E-05
 45   36     8.20377976360848E-08   6.64506160852287E-06
 46   36     1.22154066607931E-07   1.00166334618504E-05
 47   36     1.56136837390459E-08   1.29593575034081E-06
 48   36     7.94260816290161E-09   6.67179085683735E-07
 49   36     2.68900846281333E-10   2.28565719339133E-08
 50   36     1.12059498096048E-11   9.63711683626014E-10
 51   36     2.40085216645508E-14   2.08874138481592E-12
 52   36     2.20035027026902E-16   1.93630823783673E-14
 53   36     9.67022749124490E-19   8.60650246720796E-17
 54   36     4.27533436493280E-21   3.84780092843952E-19
 55   36     1.56133581896433E-23   1.42081559525754E-21
 56   36     7.83729386242312E-26   7.21031035342927E-24
 57   36     2.24316910010853E-28   2.08614726310093E-26
 58   36     1.36623344018124E-30   1.28425943377037E-28
 59   36     1.35697877971270E-33   1.28912984072706E-31
 60   36     6.51227968221347E-36   6.25178849492493E-34
 61   36     2.46554221609841E-39   2.39157594961546E-37
 62   36     4.61988822632168E-42   4.52749046179525E-40
 63   36     3.61468811227106E-46   3.57854123114835E-44
 64   36     1.50186826178635E-49   1.50186826178635E-47
 65   36     7.98714740088400E-54   8.06701887489284E-52
 66   36     2.80214179784182E-57   2.85818463379866E-55
 67   36     6.63776290672678E-62   6.83689579392858E-60
 68   36     2.30565961488832E-65   2.39788599948385E-63
 69   36     3.36192722826267E-71   3.53002358967581E-69
 70   36     7.79317782452154E-76   8.26076849399283E-74
 71   36     4.65329439649513E-85   4.97902500424979E-83
 72   36     1.36599405406873E-90   1.47527357839423E-88
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.93936797857166E-90   1.29937654564301E-88
 31   37     5.54258769046569E-50   3.76895962951667E-48
 32   37     2.83781815875064E-46   1.95809452953794E-44
 33   37     2.34208409192403E-36   1.63945886434682E-34
 34   37     1.70612453314649E-33   1.21134841853401E-31
 35   37     1.97807993324588E-30   1.42421755193703E-28
 36   37     4.41985346549394E-27   3.22649302981057E-25
 37   37     9.42817827170316E-18   6.97685192106034E-16
 38   37     1.39301262621766E-15   1.04475946966324E-13
 39   37     9.21059039051425E-16   7.00004869679083E-14
 40   37     1.08154879336078E-12   8.32792570887801E-11
 41   37     1.67572372401464E-13   1.30706450473142E-11
 42   37     7.28098094577912E-11   5.75197494716551E-09
 43   37     1.00286607603998E-10   8.02292860831988E-09
 44   37     1.33483501003682E-08   1.08121635812982E-06
 45   37     1.27171287507036E-08   1.04280455755769E-06
 46   37     6.71933352205529E-08   5.57704682330589E-06
 47   37     3.27764802095231E-08   2.75322433759994E-06
 48   37     8.35664961876485E-08   7.10315217595013E-06
 49   37     1.93141549045627E-08   1.66101732179239E-06
 50   37     3.94187138460125E-09   3.42942810460309E-07
 51   37     5.18735562310507E-11   4.56487294833246E-09
 52   37     2.94066633497171E-12   2.61719303812482E-10
 53   37     9.77814083903434E-14   8.80032675513091E-12
 54   37     4.52007236679886E-15   4.11326585378696E-13
 55   37     5.76516887513745E-17   5.30395536512645E-15
 56   37     1.32881390499026E-18   1.23579693164095E-16
 57   37     4.89603804777734E-21   4.60227576491070E-19
 58   37     1.26684566229149E-22   1.20350337917692E-20
 59   37     2.88874168711011E-25   2.77319201962570E-23
 60   37     5.35992091166786E-27   5.19912328431782E-25
 61   37     3.68894857951080E-29   3.61516960792059E-27
 62   37     2.69178793612710E-31   2.66487005676583E-29
 63   37     2.88509524898965E-34   2.88509524898965E-32
 64   37     1.14913226775734E-36   1.16062359043491E-34
 65   37     7.38695837417908E-40   7.53469754166266E-38
 66   37     2.04857314520045E-42   2.11003033955647E-40
 67   37     5.86498519948870E-46   6.09958460746825E-44
 68   37     8.72185984218199E-49   9.15795283429110E-47
 69   37     5.16680877086049E-53   5.47681729711212E-51
 70   37     1.49607724573052E-56   1.60080265293166E-54
 71   37     1.42600981504399E-61   1.54009060024751E-59
 72   37     7.93441518992223E-66   8.64851255701524E-64
 73   37     1.48642530571578E-75   1.63506783628736E-73
 74   37     1.42669096967456E-81   1.58362697633876E-79
 75   37     1.44260079021217E-92   1.61571288503763E-90
 76   37     1.69323947811874E-97   1.91336061027418E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.98260621014075E-67   2.74799828499711E-65
 32   38     7.42059355360997E-55   5.19441548752698E-53
 33   38     2.09135193382379E-36   1.48485987301489E-34
 34   38     3.40063236410042E-30   2.44845530215230E-28
 35   38     9.09971767929091E-29   6.64279390588236E-27
 36   38     1.12929937615411E-25   8.35681538354045E-24
 37   38     2.84241429920178E-21   2.13181072440134E-19
 38   38     2.25685491367988E-18   1.71520973439671E-16
 39   38     4.25246048968313E-17   3.27439457705601E-15
 40   38     3.09491642480759E-15   2.41403481134992E-13
 41   38     6.28875947152027E-15   4.96811998250101E-13
 42   38     1.77673933982936E-09   1.42139147186349E-07
 43   38     9.92867787722472E-10   8.04222908055203E-08
 44   38     2.43430433210030E-08   1.99612955232224E-06
 45   38     2.40315023251715E-08   1.99461469298923E-06
 46   38     1.85220023373176E-07   1.55584819633468E-05
 47   38     7.65521437906714E-08   6.50693222220707E-06
 48   38     2.38678351153279E-07   2.05263381991820E-05
 49   38     2.97011991550823E-08   2.58400432649216E-06
 50   38     9.03952905594980E-09   7.95478556923582E-07
 51   38     9.28400555515260E-11   8.26276494408582E-09
 52   38     2.01396859549902E-12   1.81257173594912E-10
 53   38     4.28558803670120E-14   3.89988511339809E-12
 54   38     1.47000536287251E-15   1.35240493384271E-13
 55   38     2.52392407531879E-17   2.34724939004648E-15
 56   38     8.78538681670630E-19   8.25826360770392E-17
 57   38     2.40018301795726E-20   2.28017386705939E-18
 58   38     6.46982739391388E-22   6.21103429815732E-20
 59   38     9.46390404238346E-24   9.17998692111196E-22
 60   38     1.59027444033730E-25   1.55846895153056E-23
 61   38     2.89441554056715E-27   2.86547138516148E-25
 62   38     2.29348491131631E-29   2.29348491131631E-27
 63   38     1.31601565192557E-32   1.32917580844483E-30
 64   38     4.44255266183654E-35   4.53140371507327E-33
 65   38     1.92650656047917E-38   1.98430175729354E-36
 66   38     3.37115409785482E-41   3.50600026176901E-39
 67   38     6.98910440622086E-45   7.33855962653190E-43
 68   38     1.34135340722460E-47   1.42183461165808E-45
 69   38     7.06618645803412E-52   7.56081951009651E-50
 70   38     1.40363619220481E-55   1.51592708758120E-53
 71   38     8.13704725178377E-61   8.86938150444430E-59
 72   38     6.17554588008521E-65   6.79310046809373E-63
 73   38     2.33797584695025E-72   2.59515319011477E-70
 74   38     1.03999312368505E-77   1.16479229852726E-75
 75   38     3.14543382736234E-83   3.55434022491945E-81
 76   38     2.70619107021062E-88   3.08505782004011E-86
 77   38     8.38740015084354E-95   9.64551017347007E-93
 78   38     1.00000000000000E-99   1.92917077626256E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     3.11496930731986E-94   2.21162820819710E-92
 33   39     1.07535352075813E-53   7.74254534945851E-52
 34   39     1.11943359027578E-47   8.17186520901316E-46
 35   39     7.17119108626294E-41   5.30668140383457E-39
 36   39     3.58303944247061E-37   2.68727958185296E-35
 37   39     1.50891006640653E-32   1.14677165046896E-30
 38   39     8.92150086648759E-25   6.86955566719545E-23
 39   39     7.24836934632785E-22   5.65372809013572E-20
 40   39     3.67580721795117E-19   2.90388770218143E-17
 41   39     1.00606996723448E-18   8.04855973787581E-17
 42   39     1.50712925319015E-14   1.22077469508402E-12
 43   39     1.29396181435738E-13   1.06104868777305E-11
 44   39     7.36283112451965E-12   6.11114983335131E-10
 45   39     4.68308535530797E-12   3.93379169845869E-10
 46   39     4.47681777601633E-10   3.80529510961388E-08
 47   39     6.21053905057293E-10   5.34106358349272E-08
 48   39     2.04696531028748E-08   1.78085981995010E-06
 49   39     2.75221922898670E-08   2.42195292150830E-06
 50   39     2.36350546460848E-07   2.10351986350154E-05
 51   39     7.63174512777217E-09   6.86857061499495E-07
 52   39     2.49835969333181E-09   2.27350732093195E-07
 53   39     1.76855539458497E-10   1.62707096301817E-08
 54   39     5.13539114636714E-11   4.77591376612144E-09
 55   39     4.99031128153425E-12   4.69089260464220E-10
 56   39     7.40528476067835E-13   7.03502052264444E-11
 57   39     2.00635482132078E-14   1.92610062846795E-12
 58   39     1.85821506600433E-15   1.80246861402420E-13
 59   39     1.52067381352386E-17   1.49026033725338E-15
 60   39     1.48075995113447E-18   1.46595235162312E-16
 61   39     2.11193818764798E-20   2.11193818764798E-18
 62   39     1.07937527412391E-21   1.09016902686515E-19
 63   39     1.99165800884891E-23   2.03149116902588E-21
 64   39     4.35401252371899E-25   4.48463289943056E-23
 65   39     1.04167952450509E-27   1.08334670548530E-25
 66   39     9.11041101181319E-30   9.56593156240385E-28
 67   39     1.16918240801743E-32   1.23933335249848E-30
 68   39     5.55894397636934E-35   5.94807005471519E-33
 69   39     2.30715890310688E-38   2.49173161535543E-36
 70   39     2.42294849277752E-41   2.64101385712750E-39
 71   39     1.65124944773559E-45   1.81637439250915E-43
 72   39     5.55928673826016E-49   6.17080827946878E-47
 73   39     1.82229241792619E-55   2.04096750807733E-53
 74   39     2.15085697530179E-59   2.43046838209102E-57
 75   39     3.20665518130696E-64   3.65558690668993E-62
 76   39     6.48269181776878E-68   7.45509559043410E-66
 77   39     6.94206033283159E-73   8.05278998608464E-71
 78   39     2.84706860778241E-77   3.33107027110542E-75
 79   39     4.81912752867092E-83   5.68657048383168E-81
 80   39     1.51842574783238E-87   1.80692663992053E-85
 81   39     2.70741658024603E-92   3.24889989629523E-90
 82   39     2.00442615015699E-97   2.42535564168996E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.16972885520399E-69   8.53902064298911E-68
 34   40     4.60247812530637E-55   3.40583381272672E-53
 35   40     2.91908997465028E-40   2.18931748098771E-38
 36   40     9.82948179811876E-34   7.47040616657026E-32
 37   40     6.76873063361647E-32   5.21192258788468E-30
 38   40     7.07578778902533E-27   5.51911447543976E-25
 39   40     1.66029483481246E-24   1.31163291950184E-22
 40   40     3.31609442308630E-21   2.65287553846904E-19
 41   40     8.98038491272301E-20   7.27411177930564E-18
 42   40     1.08609150589651E-15   8.90595034835137E-14
 43   40     1.25078952890820E-15   1.03815530899380E-13
 44   40     5.46182471255135E-12   4.58793275854313E-10
 45   40     3.15986714419672E-12   2.68588707256721E-10
 46   40     3.07614410831300E-09   2.64548393314918E-07
 47   40     2.07940343790022E-09   1.80908099097319E-07
 48   40     5.91685978487385E-08   5.20683661068899E-06
 49   40     5.82180419600699E-08   5.18140573444622E-06
 50   40     4.20377563915925E-07   3.78339807524332E-05
 51   40     2.69753400587982E-08   2.45475594535063E-06
 52   40     3.25392299573950E-09   2.99360915608034E-07
 53   40     1.81347092488905E-10   1.68652796014681E-08
 54   40     2.09131282144397E-11   1.96583405215733E-09
 55   40     9.20597706465810E-13   8.74567821142520E-11
 56   40     8.98977050129835E-14   8.63017968124642E-12
 57   40     1.17482167309914E-15   1.13957702290617E-13
 58   40     5.39252949495559E-17   5.28467890505648E-15
 59   40     2.20665815577137E-18   2.18459157421366E-16
 60   40     3.09286353070515E-19   3.09286353070515E-17
 61   40     1.07137908493970E-20   1.08209287578910E-18
 62   40     1.18888736909955E-21   1.21266511648154E-19
 63   40     3.39199891263918E-23   3.49375888001836E-21
 64   40     1.89539719937899E-24   1.97121308735415E-22
 65   40     1.12789305753091E-26   1.18428771040746E-24
 66   40     4.12085402189045E-28   4.36810526320388E-26
 67   40     6.25509406878569E-31   6.69295065360069E-29
 68   40     5.84181149666176E-33   6.30915641639470E-31
 69   40     2.86312246949329E-36   3.12080349174768E-34
 70   40     3.35567211235341E-39   3.69123932358875E-37
 71   40     3.58840738447733E-43   3.98313219676983E-41
 72   40     3.08896017186780E-46   3.45963539249193E-44
 73   40     8.16722118311160E-52   9.22895993691611E-50
 74   40     1.36103702805401E-55   1.55158221198158E-53
 75   40     2.01028361345522E-60   2.31182615547351E-58
 76   40     1.81493418032905E-64   2.10532364918169E-62
 77   40     2.04529567551712E-69   2.39299594035503E-67
 78   40     5.86742936132434E-74   6.92356664636272E-72
 79   40     4.84807243490986E-79   5.76920619754273E-77
 80   40     1.20665795507663E-83   1.44798954609195E-81
 81   40     1.66453644104285E-88   2.01408909366185E-86
 82   40     2.05552118061726E-94   2.50773584035306E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.21301409425173E-92   2.40976057068880E-90
 35   41     1.08467889768400E-56   8.24355962239837E-55
 36   41     1.65723616845806E-55   1.27607184971271E-53
 37   41     2.50823867544001E-44   1.95642616684321E-42
 38   41     1.52746827709275E-39   1.20669993890327E-37
 39   41     1.48045644667560E-37   1.18436515734048E-35
 40   41     1.96104769862442E-32   1.58844863588578E-30
 41   41     4.14504541235514E-25   3.39893723813122E-23
 42   41     1.11180901749277E-20   9.22801484518996E-19
 43   41     2.66932514607225E-20   2.24223312270069E-18
 44   41     1.21086000074415E-16   1.02923100063253E-14
 45   41     8.32368885601310E-17   7.15837241617127E-15
 46   41     7.12999783205936E-14   6.20309811389164E-12
 47   41     1.57930568868141E-13   1.38978900603964E-11
 48   41     1.81193172666165E-11   1.61261923672886E-09
 49   41     3.62421171385920E-10   3.26179054247328E-08
 50   41     1.09235848604572E-07   9.94046222301604E-06
 51   41     9.85047066680495E-08   9.06243301346055E-06
 52   41     1.72843870245636E-07   1.60744799328442E-05
 53   41     6.20470290903641E-08   5.83242073449423E-06
 54   41     3.38945313330363E-08   3.21998047663845E-06
 55   41     8.54700743477708E-09   8.20512713738600E-07
 56   41     6.16340265616870E-09   5.97850057648364E-07
 57   41     1.00363516107825E-09   9.83562457856684E-08
 58   41     4.03156185436465E-10   3.99124623582100E-08
 59   41     4.33285444684825E-11   4.33285444684825E-09
 60   41     1.33317688405443E-11   1.34650865289497E-09
 61   41     1.83282090597049E-12   1.86947732408990E-10
 62   41     4.69781484741792E-13   4.83874929284046E-11
 63   41     1.28092274652503E-14   1.33215965638603E-12
 64   41     2.41616144199670E-15   2.53696951409654E-13
 65   41     2.45836054549986E-17   2.60586217822985E-15
 66   41     1.13001064937112E-18   1.20911139482710E-16
 67   41     1.57594550144845E-20   1.70202114156432E-18
 68   41     4.50616319935736E-22   4.91171788729952E-20
 69   41     1.50732763342685E-24   1.65806039676954E-22
 70   41     1.62883331113894E-26   1.80800497536423E-24
 71   41     6.00214897926412E-30   6.72240685677581E-28
 72   41     3.14873672173587E-32   3.55807249556153E-30
 73   41     3.00357445276675E-35   3.42407487615410E-33
 74   41     8.66414145487548E-38   9.96376267310680E-36
 75   41     3.50419920882106E-41   4.06487108223243E-39
 76   41     5.24357656810134E-44   6.13498458467856E-42
 77   41     8.79978280901034E-48   1.03837437146322E-45
 78   41     7.38529230963125E-51   8.78849784846119E-49
 79   41     3.40655761290452E-55   4.08786913548543E-53
 80   41     1.00751794006219E-58   1.21909670747524E-56
 81   41     2.38562626839554E-62   2.91046404744256E-60
 82   41     8.29773724197587E-67   1.02062168076303E-64
 83   41     7.86618663165998E-82   9.75407142325838E-80
 84   41     3.38780115241848E-89   4.23475144052310E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.10480958978242E-73   1.62070338413247E-71
 36   42     1.87907541232301E-65   1.46567882161195E-63
 37   42     3.57390738911009E-46   2.82338683739697E-44
 38   42     3.88979718523854E-36   3.11183774819083E-34
 39   42     2.28115676658531E-34   1.84773698093410E-32
 40   42     6.54432919818328E-30   5.36634994251029E-28
 41   42     1.09565556844194E-27   9.09394121806808E-26
 42   42     5.41654567691711E-23   4.54989836861037E-21
 43   42     2.67176646895769E-22   2.27100149861404E-20
 44   42     1.41688408430557E-18   1.21852031250279E-16
 45   42     1.81306775791604E-17   1.57736894938695E-15
 46   42     8.85015479062230E-15   7.78813621574762E-13
 47   42     7.00674575166331E-14   6.23600371898035E-12
 48   42     2.90549644951516E-10   2.61494680456364E-08
 49   42     1.94449541875006E-10   1.76949083106255E-08
 50   42     2.94310406014593E-07   2.70765573533425E-05
 51   42     8.24854009467141E-08   7.67114228804441E-06
 52   42     1.84236656275955E-07   1.73182456899398E-05
 53   42     5.60686693196830E-08   5.32652358536989E-06
 54   42     4.34302565341133E-08   4.16930462727488E-06
 55   42     8.00355718959031E-09   7.76345047390260E-07
 56   42     5.43924528477005E-09   5.33046037907465E-07
 57   42     9.16447562518287E-10   9.07283086893105E-08
 58   42     3.29260116934128E-10   3.29260116934128E-08
 59   42     6.70525858861925E-11   6.77231117450545E-09
 60   42     1.26144182169364E-11   1.28667065812752E-09
 61   42     5.53245643082158E-13   5.69843012374623E-11
 62   42     7.59370074510798E-14   7.89744877491229E-12
 63   42     1.61093831481106E-15   1.69148523055162E-13
 64   42     1.23141969232506E-16   1.30530487386456E-14
 65   42     1.68284066327121E-18   1.80063950970019E-16
 66   42     3.26597636960062E-20   3.52725447916867E-18
 67   42     5.49542971489633E-22   5.99001838923700E-20
 68   42     3.24455164243697E-23   3.56900680668067E-21
 69   42     1.56921757667426E-25   1.74183151010843E-23
 70   42     1.30050996219720E-27   1.45657115766087E-25
 71   42     2.21690427890785E-30   2.50510183516587E-28
 72   42     1.28841321384121E-32   1.46879106377897E-30
 73   42     8.80010329956031E-36   1.01201187944944E-33
 74   42     4.03554553120712E-38   4.68123281620026E-36
 75   42     2.29872175076132E-41   2.68950444839075E-39
 76   42     3.02283651638783E-44   3.56694708933764E-42
 77   42     4.31976324740867E-48   5.14051826441631E-46
 78   42     1.51887506709686E-51   1.82265008051623E-49
 79   42     1.56867672716695E-54   1.89809883987201E-52
 80   42     3.21342016664199E-58   3.92037260330323E-56
 81   42     2.57892642933946E-62   3.17207950808754E-60
 82   42     1.29659900469252E-67   1.60778276581873E-65
 83   42     3.71531332185961E-82   4.64414165232452E-80
 84   42     6.09232102476270E-89   7.67632449120100E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.29129448765864E-76   1.83303559012691E-74
 38   43     4.68340748738371E-66   3.79356006478081E-64
 39   43     7.96963290799422E-45   6.53509898455526E-43
 40   43     5.95685981453290E-42   4.94419364606231E-40
 41   43     1.38703126590433E-39   1.16510626335963E-37
 42   43     1.50485961604651E-34   1.27913067363953E-32
 43   43     3.88800095880693E-25   3.34368082457396E-23
 44   43     2.45221530975451E-23   2.13342731948642E-21
 45   43     9.23065695421503E-22   8.12297811970923E-20
 46   43     1.12621863358580E-17   1.00233458389136E-15
 47   43     1.05056843298569E-15   9.45511589687122E-14
 48   43     2.71848064593245E-14   2.47381738779853E-12
 49   43     5.25737237286964E-13   4.83678258304007E-11
 50   43     5.15487316251553E-09   4.79403204113944E-07
 51   43     8.40774555548739E-09   7.90328082215814E-07
 52   43     2.94729077076214E-08   2.79992623222403E-06
 53   43     4.04517026249741E-08   3.88336345199751E-06
 54   43     8.07891687856885E-08   7.83654937221178E-06
 55   43     5.69937371405474E-08   5.58538623977365E-06
 56   43     1.07319768279883E-07   1.06246570597084E-05
 57   43     7.02644902045408E-08   7.02644902045408E-06
 58   43     1.64315647956914E-07   1.65958804436483E-05
 59   43     4.35096171524495E-08   4.43798094954985E-06
 60   43     5.41303098658269E-08   5.57542191618017E-06
 61   43     9.20882974214663E-09   9.57718293183250E-07
 62   43     1.18590926615621E-08   1.24520472946402E-06
 63   43     1.10552849880742E-09   1.17186020873587E-07
 64   43     6.38684786852144E-10   6.83392721931794E-08
 65   43     4.84656609959653E-11   5.23429138756425E-09
 66   43     2.79058505203866E-11   3.04173770672214E-09
 67   43     2.60996207918548E-12   2.87095828710403E-10
 68   43     6.18993228651737E-13   6.87082483803428E-11
 69   43     2.63357254482769E-14   2.94960125020701E-12
 70   43     2.14554993606169E-15   2.42447142774971E-13
 71   43     2.10059999477522E-17   2.39468399404375E-15
 72   43     1.00547001929864E-18   1.15629052219343E-16
 73   43     5.47063617806638E-21   6.34593796655700E-19
 74   43     1.00945841582085E-22   1.18106634651039E-20
 75   43     3.16195884075477E-25   3.73111143209063E-23
 76   43     4.93924723282713E-27   5.87770420706429E-25
 77   43     7.30820014738951E-30   8.76984017686741E-28
 78   43     2.58335793045842E-32   3.12586309585469E-30
 79   43     1.08430918103549E-35   1.32285720086330E-33
 80   43     3.31947901897717E-38   4.08295919334192E-36
 81   43     4.75017704574853E-41   5.89021953672818E-39
 82   43     1.39476202524108E-44   1.74345253155134E-42
 83   43     2.61650207278224E-56   3.29679261170562E-54
 84   43     3.35615020122634E-61   4.26231075555745E-59
 85   43     6.94959096117727E-77   8.89547643030690E-75
 86   43     3.88641358001608E-85   5.01347351822074E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.82986809118819E-94   1.48219315386244E-92
 38   44     3.31722820175400E-76   2.72012712543828E-74
 39   44     8.12000628433089E-46   6.73960521599464E-44
 40   44     1.61980671425499E-37   1.36063763997419E-35
 41   44     1.15164184544898E-35   9.78895568631633E-34
 42   44     6.90459351033712E-29   5.93795041888992E-27
 43   44     3.86653564943825E-27   3.36388601501128E-25
