    time    temp    dens
   1.52641514391189E-01   9.92274502128803E-01   3.63436603615233E+03
 68   37     1.89373087249863E-52   1.98841741612356E-50
 69   37     1.02681234950441E-57   1.08842109047468E-55
 70   37     1.16135523413596E-61   1.24265010052548E-59
 71   37     3.45207241520502E-69   3.72823820842143E-67
 72   37     8.20484391157579E-74   8.94327986361761E-72
 73   37     1.96493711013516E-85   2.16143082114868E-83
 74   37     4.63310893712811E-94   5.14275092021221E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27026571973950E-91   8.63780689422862E-90
 31   38     3.74263201604338E-60   2.58241609106994E-58
 32   38     3.94592013296255E-51   2.76214409307379E-49
 33   38     2.10555879211545E-33   1.49494674240197E-31
 34   38     5.12921704216806E-26   3.69303627036100E-24
 35   38     6.04435725105059E-25   4.41238079326693E-23
 36   38     3.15084290867470E-22   2.33162375241928E-20
 37   38     1.53083434253795E-15   1.14812575690346E-13
 38   38     9.69352027679677E-14   7.36707541036555E-12
 39   38     2.71240268742364E-13   2.08855006931620E-11
 40   38     1.24312611481540E-11   9.69638369556012E-10
 41   38     7.68847899359344E-12   6.07389840493882E-10
 42   38     1.20777935152124E-08   9.66223481216992E-07
 43   38     6.97066211571436E-09   5.64623631372863E-07
 44   38     6.96549034627453E-08   5.71170208394511E-06
 45   38     5.82480988859250E-08   4.83459220753177E-06
 46   38     2.20160369219468E-07   1.84934710144353E-05
 47   38     7.47722720498382E-08   6.35564312423625E-06
 48   38     1.45570661033717E-07   1.25190768488997E-05
 49   38     1.23017980037105E-08   1.07025642632281E-06
 50   38     4.40660431423078E-09   3.87781179652309E-07
 51   38     2.76651091030774E-11   2.46219471017388E-09
 52   38     3.91667114644606E-13   3.52500403180145E-11
 53   38     6.58420716651050E-15   5.99162852152455E-13
 54   38     1.76039647072944E-16   1.61956475307108E-14
 55   38     3.90352139160849E-18   3.63027489419589E-16
 56   38     1.55006761430374E-19   1.45706355744552E-17
 57   38     4.82285868207044E-21   4.58171574796692E-19
 58   38     1.12558285819092E-22   1.08055954386328E-20
 59   38     1.59008568921860E-24   1.54238311854204E-22
 60   38     1.95513197168673E-26   1.91602933225300E-24
 61   38     3.02881930645552E-28   2.99853111339097E-26
 62   38     1.40610936079730E-30   1.40610936079730E-28
 63   38     5.43325258314389E-34   5.48758510897533E-32
 64   38     1.23909287152536E-36   1.26387472895587E-34
 65   38     4.22527532756682E-40   4.35203358739383E-38
 66   38     4.48497807345096E-43   4.66437719638900E-41
 67   38     6.25380690152326E-47   6.56649724659942E-45
 68   38     5.78316081791972E-50   6.13015046699490E-48
 69   38     9.23711219942251E-55   9.88371005338209E-53
 70   38     6.85178846420812E-59   7.39993154134477E-57
 71   38     1.33879115142508E-66   1.45928235505334E-64
 72   38     5.37297506173536E-71   5.91027256790890E-69
 73   38     6.62999826532742E-81   7.35929807451344E-79
 74   38     1.72626912445775E-86   1.93342141939268E-84
 75   38     9.02997294389791E-93   1.02038694266046E-90
 76   38     3.00069819907681E-98   3.42079594694756E-96
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.79368378663848E-88   1.95557865064693E-86
 32   39     7.69207446200136E-80   5.46137286802097E-78
 33   39     2.05271576756160E-51   1.47795535264435E-49
 34   39     7.26093013865416E-44   5.30047900121754E-42
 35   39     2.80129925723466E-35   2.07296145035365E-33
 36   39     2.79885336060358E-32   2.09914002045269E-30
 37   39     3.14493094000594E-25   2.39014751440451E-23
 38   39     3.04265967364207E-20   2.34284794870439E-18
 39   39     5.31167215643927E-16   4.14310428202263E-14
 40   39     4.37201896319080E-14   3.45389498092073E-12
 41   39     6.87762993690018E-14   5.50210394952015E-12
 42   39     2.52370722825084E-11   2.04420285488318E-09
 43   39     6.87292856949555E-11   5.63580142698635E-09
 44   39     1.04541567687904E-09   8.67695011809605E-08
 45   39     6.70317487443205E-10   5.63066689452292E-08
 46   39     1.02566029788866E-08   8.71811253205362E-07
 47   39     1.02472776148687E-08   8.81265874878707E-07
 48   39     6.09987344592855E-08   5.30688989795784E-06
 49   39     5.51775550414503E-08   4.85562484364762E-06
 50   39     1.55179911944320E-07   1.38110121630445E-05
 51   39     3.17092088201545E-09   2.85382879381390E-07
 52   39     6.36714804606974E-10   5.79410472192346E-08
 53   39     3.51311970445162E-11   3.23207012809549E-09
 54   39     7.24742596595296E-12   6.74010614833625E-10
 55   39     5.84690866911157E-13   5.49609414896488E-11
 56   39     6.42309074718822E-14   6.10193620982880E-12
 57   39     1.57423800748741E-15   1.51126848718791E-13
 58   39     8.91789806362788E-17   8.65036112171904E-15
 59   39     7.12247170000776E-19   6.98002226600761E-17
 60   39     3.71046197756148E-20   3.67335735778587E-18
 61   39     4.22693011722071E-22   4.22693011722071E-20
 62   39     1.88518607274326E-23   1.90403793347069E-21
 63   39     2.95524417839250E-25   3.01434906196035E-23
 64   39     4.43015922677966E-27   4.56306400358305E-25
 65   39     8.40167766177136E-30   8.73774476824222E-28
 66   39     5.36779900279956E-32   5.63618895293954E-30
 67   39     5.38555601668362E-35   5.70868937768463E-33
 68   39     1.79978056467855E-37   1.92576520420605E-35
 69   39     5.47516747878233E-41   5.91318087708491E-39
 70   39     3.99645065640586E-44   4.35613121548239E-42
 71   39     2.67977213817988E-49   2.94774935199787E-47
 72   39     4.73011582978326E-53   5.25042857105941E-51
 73   39     2.67884285069933E-62   3.00030399278325E-60
 74   39     3.54988882162808E-66   4.01137436843973E-64
 75   39     1.04052811506249E-72   1.18620205117124E-70
 76   39     1.29579913039854E-75   1.49016899995833E-73
 77   39     1.17660485853557E-80   1.36486163590126E-78
 78   39     3.52493354288382E-85   4.12417224517407E-83
 79   39     1.69303376337983E-93   1.99777984078820E-91
 80   39     3.68228954665917E-98   4.38192456052442E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.42854076374374E-93   1.74854934989550E-91
 33   40     1.95705991516053E-64   1.42865373806718E-62
 34   40     3.28270932092991E-51   2.42920489748814E-49
 35   40     1.89221399311127E-36   1.41916049483345E-34
 36   40     1.06205873286759E-29   8.07164636979371E-28
 37   40     2.27651473291244E-29   1.75291634434258E-27
 38   40     7.44523238613030E-23   5.80728126118163E-21
 39   40     4.27184593681404E-18   3.37475829008309E-16
 40   40     1.30732793142095E-16   1.04586234513676E-14
 41   40     7.72745574870301E-16   6.25923915644944E-14
 42   40     1.04476116496923E-12   8.56704155274766E-11
 43   40     9.66581996712235E-13   8.02263057271155E-11
 44   40     1.96353292692035E-10   1.64936765861309E-08
 45   40     1.07805240112858E-10   9.16344540959296E-09
 46   40     1.29012033015186E-08   1.10950348393060E-06
 47   40     9.26163640582272E-09   8.05762367306577E-07
 48   40     1.12438238486831E-07   9.89456498684112E-06
 49   40     8.75924298260424E-08   7.79572625451777E-06
 50   40     3.40984647865003E-07   3.06886183078503E-05
 51   40     1.50681240135977E-08   1.37119928523739E-06
 52   40     1.35492603374463E-09   1.24653195104506E-07
 53   40     6.56418505213349E-11   6.10469209848415E-09
 54   40     6.08716472322761E-12   5.72193483983395E-10
 55   40     2.73877554891752E-13   2.60183677147164E-11
 56   40     2.44747846615158E-14   2.34957932750551E-12
 57   40     3.09616306200174E-16   3.00327817014169E-14
 58   40     1.74947118106313E-17   1.71448175744187E-15
 59   40     6.63451011810804E-19   6.56816501692696E-17
 60   40     8.00920574904283E-20   8.00920574904283E-18
 61   40     2.60594010526087E-21   2.63199950631348E-19
 62   40     2.66098748667997E-22   2.71420723641357E-20
 63   40     6.90779756607652E-24   7.11503149305882E-22
 64   40     2.87597893701952E-25   2.99101809450030E-23
 65   40     1.28156837535958E-27   1.34564679412755E-25
 66   40     3.20361931716558E-29   3.39583647619552E-27
 67   40     4.39304984115900E-32   4.70056333004013E-30
 68   40     2.72810268957375E-34   2.94635090473965E-32
 69   40     1.14296715623818E-37   1.24583420029962E-35
 70   40     9.30955140013559E-41   1.02405065401492E-38
 71   40     3.35139366230317E-45   3.72004696515652E-43
 72   40     1.13589810009511E-48   1.27220587210652E-46
 73   40     4.88452619623581E-57   5.51951460174646E-55
 74   40     5.77588903118270E-61   6.58451349554828E-59
 75   40     6.50549277358130E-66   7.48131668961849E-64
 76   40     9.79526037304057E-70   1.13625020327271E-67
 77   40     5.33553690110404E-75   6.24257817429173E-73
 78   40     4.41530452941952E-79   5.21005934471504E-77
 79   40     2.97618803741072E-86   3.54166376451876E-84
 80   40     4.79346996300130E-90   5.75216395560156E-88
 81   40     5.52292883972190E-95   6.68274389606350E-93
 82   40     1.00000000000000E-99   7.36664594887413E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.42737104848464E-92   1.79625457587864E-90
 34   41     1.75675288966190E-78   1.31756466724643E-76
 35   41     1.69574589788060E-53   1.28876688238926E-51
 36   41     6.09369038365866E-51   4.69214159541717E-49
 37   41     4.33415491997752E-38   3.38064083758246E-36
 38   41     1.15090942071301E-34   9.09218442363282E-33
 39   41     4.78159702574656E-32   3.82527762059725E-30
 40   41     9.62434070943249E-29   7.79571597464031E-27
 41   41     9.07487408096867E-19   7.44139674639431E-17
 42   41     1.06012816598563E-15   8.79906377768071E-14
 43   41     2.16930462096406E-15   1.82221588160981E-13
 44   41     3.85748212571141E-13   3.27885980685470E-11
 45   41     2.71298272405234E-13   2.33316514268501E-11
 46   41     3.55094731379887E-11   3.08932416300502E-09
 47   41     3.13459201553591E-11   2.75844097367160E-09
 48   41     1.08152275254487E-09   9.62555249764934E-08
 49   41     5.55994242849828E-09   5.00394818564845E-07
 50   41     1.86111830654604E-07   1.69361765895690E-05
 51   41     1.18430553828570E-07   1.08956109522284E-05
 52   41     1.27636697895509E-07   1.18702129042824E-05
 53   41     3.49802572896282E-08   3.28814418522505E-06
 54   41     1.37946075634192E-08   1.31048771852483E-06
 55   41     3.03553818197876E-09   2.91411665469961E-07
 56   41     1.73411295492706E-09   1.68208956627925E-07
 57   41     2.61018483156559E-10   2.55798113493428E-08
 58   41     9.00177384473638E-11   8.91175610628902E-09
 59   41     8.84001061003672E-12   8.84001061003672E-10
 60   41     2.18491280936122E-12   2.20676193745484E-10
 61   41     2.37453510128099E-13   2.42202580330661E-11
 62   41     3.90349710886844E-14   4.02060202213449E-12
 63   41     8.07954797676003E-16   8.40272989583044E-14
 64   41     1.06286907067381E-16   1.11601252420750E-14
 65   41     9.05810655627977E-19   9.60159294965656E-17
 66   41     2.92178543104393E-20   3.12631041121700E-18
 67   41     2.95033977672808E-22   3.18636695886632E-20
 68   41     5.65388607831608E-24   6.16273582536452E-22
 69   41     1.45740439260736E-26   1.60314483186809E-24
 70   41     1.07403806743885E-28   1.19218225485713E-26
 71   41     2.98528101234611E-32   3.34351473382764E-30
 72   41     1.02879827987253E-34   1.16254205625596E-32
 73   41     4.79974605053313E-38   5.47171049760776E-36
 74   41     7.38547800889846E-41   8.49329971023323E-39
 75   41     1.84270077469478E-44   2.13753289864595E-42
 76   41     1.55625096416919E-47   1.82081362807795E-45
 77   41     1.52471792818820E-51   1.79916715526208E-49
 78   41     6.82308188378669E-55   8.11946744170616E-53
 79   41     9.64877176273352E-60   1.15785261152802E-57
 80   41     1.37480862777253E-63   1.66351843960477E-61
 81   41     1.33270168368140E-67   1.62589605409131E-65
 82   41     2.52865173714631E-72   3.11024163668996E-70
 83   41     2.19316539633212E-87   2.71952509145183E-85
 84   41     1.81734279383903E-97   2.27167849229879E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.70087331785021E-67   5.15967245474466E-65
 36   42     4.90361260456226E-60   3.82481783155857E-58
 37   42     1.36204927671290E-40   1.07601892860319E-38
 38   42     6.28295003306656E-33   5.02636002645325E-31
 39   42     5.16142015983976E-31   4.18075032947021E-29
 40   42     7.32341612830858E-27   6.00520122521304E-25
 41   42     4.47946889428846E-21   3.71795918225942E-19
 42   42     2.40272462785216E-18   2.01828868739581E-16
 43   42     1.34550349981797E-17   1.14367797484528E-15
 44   42     7.60436689327634E-16   6.53975552821766E-14
 45   42     1.17730300666023E-15   1.02425361579440E-13
 46   42     1.18029130079744E-12   1.03865634470174E-10
 47   42     5.32914440242141E-13   4.74293851815506E-11
 48   42     1.56280854475011E-09   1.40652769027510E-07
 49   42     9.85260898961280E-10   8.96587418054765E-08
 50   42     3.32801473027955E-07   3.06177355185718E-05
 51   42     9.41875781629426E-08   8.75944476915366E-06
 52   42     1.63720924299642E-07   1.53897668841663E-05
 53   42     4.43316093571933E-08   4.21150288893336E-06
 54   42     2.61578184448801E-08   2.51115057070849E-06
 55   42     4.61952851413574E-09   4.48094265871167E-07
 56   42     2.72611825546473E-09   2.67159589035544E-07
 57   42     4.56971450080502E-10   4.52401735579697E-08
 58   42     1.36008486850172E-10   1.36008486850172E-08
 59   42     2.73693818522520E-11   2.76430756707745E-09
 60   42     3.90905761737533E-12   3.98723876972283E-10
 61   42     1.55858643360959E-13   1.60534402661787E-11
 62   42     1.68387653677529E-14   1.75123159824630E-12
 63   42     3.19660697179200E-16   3.35643732038160E-14
 64   42     1.92539287990356E-17   2.04091645269778E-15
 65   42     2.41087122926593E-19   2.57963221531455E-17
 66   42     5.25358859439174E-21   5.67387568194308E-19
 67   42     1.25951988655674E-22   1.37287667634685E-20
 68   42     6.33799556193859E-24   6.97179511813245E-22
 69   42     2.27413350748576E-26   2.52428819330919E-24
 70   42     1.39660712654795E-28   1.56419998173371E-26
 71   42     6.10383544487891E-32   6.89733405271317E-30
 72   42     1.86687204476386E-34   2.12823413103080E-32
 73   42     1.09183639987101E-37   1.25561185985166E-35
 74   42     3.51603659046496E-40   4.07860244493936E-38
 75   42     1.86012974543821E-43   2.17635180216270E-41
 76   42     2.06735028943191E-46   2.43947334152966E-44
 77   42     2.48250197662851E-50   2.95417735218793E-48
 78   42     6.65047338967795E-54   7.98056806761354E-52
 79   42     2.79350487280690E-57   3.38014089609634E-55
 80   42     4.52092109257162E-61   5.51552373293737E-59
 81   42     2.91009836526429E-65   3.57942098927508E-63
 82   42     9.37140053863596E-71   1.16205366679086E-68
 83   42     1.80589540778325E-85   2.25736925972906E-83
 84   42     4.18863838831700E-94   5.27768436927942E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.85905090156118E-88   7.78865021223334E-86
 37   43     2.89478447407805E-63   2.31582757926244E-61
 38   43     9.42201890852010E-56   7.63183531590128E-54
 39   43     1.00048192591372E-40   8.20395179249253E-39
 40   43     8.59646743715124E-38   7.13506797283553E-36
 41   43     4.41198739147874E-36   3.70606940884214E-34
 42   43     6.74288385910768E-31   5.73145128024152E-29
 43   43     6.40637232876996E-21   5.50948020274216E-19
 44   43     6.84968757117134E-19   5.95922818691906E-17
 45   43     6.92211481131033E-19   6.09146103395309E-17
 46   43     7.53474519501157E-16   6.70592322356030E-14
 47   43     3.77470006802769E-15   3.39723006122492E-13
 48   43     8.55680865589402E-13   7.78669587686355E-11
 49   43     2.87990096128637E-12   2.64950888438346E-10
 50   43     2.14007521211766E-08   1.99026994726942E-06
 51   43     2.73181573024450E-08   2.56790678642983E-06
 52   43     6.52984893158047E-08   6.20335648500145E-06
 53   43     7.72948615069386E-08   7.42030670466611E-06
 54   43     1.07355950082875E-07   1.04135271580388E-05
 55   43     6.13633021710772E-08   6.01360361276557E-06
 56   43     1.01553238391999E-07   1.00537706008079E-05
 57   43     6.22414649680334E-08   6.22414649680334E-06
 58   43     1.03714603187236E-07   1.04751749219108E-05
 59   43     2.47237519575962E-08   2.52182269967481E-06
 60   43     2.58229672356245E-08   2.65976562526933E-06
 61   43     4.10872507341994E-09   4.27307407635674E-07
 62   43     3.78212393575617E-09   3.97123013254397E-07
 63   43     3.03363700493501E-10   3.21565522523111E-08
 64   43     1.20174707405865E-10   1.28586936924276E-08
 65   43     9.34500121427944E-12   1.00926013114218E-09
 66   43     3.81122662497952E-12   4.15423702122768E-10
 67   43     2.96753347318209E-13   3.26428682050030E-11
 68   43     4.73291890835513E-14   5.25353998827419E-12
 69   43     1.59839852114785E-15   1.79020634368559E-13
 70   43     9.36284286612737E-17   1.05800124387239E-14
 71   43     7.45847607138074E-19   8.50266272137404E-17
 72   43     2.17126848264092E-20   2.49695875503706E-18
 73   43     1.05018861047290E-22   1.21821878814857E-20
 74   43     1.46512761870665E-24   1.71419931388678E-22
 75   43     4.02481173865214E-27   4.74927785160952E-25
 76   43     4.12075840075042E-29   4.90370249689300E-27
 77   43     5.34425003019799E-32   6.41310003623759E-30
 78   43     1.50572043388847E-34   1.82192172500505E-32
 79   43     5.17424117919528E-38   6.31257423861824E-36
 80   43     1.23577507254295E-40   1.52000333922783E-38
 81   43     1.12629477892689E-43   1.39660552586934E-41
 82   43     2.64303860934441E-47   3.30379826168051E-45
 83   43     2.40981694789293E-60   3.03636935434509E-58
 84   43     3.20965419378415E-67   4.07626082610587E-65
 85   43     5.29308469581657E-83   6.77514841064520E-81
 86   43     9.82391744262240E-94   1.26728535009829E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.64430389533203E-77   1.33188615521894E-75
 38   44     4.35599050437030E-65   3.57191221358365E-63
 39   44     3.85776075637010E-43   3.20194142778718E-41
 40   44     2.21942692079726E-36   1.86431861346970E-34
 41   44     4.01639272051300E-34   3.41393381243605E-32
 42   44     6.96919216634585E-29   5.99350526305743E-27
 43   44     7.37220976720344E-24   6.41382249746699E-22
 44   44     3.77773232344440E-22   3.32440444463108E-20
 45   44     1.35441477186403E-21   1.20542914695899E-19
 46   44     4.62701048863325E-17   4.16430943976993E-15
 47   44     1.19060183628988E-15   1.08344767102379E-13
 48   44     6.61297437074490E-14   6.08393642108531E-12
 49   44     2.19420894494353E-13   2.04061431879748E-11
 50   44     3.77381688540745E-08   3.54738787228301E-06
 51   44     2.15509645311091E-08   2.04734163045537E-06
 52   44     2.13820573492885E-07   2.05267750553169E-05
 53   44     6.92025980803037E-08   6.71265201378946E-06
 54   44     3.44978579710768E-07   3.38079008116553E-05
 55   44     1.13972277930356E-07   1.12832555151052E-05
 56   44     1.78081310674492E-07   1.78081310674492E-05
 57   44     3.97308547368268E-08   4.01281632841951E-06
 58   44     1.21420241479719E-07   1.23848646309313E-05
 59   44     3.84576945398175E-08   3.96114253760120E-06
 60   44     2.82206125115050E-08   2.93494370119652E-06
 61   44     8.75336717619489E-09   9.19103553500464E-07
 62   44     4.29875818952104E-09   4.55668368089230E-07
 63   44     3.72915448291848E-10   3.99019529672278E-08
 64   44     1.94099554620951E-10   2.09627518990627E-08
 65   44     1.07436649368425E-11   1.17105947811583E-09
 66   44     2.98928775524865E-12   3.28821653077352E-10
 67   44     9.66182264279960E-14   1.07246231335076E-11
 68   44     1.15871984904715E-14   1.29776623093281E-12
 69   44     1.56818970193540E-16   1.77205436318700E-14
 70   44     7.98816848356832E-18   9.10651207126789E-16
 71   44     7.17767830910985E-20   8.25433005547632E-18
 72   44     1.94990641699882E-21   2.26189144371863E-19
 73   44     9.61441135966239E-24   1.12488612908050E-21
 74   44     2.14525870349835E-25   2.53140527012805E-23
 75   44     7.11048852346049E-28   8.46148134291799E-26
 76   44     5.58432832957672E-30   6.70119399549207E-28
 77   44     1.33974365271500E-32   1.62108981978515E-30
 78   44     4.56414365078647E-35   5.56825525395950E-33
 79   44     1.61529193378463E-37   1.98680907855510E-35
 80   44     5.69181182448928E-40   7.05784666236671E-38
 81   44     1.84146747848321E-43   2.30183434810401E-41
 82   44     6.22571861827533E-48   7.84440545902691E-46
 83   44     1.10950557140880E-59   1.40907207568918E-57
 84   44     1.14901492388996E-65   1.47073910257915E-63
 85   44     4.00611746061955E-80   5.16789152419922E-78
 86   44     2.85635855181637E-87   3.71326611736129E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43368939955619E-92   1.18996220163164E-90
 39   45     1.14577635424868E-58   9.62452137568887E-57
 40   45     5.19203444250605E-58   4.41322927613014E-56
 41   45     1.09685086863030E-45   9.43291747022056E-44
 42   45     2.33819380295351E-39   2.03422860856955E-37
 43   45     3.99185850979074E-37   3.51283548861585E-35
 44   45     6.76581298722268E-32   6.02157355862818E-30
 45   45     2.58223702518411E-25   2.32401332266570E-23
 46   45     1.32729779015114E-20   1.20784098903754E-18
 47   45     5.23459426091424E-19   4.81582672004110E-17
 48   45     3.08557067098924E-17   2.86958072401999E-15
 49   45     9.34397797198932E-16   8.78333929366996E-14
 50   45     3.03137190558603E-11   2.87980331030672E-09
 51   45     2.95144861097293E-11   2.83339066653401E-09
 52   45     1.48302913392732E-09   1.43853825990950E-07
 53   45     8.47655595158648E-10   8.30702483255475E-08
 54   45     8.91573972525116E-09   8.82658232799865E-07
 55   45     8.71471052428297E-09   8.71471052428298E-07
 56   45     3.84655276533909E-08   3.88501829299248E-06
 57   45     1.50164831262165E-08   1.53168127887408E-06
 58   45     6.58136321091879E-08   6.77880410724635E-06
 59   45     4.90169270694665E-08   5.09776041522451E-06
 60   45     1.25643681711241E-07   1.31925865796803E-05
 61   45     6.59107396784621E-08   6.98653840591698E-06
