    time    temp    dens
   1.22294854123409E-01   2.79063976581181E+00   8.06311652224196E+04
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23109289247727E-52   1.08336174538000E-50
 42   47     8.39389402658387E-44   7.47056568365964E-42
 43   47     3.99516127830947E-37   3.59564515047853E-35
 44   47     1.92639034073097E-32   1.75301521006518E-30
 45   47     8.52376541741737E-27   7.84186418402398E-25
 46   47     7.92299249160660E-20   7.36838301719413E-18
 47   47     1.70081461705451E-15   1.59876574003124E-13
 48   47     4.65881850589125E-12   4.42587758059669E-10
 49   47     1.30931980911222E-10   1.25694701674773E-08
 50   47     1.16570272871885E-08   1.13073164685729E-06
 51   47     1.29522646140134E-08   1.26932193217331E-06
 52   47     3.59744007906714E-08   3.56146567827646E-06
 53   47     1.68356017003034E-08   1.68356017003034E-06
 54   47     1.66451504855668E-08   1.68116019904225E-06
 55   47     2.92507422014679E-09   2.98357570454973E-07
 56   47     2.31214824056303E-09   2.38151268777992E-07
 57   47     2.60761590500622E-11   2.71192054120647E-09
 58   47     6.93295289742114E-12   7.27960054229220E-10
 59   47     6.62388114751609E-14   7.02131401636706E-12
 60   47     4.52362757246885E-15   4.84028150254167E-13
 61   47     6.21957812534549E-17   6.71714437537313E-15
 62   47     4.12166535717515E-18   4.49261523932091E-16
 63   47     5.35797577425237E-20   5.89377335167761E-18
 64   47     9.51635980660798E-21   1.05631593853349E-18
 65   47     4.29753168612973E-23   4.81323548846530E-21
 66   47     2.12385455082226E-25   2.39995564242916E-23
 67   47     6.77602527021536E-29   7.72466880804551E-27
 68   47     3.10679506933137E-28   3.57281432973107E-26
 69   47     3.67639138633804E-32   4.26461400815213E-30
 70   47     6.86918215785816E-34   8.03694312469404E-32
 71   47     2.66917406881131E-38   3.14962540119735E-36
 72   47     4.33933818396797E-39   5.16381243892188E-37
 73   47     1.00373011561172E-43   1.20447613873407E-41
 74   47     1.35616961442450E-44   1.64096523345365E-42
 75   47     1.34962192142565E-50   1.64653874413930E-48
 76   47     9.56702939802122E-55   1.17674461595661E-52
 77   47     2.29964555276359E-61   2.85156048542685E-59
 78   47     7.56845404639278E-66   9.46056755799097E-64
 79   47     1.07986780219474E-72   1.36063343076537E-70
 80   47     2.66057214183895E-73   3.37892662013547E-71
 81   47     1.59963222736209E-78   2.04752925102348E-76
 82   47     1.21480626684465E-78   1.56710008422960E-76
 83   47     2.23129970166845E-82   2.90068961216899E-80
 84   47     3.59572867962333E-83   4.71040457030656E-81
 85   47     1.47218499611425E-85   1.94328419487080E-83
 86   47     1.01687478250701E-85   1.35244346073433E-83
 87   47     7.36487544715674E-87   9.86893309919003E-85
 88   47     1.14216342440019E-88   1.54192062294026E-86
 89   47     1.71463741386257E-90   2.33190688285310E-88
 90   47     3.67132961456381E-93   5.02972157195242E-91
 91   47     1.43324331941675E-99   1.97787578079512E-97
 92   47     1.36729092424261E-98   1.90053438469723E-96
 93   47     1.00000000000000E-99   2.25209353740054E-99
 94   47     1.00000000000000E-99   2.12311048670075E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.86489658417919E-51   4.37840692576127E-49
 43   48     1.52931032053549E-41   1.39167239168730E-39
 44   48     3.42090359502725E-33   3.14723130742507E-31
 45   48     7.46977960017517E-32   6.94689502816291E-30
 46   48     5.32441269191225E-25   5.00494793039751E-23
 47   48     3.29958802528772E-19   3.13460862402333E-17
 48   48     1.33714382676147E-13   1.28365807369101E-11
 49   48     2.35581953891260E-11   2.28514495274522E-09
 50   48     1.46281960618366E-08   1.43356321405999E-06
 51   48     4.54228202428996E-08   4.49685920404706E-06
 52   48     5.25783133783453E-07   5.25783133783453E-05
 53   48     2.58444943628423E-07   2.61029393064707E-05
 54   48     1.25435340929697E-06   1.27944047748291E-04
 55   48     2.93537935292616E-07   3.02344073351395E-05
 56   48     1.65503715239064E-07   1.72123863848627E-05
 57   48     1.15230454701374E-08   1.20991977436443E-06
 58   48     2.19747793488154E-09   2.32932661097443E-07
 59   48     7.51776156300711E-11   8.04400487241760E-09
 60   48     1.16064203252293E-11   1.25349339512477E-09
 61   48     1.58747120849135E-13   1.73034361725557E-11
 62   48     1.45800898536564E-14   1.60380988390221E-12
 63   48     4.86033499505465E-17   5.39497184451066E-15
 64   48     1.30830009362211E-17   1.46529610485676E-15
 65   48     7.08520036016777E-20   8.00627640698958E-18
 66   48     1.26969901450830E-20   1.44745687653947E-18
 67   48     3.46702280732131E-23   3.98707622841951E-21
 68   48     7.25326747238326E-25   8.41379026796459E-23
 69   48     5.12643892969541E-29   5.99793354774363E-27
 70   48     4.79487369911659E-31   5.65795096495758E-29
 71   48     4.48463246949850E-34   5.33671263870321E-32
 72   48     7.01903162791214E-35   8.42283795349457E-33
 73   48     6.75199994711814E-40   8.16991993601295E-38
 74   48     3.65858703242486E-40   4.46347617955833E-38
 75   48     2.22866673966127E-45   2.74126008978337E-43
 76   48     1.76840272272866E-47   2.19281937618354E-45
 77   48     5.73595623595970E-54   7.16994529494963E-52
 78   48     8.90088240301786E-56   1.12151118278025E-53
 79   48     4.63803065922317E-63   5.89029893721343E-61
 80   48     6.60814575501551E-63   8.45842656641985E-61
 81   48     1.88806006392936E-66   2.43559748246887E-64
 82   48     5.54855926105689E-66   7.21312703937395E-64
 83   48     1.80370756762687E-70   2.36285691359120E-68
 84   48     2.84593244781060E-69   3.75663083110999E-67
 85   48     1.41211194553899E-71   1.87810888756686E-69
 86   48     3.69411694220475E-71   4.95011670255437E-69
 87   48     5.96181802756687E-73   8.04845433721527E-71
 88   48     2.70648407376718E-72   3.68081834032337E-70
 89   48     6.96275195387461E-74   9.53897017680822E-72
 90   48     7.80959994333173E-75   1.07772479217978E-72
 91   48     2.67639732691068E-82   3.72019228440584E-80
 92   48     4.01767200020738E-81   5.62474080029033E-79
 93   48     7.38871289654696E-84   1.04180851841312E-81
 94   48     1.49810164935666E-82   2.12730434208646E-80
 95   48     2.37068416768474E-85   3.39007835978918E-83
 96   48     3.13697433417402E-84   4.51724304121059E-82
 97   48     1.07155601363623E-86   1.55375621977254E-84
 98   48     7.87918057460703E-86   1.15036036389263E-83
 99   48     1.43364985930587E-87   2.10746529317963E-85
100   48     5.14557081208652E-87   7.61544480188806E-85
101   48     5.00724734247713E-88   7.46079854029093E-86
102   48     9.30423435662812E-88   1.39563515349422E-85
103   48     3.67095611339488E-88   5.54314373122626E-86
104   48     9.67410751355089E-89   1.47046434205974E-86
105   48     5.80061009113089E-89   8.87493343943026E-87
106   48     5.79074608706716E-90   8.91774897408343E-88
107   48     2.51080931915952E-90   3.89175444469725E-88
108   48     1.25816951884975E-90   1.96274444940561E-88
109   48     8.60383072640600E-91   1.35080142404574E-88
110   48     1.40143737328343E-91   2.21427104978782E-89
111   48     4.89861678742915E-92   7.78880069201234E-90
112   48     1.50406069773067E-92   2.40649711636907E-90
113   48     7.95145138050672E-89   1.28018367226158E-86
114   48     5.62790487472618E-91   9.11720589705641E-89
115   48     1.01339070492615E-92   1.65182684902963E-90
 43   49     4.88737544211547E-53   4.49638540674624E-51
 44   49     1.80723186802693E-44   1.68072563726505E-42
 45   49     3.43076323934448E-39   3.22491744498381E-37
 46   49     4.35758142632091E-34   4.13970235500487E-32
 47   49     5.75497382602541E-28   5.52477487298440E-26
 48   49     1.00230946371871E-21   9.72240179807145E-20
 49   49     1.37325946961115E-16   1.34579428021893E-14
 50   49     9.95908260666172E-13   9.85949178059511E-11
 51   49     1.87467367122425E-11   1.87467367122425E-09
 52   49     1.02730734205352E-09   1.03758041547405E-07
 53   49     2.73131854671815E-09   2.78594491765251E-07
 54   49     1.81647133090515E-08   1.87096547083230E-06
 55   49     3.75161484490397E-08   3.90167943870013E-06
 56   49     8.44251774351243E-08   8.86464363068805E-06
 57   49     1.77463726200896E-08   1.88111549772949E-06
 58   49     1.51506312060281E-08   1.62111753904501E-06
 59   49     1.30845062919848E-09   1.41312667953435E-07
 60   49     2.05175477284556E-09   2.23641270240166E-07
 61   49     5.84727181832431E-11   6.43199900015674E-09
 62   49     1.29280238843488E-11   1.43501065116272E-09
 63   49     2.59667190950028E-13   2.90827253864032E-11
 64   49     1.03386703892806E-14   1.16826975398871E-12
 65   49     5.23630617211160E-17   5.96938903620722E-15
 66   49     2.32003497933726E-18   2.66804022623785E-16
 67   49     6.46810328251216E-21   7.50299980771411E-19
 68   49     1.17832339598932E-21   1.37863837330750E-19
 69   49     1.07279690791054E-24   1.26590035133443E-22
 70   49     1.08676067735719E-25   1.29324520605506E-23
 71   49     1.45288639998748E-29   1.74346367998498E-27
 72   49     6.01589261315834E-32   7.27923006192159E-30
 73   49     1.72060553452654E-36   2.09913875212238E-34
 74   49     9.00976663926694E-38   1.10820129662983E-35
 75   49     2.68608992455110E-41   3.33075150644336E-39
 76   49     5.11936834654097E-42   6.39921043317621E-40
 77   49     4.72441744657473E-47   5.95276598268416E-45
 78   49     1.52925562335585E-49   1.94215464166192E-47
 79   49     5.64092390570253E-55   7.22038259929924E-53
 80   49     1.97621951224044E-56   2.54932317079017E-54
 81   49     7.64484459278752E-58   9.93829797062377E-56
 82   49     1.11233673773864E-55   1.45716112643762E-53
 83   49     7.45505097941659E-61   9.84066729282991E-59
 84   49     3.22666968858354E-60   4.29147068581610E-58
 85   49     2.47855461492863E-63   3.32126318400437E-61
 86   49     5.40455736433831E-62   7.29615244185672E-60
 87   49     8.49709957815452E-65   1.15560554262901E-62
 88   49     1.00321464599140E-63   1.37440406500821E-61
 89   49     1.15808154063336E-66   1.59815252607404E-64
 90   49     3.08424408352450E-65   4.28709927609906E-63
 91   49     2.42624298651640E-67   3.39674018112296E-65
 92   49     6.62754714817146E-67   9.34484147892175E-65
 93   49     1.24811499723783E-68   1.77232329607772E-66
 94   49     1.69687518490736E-67   2.42653151441752E-65
 95   49     1.81260091240592E-69   2.61014531386452E-67
 96   49     3.22803061021287E-68   4.68064438480866E-66
 97   49     4.34160914631621E-70   6.33874935362166E-68
 98   49     3.72892846388218E-69   5.48152484190680E-67
 99   49     1.49341862583975E-70   2.21025956624284E-68
100   49     1.08514803134838E-69   1.61687056670908E-67
101   49     7.47285139050373E-71   1.12092770857556E-68
102   49     1.78934308399496E-70   2.70190805683239E-68
103   49     9.96178474519519E-71   1.51419128126967E-68
104   49     3.55622630033832E-71   5.44102623951762E-69
105   49     1.49574925685558E-70   2.30345385555760E-68
106   49     1.61723142451684E-71   2.50670870800110E-69
107   49     1.24866886905716E-70   1.94792343572917E-68
108   49     4.02541819873782E-72   6.31990657201837E-70
109   49     2.06118633226792E-71   3.25667440498331E-69
110   49     1.23022492889733E-71   1.95605763694675E-69
111   49     7.26400533016500E-72   1.16224085282640E-69
112   49     1.11919418979503E-72   1.80190264556999E-70
113   49     1.06556082481830E-72   1.72620853620565E-70
114   49     8.62668149274477E-73   1.40614908331740E-70
115   49     4.63960734890800E-74   7.60895605220912E-72
116   49     3.90120320280878E-94   6.43698528463449E-92
117   49     1.43178657006209E-95   2.37676570630307E-93
 44   50     2.66254230066217E-52   2.50278976262244E-50
 45   50     1.56740858575227E-47   1.48903815646466E-45
 46   50     3.76370315229482E-38   3.61315502620303E-36
 47   50     3.45627015705140E-34   3.35258205233986E-32
 48   50     1.72765919409212E-27   1.69310601021028E-25
 49   50     2.72644129292853E-21   2.69917687999924E-19
 50   50     2.76222435603987E-15   2.76222435603987E-13
 51   50     1.79617172092505E-13   1.81413343813430E-11
 52   50     4.09331315118916E-11   4.17517941421294E-09
 53   50     3.41519746887955E-10   3.51765339294594E-08
 54   50     2.80965665075322E-08   2.92204291678335E-06
 55   50     1.15194677389930E-07   1.20954411259426E-05
 56   50     6.94113098021367E-07   7.35759883902650E-05
 57   50     3.47815712183014E-07   3.72162812035825E-05
 58   50     1.19186865532555E-06   1.28721814775160E-04
 59   50     5.22379347796841E-07   5.69393489098556E-05
 60   50     9.61291786906306E-07   1.05742096559694E-04
 61   50     6.69557308933615E-08   7.43208612916313E-06
 62   50     1.52994722678801E-08   1.71354089400257E-06
 63   50     6.02636717777620E-10   6.80979491088710E-08
 64   50     6.75838769727884E-11   7.70456197489788E-09
 65   50     1.12672759281538E-12   1.29573673173768E-10
 66   50     5.49961414119118E-14   6.37955240378176E-12
 67   50     1.44470578451500E-16   1.69030576788255E-14
 68   50     7.99681307202988E-18   9.43623942499526E-16
 69   50     6.97929547507168E-21   8.30536161533530E-19
 70   50     8.91588067712701E-22   1.06990568125524E-19
 71   50     9.86310921347870E-25   1.19343621483092E-22
 72   50     1.09574436818389E-25   1.33680812918434E-23
 73   50     3.18465188588642E-29   3.91712181964029E-27
 74   50     1.48869935850724E-30   1.84598720454898E-28
 75   50     5.21858153244705E-35   6.52322691555881E-33
 76   50     2.58687778344443E-38   3.25946600713998E-36
 77   50     3.04963769824996E-43   3.87303987677745E-41
 78   50     4.33705761779769E-45   5.55143375078105E-43
 79   50     4.93626840041453E-50   6.36778623653474E-48
 80   50     1.95540991360765E-48   2.54203288768994E-46
 81   50     1.08946044296704E-49   1.42719318028682E-47
 82   50     1.04160014381541E-46   1.37491218983634E-44
 83   50     1.12098095986393E-50   1.49090467661903E-48
 84   50     6.59854207592172E-49   8.84204638173510E-47
 85   50     1.74753163332085E-51   2.35916770498315E-49
 86   50     5.00909324158749E-50   6.81236680855899E-48
 87   50     4.34150384242921E-52   5.94786026412801E-50
 88   50     3.60296934290312E-50   4.97209769320631E-48
 89   50     2.13395038810365E-52   2.96619103946408E-50
 90   50     2.49048710064380E-50   3.48668194090132E-48
 91   50     1.81302536333813E-52   2.55636576230676E-50
 92   50     5.17458164380173E-51   7.34790593419846E-49
 93   50     5.59113128243233E-53   7.99531773387823E-51
 94   50     7.37890743870305E-51   1.06256267117324E-48
 95   50     5.84818115567778E-53   8.47986267573278E-51
 96   50     2.16030585436131E-51   3.15404654736751E-49
 97   50     5.03668892300099E-53   7.40393271681146E-51
 98   50     1.14118296375382E-51   1.68895078635566E-49
 99   50     5.12971254035170E-53   7.64327168512403E-51
100   50     7.31945432445513E-52   1.09791814866827E-49
101   50     4.13046657307475E-53   6.23700452534288E-51
102   50     5.57877556772788E-52   8.47973886294637E-50
103   50     5.50758068941573E-53   8.42659845480607E-51
104   50     2.75422550562205E-52   4.24150727865796E-50
105   50     1.13118256590960E-52   1.75333297715988E-50
106   50     2.38561009891482E-52   3.72155175430712E-50
107   50     1.16651528149038E-52   1.83142899193990E-50
108   50     1.44616149479976E-52   2.28493516178362E-50
109   50     3.17947571160167E-52   5.05536638144665E-50
110   50     3.40055204032509E-52   5.44088326452014E-50
111   50     1.52495451728420E-52   2.45517677282756E-50
112   50     2.36943121894128E-52   3.83847857468487E-50
113   50     1.16380518778258E-52   1.89700245608561E-50
114   50     1.81127299522430E-52   2.97048771216785E-50
115   50     2.63928200784224E-53   4.35481531293969E-51
116   50     9.64051664460664E-52   1.60032576300470E-49
117   50     2.60486626744899E-53   4.35012666663981E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.50912716392592E-63   3.40385334900814E-61
 47   51     1.81702393955637E-48   1.78068346076525E-46
 48   51     2.20625937402367E-41   2.18419678028344E-39
 49   51     5.10909020283655E-34   5.10909020283655E-32
 50   51     1.72963756410906E-27   1.74693393975015E-25
 51   51     4.86896401344943E-22   4.96634329371842E-20
 52   51     1.19979953778731E-17   1.23579352392093E-15
 53   51     1.84203367856762E-16   1.91571502571032E-14
 54   51     2.89132667241592E-13   3.03589300603671E-11
 55   51     1.98480338309849E-12   2.10389158608440E-10
 56   51     3.51574787655052E-10   3.76185022790906E-08
 57   51     2.01124903749576E-10   2.17214896049543E-08
 58   51     4.42629083708477E-09   4.82465701242240E-07
 59   51     3.83206470682531E-08   4.21527117750784E-06
 60   51     2.29819610364722E-08   2.55099767504842E-06
 61   51     3.93452639222632E-08   4.40666955929347E-06
 62   51     2.01019745151083E-08   2.27152312020724E-06
 63   51     2.27966255302019E-09   2.59881531044301E-07
 64   51     1.31703955795108E-09   1.51459549164375E-07
 65   51     4.76571450568879E-11   5.52822882659899E-09
 66   51     1.05837704176280E-11   1.23830113886247E-09
 67   51     9.18400028318327E-14   1.08371203341563E-11
 68   51     5.17923385783469E-15   6.16328829082328E-13
 69   51     2.21596242184481E-17   2.65915490621378E-15
 70   51     3.20860739878883E-19   3.88241495253449E-17
 71   51     1.15126543468194E-21   1.40454383031197E-19
 72   51     9.01229930403161E-23   1.10851281439589E-20
 73   51     3.21891767862941E-25   3.99145792150047E-23
 74   51     1.18547535313859E-26   1.48184419142324E-24
 75   51     3.64820924750507E-30   4.59674365185639E-28
 76   51     7.87705199927939E-32   1.00038560390848E-29
 77   51     6.97509952679414E-36   8.92812739429649E-34
 78   51     9.56799335572216E-38   1.23427114288816E-35
 79   51     1.85406145031242E-42   2.41027988540615E-40
 80   51     1.22251250253071E-45   1.60149137831523E-43
 81   51     3.38891504589542E-47   4.47336786058195E-45
 82   51     3.48814141635604E-48   4.63922808375354E-46
 83   51     6.99242022069127E-52   9.36984309572630E-50
 84   51     1.06387299471381E-52   1.43622854286364E-50
 85   51     9.69500249512743E-54   1.31852033933733E-51
 86   51     9.59798281787993E-53   1.31492364604955E-50
 87   51     4.11780724512507E-55   5.68257399827260E-53
 88   51     3.13342401745168E-53   4.35545938425784E-51
 89   51     2.12980321769103E-55   2.98172450476744E-53
 90   51     5.79485121613134E-54   8.17074021474519E-52
 91   51     2.02280154078818E-56   2.87237818791921E-54
 92   51     4.54991043048628E-54   6.50637191559538E-52
 93   51     6.22216328518407E-56   8.95991513066505E-54
 94   51     8.72346718643247E-55   1.26490274203271E-52
 95   51     2.65961821290821E-56   3.88304259084598E-54
 96   51     3.60821681114037E-55   5.30407871237635E-53
 97   51     1.16132196220628E-56   1.71875650406529E-54
 98   51     1.93259781074674E-55   2.87957073801265E-53
 99   51     8.34118216756648E-57   1.25117732513497E-54
100   51     8.37783868128938E-56   1.26505364087470E-53
101   51     5.28459938795917E-57   8.03259106969794E-55
102   51     4.24879595582642E-56   6.50065781241443E-54
103   51     4.44392288095709E-57   6.84364123667392E-55
104   51     1.35544880672760E-56   2.10094565042778E-54
105   51     2.25193895272763E-57   3.51302476625510E-55
106   51     1.39549845282396E-56   2.19093257093362E-54
107   51     2.82419176132936E-57   4.46222298290039E-55
108   51     5.57706286129515E-57   8.86752994945929E-55
109   51     1.26821872146812E-57   2.02914995434899E-55
110   51     7.34620168619203E-58   1.18273847147692E-55
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.51054565329755E-58   5.86261124100692E-56
117   51     1.47815213653127E-64   2.48329558937254E-62
118   51     1.13028648365415E-78   1.91018415737551E-76
119   51     3.96310543918233E-87   6.73727924660996E-85
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.02462466139408E-68   1.01437841478014E-66
 48   52     5.27273974976382E-52   5.27273974976382E-50
 49   52     2.51863574258729E-44   2.54382210001316E-42
 50   52     9.98920032746548E-37   1.01889843340148E-34
 51   52     2.60660149571217E-30   2.68479954058354E-28
 52   52     2.48166410167826E-25   2.58093066574539E-23
 53   52     3.77629342239120E-22   3.96510809351076E-20
 54   52     3.74058841426073E-18   3.96502371911637E-16
 55   52     1.80477271254742E-16   1.93110680242574E-14
 56   52     2.87493220572626E-13   3.10492678218436E-11
 57   52     2.65855911742985E-12   2.89782943799854E-10
 58   52     3.77114895805498E-10   4.14826385386048E-08
 59   52     1.10827645595239E-08   1.23018686610715E-06
 60   52     6.77040617409678E-08   7.58285491498840E-06
 61   52     7.78569503485168E-08   8.79783538938240E-06
 62   52     2.35124291973007E-07   2.68041692849228E-05
 63   52     4.89565464910852E-08   5.63000284647480E-06
 64   52     7.34067129684006E-08   8.51517870433446E-06
 65   52     7.08522871305179E-09   8.28971759427059E-07
 66   52     1.28961334451443E-09   1.52174374652703E-07
 67   52     4.11379159986164E-11   4.89541200383535E-09
 68   52     2.72987177791073E-12   3.27584613349287E-10
 69   52     3.35591446692511E-14   4.06065650497939E-12
 70   52     1.62522915682362E-15   1.98277957132482E-13
 71   52     5.59573004493402E-18   6.88274795526884E-16
 72   52     2.91871442603628E-19   3.61920588828498E-17
 73   52     3.86037236959041E-22   4.82546546198801E-20
 74   52     4.31285319422025E-23   5.43419502471751E-21
 75   52     3.32677529958673E-26   4.22500463047514E-24
 76   52     3.32263671297827E-27   4.25297499261218E-25
 77   52     5.21683771899531E-31   6.72972065750395E-29
 78   52     2.68191929932396E-32   3.48649508912115E-30
 79   52     1.98884105133645E-36   2.60538177725075E-34
 80   52     1.95245997080890E-38   2.57724716146774E-36
 81   52     3.55836106596389E-43   4.73262021773197E-41
 82   52     2.97709124247576E-47   3.98930226491752E-45
 83   52     5.44850933641696E-55   7.35548760416290E-53
 84   52     3.12016505603433E-54   4.24342447620669E-52
 85   52     5.29180388215701E-56   7.24977131855511E-54
 86   52     4.52160796052598E-55   6.23981898552585E-53
 87   52     4.93029480879100E-58   6.85310978421949E-56
 88   52     2.74115154755217E-56   3.83761216657304E-54
 89   52     6.63183940551232E-59   9.35089356177238E-57
 90   52     7.19947302873296E-57   1.02232517008008E-54
 91   52     3.06281178262519E-59   4.37982084915402E-57
 92   52     9.91756304862853E-58   1.42812907900251E-55
 93   52     8.57008860762691E-60   1.24266284810590E-57
 94   52     1.97430631678374E-58   2.88248722250427E-56
 95   52     2.63479186979996E-60   3.87314404860594E-58
 96   52     5.52207483496634E-59   8.17267075575019E-57
 97   52     9.02394703135960E-61   1.34456810767258E-58
 98   52     1.15525710189285E-59   1.73288565283928E-57
 99   52     2.43484658230425E-61   3.67661833927941E-59
100   52     3.52932607829421E-62   5.36457563900720E-60
101   52     8.24931859688564E-60   1.26214574532350E-57
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     4.93070893126140E-64   8.23428391520654E-62
116   52     1.74734974188911E-67   2.93554756637371E-65
117   52     1.03297111391451E-68   1.74572118251552E-66
118   52     9.53672863363261E-69   1.62124386771754E-66
119   52     2.72848838516675E-75   4.66571513863514E-73
120   52     4.35430169781484E-89   7.48939892024153E-87
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     6.93341169517744E-73   7.00274581212922E-71
 49   53     9.73004433860002E-59   9.92464522537202E-57
 50   53     4.67838239381023E-51   4.81873386562453E-49
 51   53     5.05573446447739E-43   5.25796384305649E-41
 52   53     4.29915260152335E-37   4.51411023159952E-35
 53   53     1.52798586151210E-32   1.61966501320283E-30
 54   53     2.96848207248032E-27   3.17627581755394E-25
 55   53     2.51483015920285E-23   2.71601657193908E-21
 56   53     3.93652922946943E-20   4.29081686012168E-18
 57   53     1.87273605540541E-18   2.06000966094596E-16
 58   53     1.56267619012933E-15   1.73457057104356E-13
 59   53     1.24861837476392E-13   1.39845257973559E-11
 60   53     1.67530726945465E-11   1.89309721448376E-09
 61   53     1.42109834037297E-10   1.62005210802519E-08
 62   53     8.75444600115554E-10   1.00676129013289E-07
 63   53     4.52378866760194E-09   5.24759485441825E-07
 64   53     6.55828968843160E-09   7.67319893546497E-07
 65   53     4.22644833457923E-09   4.98720903480349E-07
 66   53     2.51469460178713E-09   2.99248657612668E-07
 67   53     1.35617682344378E-10   1.62741218813254E-08
 68   53     9.56319779821478E-11   1.15714693358399E-08
 69   53     2.14819710615446E-12   2.62080046950844E-10
 70   53     3.14838952832697E-13   3.87251911984217E-11
 71   53     3.52476281010159E-15   4.37070588452597E-13
 72   53     1.30295713238260E-16   1.62869641547825E-14
 73   53     7.12474774969423E-19   8.97718216461473E-17
 74   53     1.12659601778329E-20   1.43077694258478E-18
 75   53     3.13898777748669E-23   4.01790435518296E-21
 76   53     8.30977121511264E-25   1.07196048674953E-22
 77   53     1.06239251888602E-27   1.38111027455183E-25
 78   53     3.48304266698050E-29   4.56278589374446E-27
 79   53     9.37758932594440E-33   1.23784179102466E-30
 80   53     1.38783505633155E-34   1.84582062492096E-32
 81   53     3.93067462815135E-38   5.26710400172281E-36
 82   53     3.00427347765480E-40   4.05576919483397E-38
 83   53     2.44821387073707E-47   3.32957086420241E-45
 84   53     2.09009394542997E-48   2.86342870523906E-46
 85   53     2.90600249844021E-56   4.01028344784749E-54
 86   53     6.19282381300590E-59   8.60802510007820E-57
 87   53     8.39201896043228E-61   1.17488265446052E-58
 88   53     1.12738462551005E-59   1.58961232196917E-57
 89   53     6.78089126398465E-62   9.62886559485820E-60
 90   53     9.81335571518925E-61   1.40330986727206E-58
 91   53     7.51795054219121E-63   1.08258487807553E-60
 92   53     1.03627551306896E-61   1.50259949395000E-59
 93   53     1.61114147709662E-63   2.35226655656106E-61
 94   53     1.23650889563042E-62   1.81766807657672E-60
 95   53     2.60680181361846E-64   3.85806668415532E-62
 96   53     2.20755567216806E-63   3.28925795153040E-61
 97   53     4.02776303398164E-65   6.04164455097246E-63
 98   53     5.37021124478346E-64   8.10901897962302E-62
 99   53     1.53698796425087E-65   2.33622170566132E-63
100   53     2.40598910015336E-64   3.68116332323464E-62
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     4.38954184782779E-66   6.97937153804619E-64
107   53     4.10188296035426E-67   6.56301273656682E-65
108   53     7.90115501517274E-66   1.27208595744281E-63
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.98236210757016E-66   6.49125023533936E-64
