    time    temp    dens
   1.18103510896354E-01   3.40525703835887E+00   1.46715878867956E+05
 23   11     4.24810519458430E-63   1.44435576615866E-61
 24   11     1.58793762143137E-66   5.55778167500978E-65
 25   11     1.24699900157760E-72   4.48919640567938E-71
 26   11     2.40900935770877E-82   8.91333462352245E-81
 27   11     4.05926485060295E-99   1.54252064322912E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.89084144094721E-23   5.78168288189442E-22
  9   12     2.08955783680057E-18   4.38807145728119E-17
 10   12     3.39199092026181E-12   7.46238002457597E-11
 11   12     1.63776057082523E-13   3.76684931289802E-12
 12   12     5.76844419990305E-10   1.38442660797673E-08
 13   12     7.25301630229577E-15   1.81325407557394E-13
 14   12     1.75292653687764E-15   4.55760899588185E-14
 15   12     1.47056862206542E-24   3.97053527957664E-23
 16   12     3.99903234136917E-25   1.11972905558337E-23
 17   12     9.03204227501287E-30   2.61929225975373E-28
 18   12     7.57538069394946E-32   2.27261420818484E-30
 19   12     1.70609024877140E-37   5.28887977119133E-36
 20   12     3.32294382281166E-40   1.06334202329973E-38
 21   12     4.26436112276711E-44   1.40723917051315E-42
 22   12     1.72265918238449E-48   5.85704122010728E-47
 23   12     1.26495342532915E-53   4.42733698865203E-52
 24   12     2.12818888736726E-57   7.66147999452214E-56
 25   12     1.26050307886215E-63   4.66386139178997E-62
 26   12     2.88308218393870E-67   1.09557122989671E-65
 27   12     2.55019217276597E-74   9.94574947378727E-73
 28   12     3.98205068233196E-87   1.59282027293279E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.55263720770565E-25   3.26053813618186E-24
  9   13     3.02874818612136E-24   6.66324600946700E-23
 10   13     1.24709017093390E-17   2.86830739314797E-16
 11   13     1.31700540451428E-16   3.16081297083428E-15
 12   13     4.69042181658265E-12   1.17260545414566E-10
 13   13     2.54867029746499E-14   6.62654277340897E-13
 14   13     6.96016996486453E-13   1.87924589051342E-11
 15   13     5.93242750283659E-19   1.66107970079425E-17
 16   13     1.84047140865361E-21   5.33736708509547E-20
 17   13     8.44041676250723E-28   2.53212502875217E-26
 18   13     2.17192772911880E-28   6.73297596026829E-27
 19   13     5.36438166549656E-33   1.71660213295890E-31
 20   13     9.34084478798108E-37   3.08247878003376E-35
 21   13     2.31261332711596E-41   7.86288531219425E-40
 22   13     4.23914739822896E-45   1.48370158938014E-43
 23   13     1.02854821984079E-48   3.70277359142683E-47
 24   13     6.78638464173238E-53   2.51096231744098E-51
 25   13     2.53117035998803E-59   9.61844736795451E-58
 26   13     2.67034409498461E-62   1.04143419704400E-60
 27   13     3.36623061590340E-65   1.34649224636136E-63
 28   13     2.44239143367194E-71   1.00138048780549E-69
 29   13     3.79440619292677E-87   1.59365060102925E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.43674004483160E-25   5.36082809862951E-24
  9   14     1.05689249278244E-27   2.43085273339962E-26
 10   14     7.17180290123772E-20   1.72123269629705E-18
 11   14     5.54016295709675E-18   1.38504073927419E-16
 12   14     4.95179928860516E-12   1.28746781503734E-10
 13   14     1.11241943572546E-12   3.00353247645874E-11
 14   14     2.78685358998336E-09   7.80319005195341E-08
 15   14     2.07897483421627E-14   6.02902701922717E-13
 16   14     2.07681078484763E-14   6.23043235454290E-13
 17   14     1.62296834250604E-22   5.03120186176871E-21
 18   14     8.78046387721802E-25   2.80974844070977E-23
 19   14     7.03448596144765E-29   2.32138036727773E-27
 20   14     6.13915679580238E-31   2.08731331057281E-29
 21   14     4.52163908564564E-36   1.58257367997597E-34
 22   14     4.04169294210911E-39   1.45500945915928E-37
 23   14     6.44096681736644E-44   2.38315772242558E-42
 24   14     2.93469507772097E-47   1.11518412953397E-45
 25   14     1.03482626339803E-50   4.03582242725233E-49
 26   14     4.12652109861532E-53   1.65060843944613E-51
 27   14     3.99942977519317E-59   1.63976620782920E-57
 28   14     1.89899562647894E-62   7.97578163121153E-61
 29   14     2.58638056383333E-67   1.11214364244833E-65
 30   14     7.17470709574490E-74   3.15687112212776E-72
 31   14     3.30645317490657E-90   1.48790392870796E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.30420786577439E-29   2.99967809128109E-28
  9   15     2.61360697344505E-28   6.27265673626813E-27
 10   15     1.42794071196228E-26   3.56985177990570E-25
 11   15     8.55483881102352E-24   2.22425809086611E-22
 12   15     3.65724965836723E-16   9.87457407759151E-15
 13   15     1.65559226411930E-15   4.63565833953404E-14
 14   15     5.48170554680969E-11   1.58969460857481E-09
 15   15     2.84192288977290E-13   8.52576866931869E-12
 16   15     6.71636760919546E-13   2.08207395885059E-11
 17   15     3.32070146021399E-18   1.06262446726848E-16
 18   15     1.86694700329112E-20   6.16092511086070E-19
 19   15     1.48639325413428E-26   5.05373706405655E-25
 20   15     5.05299504338315E-27   1.76854826518410E-25
 21   15     2.09759068820649E-31   7.55132647754338E-30
 22   15     2.35562288094678E-34   8.71580465950309E-33
 23   15     8.72171676285590E-41   3.31425236988524E-39
 24   15     4.12300130541220E-43   1.60797050911076E-41
 25   15     4.18191863921651E-45   1.67276745568661E-43
 26   15     8.82244909839063E-49   3.61720413034016E-47
 27   15     6.10604801123534E-56   2.56454016471884E-54
 28   15     4.30676262267379E-58   1.85190792774973E-56
 29   15     1.18834386565516E-59   5.22871300888270E-58
 30   15     6.44921644235069E-63   2.90214739905781E-61
 31   15     1.56802186171975E-69   7.21290056391086E-68
 32   15     9.41966867182031E-81   4.42724427575555E-79
 33   15     9.44480249440074E-99   4.53350519731235E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71784743222957E-35   4.12283383735098E-34
  9   16     1.00440797484609E-31   2.51101993711523E-30
 10   16     1.33903215290492E-30   3.48148359755280E-29
 11   16     9.47039900508304E-29   2.55700773137242E-27
 12   16     1.45922699653453E-19   4.08583559029668E-18
 13   16     4.52256266796308E-17   1.31154317370929E-15
 14   16     3.98525951008333E-11   1.19557785302500E-09
 15   16     1.40085301586820E-11   4.34264434919143E-10
 16   16     5.40392323091775E-09   1.72925543389368E-07
 17   16     1.10488294291911E-13   3.64611371163305E-12
 18   16     1.91277398266666E-15   6.50343154106666E-14
 19   16     3.27751565673688E-20   1.14713047985791E-18
 20   16     2.20713448397851E-22   7.94568414232263E-21
 21   16     5.91519085528987E-26   2.18862061645725E-24
 22   16     2.38653645724334E-29   9.06883853752471E-28
 23   16     2.62300786262861E-33   1.02297306642516E-31
 24   16     3.09920890488203E-36   1.23968356195281E-34
 25   16     2.35690180600315E-41   9.66329740461293E-40
 26   16     2.34931930450792E-44   9.86714107893328E-43
 27   16     2.40501436874986E-48   1.03415617856244E-46
 28   16     4.56005963734480E-51   2.00642624043171E-49
 29   16     1.69140598114201E-54   7.61132691513905E-53
 30   16     2.44147148799653E-57   1.12307688447840E-55
 31   16     3.41655874457444E-63   1.60578260994999E-61
 32   16     3.29882218874741E-67   1.58343465059876E-65
 33   16     9.87798955009091E-79   4.84021487954454E-77
 34   16     1.75408204462743E-91   8.77041022313713E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.46836000062661E-46   1.42177360016292E-44
 10   17     1.68592257368575E-36   4.55199094895151E-35
 11   17     5.27994181704102E-33   1.47838370877148E-31
 12   17     1.99883729504939E-27   5.79662815564323E-26
 13   17     2.67823278552341E-23   8.03469835657022E-22
 14   17     4.16116222112925E-16   1.28996028855007E-14
 15   17     6.85618961000152E-15   2.19398067520049E-13
 16   17     4.09013378361445E-11   1.34974414859277E-09
 17   17     3.73789964847628E-13   1.27088588048194E-11
 18   17     2.48247739715050E-12   8.68867089002676E-11
 19   17     1.36576543195487E-16   4.91675555503754E-15
 20   17     6.01962087493574E-20   2.22725972372622E-18
 21   17     4.14893554426984E-24   1.57659550682254E-22
 22   17     5.60322901535890E-27   2.18525931598997E-25
 23   17     1.71638011672269E-29   6.86552046689078E-28
 24   17     1.17789952561691E-32   4.82938805502932E-31
 25   17     3.79864273871429E-38   1.59542995026000E-36
 26   17     1.42389062681308E-40   6.12272969529626E-39
 27   17     1.63645141628062E-42   7.20038623163471E-41
 28   17     9.46407982464470E-46   4.25883592109011E-44
 29   17     6.34860201274824E-50   2.92035692586419E-48
 30   17     4.02467615902285E-53   1.89159779474074E-51
 31   17     2.25442753530105E-57   1.08212521694450E-55
 32   17     6.07223094909575E-62   2.97539316505692E-60
 33   17     2.24204525017669E-67   1.12102262508835E-65
 34   17     1.39069078806911E-72   7.09252301915245E-71
 35   17     2.09877587259152E-85   1.09136345374759E-83
 36   17     1.08797141268467E-98   5.76624848722876E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.50684907082650E-51   6.76849249123155E-50
 10   18     8.80166053113774E-42   2.46446494871857E-40
 11   18     3.15300210416497E-37   9.14370610207843E-36
 12   18     2.35028487715413E-30   7.05085463146240E-29
 13   18     1.76515366866260E-28   5.47197637285405E-27
 14   18     1.87933131243055E-19   6.01386019977775E-18
 15   18     3.09466469218746E-16   1.02123934842186E-14
 16   18     5.47859924409531E-11   1.86272374299241E-09
 17   18     5.30806791109946E-11   1.85782376888481E-09
 18   18     9.51948358645696E-09   3.42701409112451E-07
 19   18     3.02328413784754E-13   1.11861513100359E-11
 20   18     6.02821935115100E-15   2.29072335343738E-13
 21   18     1.43403863794409E-19   5.59275068798195E-18
 22   18     5.26763129880565E-22   2.10705251952226E-20
 23   18     1.70330286046240E-26   6.98354172789586E-25
 24   18     1.17126703555420E-28   4.91932154932765E-27
 25   18     4.28385789105389E-31   1.84205889315317E-29
 26   18     6.65463128315284E-33   2.92803776458725E-31
 27   18     4.19086447108270E-38   1.88588901198721E-36
 28   18     1.40327361256531E-40   6.45505861780043E-39
 29   18     7.11316672316992E-44   3.34318835988986E-42
 30   18     3.09465495622218E-45   1.48543437898665E-43
 31   18     2.14898424201625E-50   1.05300227858796E-48
 32   18     1.33329251073182E-55   6.66646255365910E-54
 33   18     4.35637299608374E-62   2.22175022800271E-60
 34   18     5.66936563042491E-66   2.94807012782095E-64
 35   18     5.06199855224078E-73   2.68285923268761E-71
 36   18     3.07465396670576E-80   1.66031314202111E-78
 37   18     7.08729214474064E-94   3.89801067960735E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.83424428582389E-60   5.31930842888927E-59
 11   19     1.18780786268767E-50   3.56342358806302E-49
 12   19     7.79977894192287E-37   2.41793147199609E-35
 13   19     2.00657455793056E-33   6.42103858537779E-32
 14   19     1.63927826310204E-27   5.40961826823672E-26
 15   19     3.49416190482545E-23   1.18801504764065E-21
 16   19     2.70540126479763E-16   9.46890442679169E-15
 17   19     2.67160768350199E-14   9.61778766060718E-13
 18   19     1.97086306615387E-11   7.29219334476931E-10
 19   19     6.53632372984148E-12   2.48380301733976E-10
 20   19     1.68632993961378E-11   6.57668676449375E-10
 21   19     1.26234580206801E-15   5.04938320827205E-14
 22   19     2.89304445481851E-18   1.18614822647559E-16
 23   19     3.92570771857451E-24   1.64879724180129E-22
 24   19     1.67857191559403E-25   7.21785923705433E-24
 25   19     6.43036491908886E-27   2.82936056439910E-25
 26   19     1.10855024148527E-29   4.98847608668373E-28
 27   19     7.83541286917813E-36   3.60428991982194E-34
 28   19     2.31299538637229E-37   1.08710783159498E-35
 29   19     2.81856230418738E-38   1.35290990600994E-36
 30   19     8.43148561558098E-41   4.13142795163468E-39
 31   19     2.11669697117527E-46   1.05834848558764E-44
 32   19     1.84071891687177E-50   9.38766647604603E-49
 33   19     6.38599601064087E-58   3.32071792553325E-56
 34   19     6.69522781009086E-62   3.54847073934815E-60
 35   19     6.07204074308325E-68   3.27890200126496E-66
 36   19     1.14213675607442E-76   6.28175215840930E-75
 37   19     1.24787902260375E-88   6.98812252658099E-87
 38   19     8.93621012533386E-96   5.09363977144030E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.87921360299738E-68   2.96376408089921E-66
 11   20     8.18957842297652E-62   2.53876931112272E-60
 12   20     4.48962566342572E-42   1.43668021229623E-40
 13   20     1.89174277967236E-37   6.24275117291879E-36
 14   20     7.91111266368354E-31   2.68977830565240E-29
 15   20     1.45264206474040E-27   5.08424722659139E-26
 16   20     1.69293339839854E-19   6.09456023423475E-18
 17   20     3.07662730942320E-16   1.13835210448658E-14
 18   20     1.47360027428067E-11   5.59968104226655E-10
 19   20     5.83638964153238E-10   2.27619196019763E-08
 20   20     2.47613233035767E-07   9.90452932143066E-06
 21   20     5.71142554692751E-11   2.34168447424028E-09
 22   20     5.28110813883152E-14   2.21806541830924E-12
 23   20     2.82824591393002E-17   1.21614574298991E-15
 24   20     1.15502483200043E-19   5.08210926080191E-18
 25   20     1.92581595218716E-24   8.66617178484221E-23
 26   20     9.71534543556212E-27   4.46905890035857E-25
 27   20     1.13323310395160E-29   5.32619558857252E-28
 28   20     9.95871044197172E-32   4.78018101214643E-30
 29   20     5.99034356177969E-34   2.93526834527205E-32
 30   20     1.58678032007179E-36   7.93390160035896E-35
 31   20     8.97117487702029E-41   4.57529918728035E-39
 32   20     4.24417631764494E-44   2.20697168517537E-42
 33   20     4.03921469426100E-49   2.14078378795833E-47
 34   20     2.08261420157855E-52   1.12461166885242E-50
 35   20     3.70651369269010E-60   2.03858253097955E-58
 36   20     2.34674171590231E-65   1.31417536090530E-63
 37   20     2.00362699342183E-73   1.14206738625044E-71
 38   20     2.82991392663358E-84   1.64135007744748E-82
 39   20     8.94844172054579E-98   5.27958061512202E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.82536845256826E-77   1.22411790482184E-75
 12   21     4.25946177246342E-56   1.40562238491293E-54
 13   21     1.10271739442533E-49   3.74923914104614E-48
 14   21     4.28863347833101E-42   1.50102171741585E-40
 15   21     2.21724488600764E-34   7.98208158962751E-33
 16   21     1.53242370252762E-27   5.66996769935219E-26
 17   21     2.06439059535184E-23   7.84468426233699E-22
 18   21     1.71390511293600E-17   6.68422994045041E-16
 19   21     1.10141706206640E-14   4.40566824826561E-13
 20   21     6.82782181563352E-11   2.79940694440974E-09
 21   21     1.34110492829021E-10   5.63264069881886E-09
 22   21     2.90791154764297E-12   1.25040196548648E-10
 23   21     1.98745983779076E-14   8.74482328627933E-13
 24   21     2.97774244351596E-17   1.33998409958218E-15
 25   21     2.64693912638780E-22   1.21759199813839E-20
 26   21     3.22467498578208E-24   1.51559724331758E-22
 27   21     5.92029503427225E-26   2.84174161645068E-24
 28   21     6.74877955373417E-28   3.30690198132974E-26
 29   21     1.34916479659816E-31   6.74582398299079E-30
 30   21     2.87437740613159E-34   1.46593247712711E-32
 31   21     3.14590622789411E-37   1.63587123850494E-35
 32   21     4.60162290745846E-41   2.43886014095299E-39
 33   21     8.99180527437518E-45   4.85557484816260E-43
 34   21     1.68077270536223E-49   9.24424987949229E-48
 35   21     2.04560955043840E-56   1.14554134824550E-54
 36   21     4.90284267959175E-59   2.79462032736730E-57
 37   21     4.42152013507577E-66   2.56448167834395E-64
 38   21     1.36781664636054E-74   8.07011821352720E-73
 39   21     2.10643402852687E-86   1.26386041711612E-84
 40   21     7.76998467911985E-97   4.73969065426311E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.99007269640101E-73   2.37662471677634E-71
 13   22     4.75741965692428E-59   1.66509687992350E-57
 14   22     1.28032536681616E-47   4.60917132053818E-46
 15   22     1.46278872316394E-38   5.41231827570658E-37
 16   22     5.17326476002938E-31   1.96584060881117E-29
 17   22     8.32633756501436E-28   3.24727165035560E-26
 18   22     8.04592602770239E-22   3.21837041108096E-20
 19   22     1.75461847397135E-17   7.19393574328251E-16
 20   22     4.40982153751276E-12   1.85212504575536E-10
 21   22     3.10500991520744E-10   1.33515426353920E-08
 22   22     2.75650934088119E-08   1.21286410998773E-06
 23   22     3.59190787907767E-12   1.61635854558495E-10
 24   22     6.85334894251033E-14   3.15254051355475E-12
 25   22     4.51431522460646E-16   2.12172815556504E-14
 26   22     1.42779463335306E-17   6.85341424009469E-16
 27   22     6.33788470500601E-22   3.10556350545294E-20
 28   22     8.91829317603397E-24   4.45914658801698E-22
 29   22     3.04250722503693E-26   1.55167868476883E-24
 30   22     3.47131430642219E-27   1.80508343933954E-25
 31   22     2.87114497804448E-31   1.52170683836357E-29
 32   22     9.25609923237191E-36   4.99829358548083E-34
 33   22     1.29324883533312E-40   7.11286859433219E-39
 34   22     2.96900097801476E-44   1.66264054768826E-42
