    time    temp    dens
   1.32384795794168E-01   1.83312485466248E+00   2.28429836046800E+04
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.81606862690009E-87   1.03515911733305E-85
 25   33     9.47868433467588E-58   5.49763691411201E-56
 26   33     9.61633254516395E-47   5.67363620164673E-45
 27   33     2.35903698346639E-40   1.41542219007983E-38
 28   33     1.03849420098789E-34   6.33481462602616E-33
 29   33     3.75073935241780E-26   2.32545839849904E-24
 30   33     3.03510971133910E-23   1.91211911814363E-21
 31   33     1.42655527883360E-15   9.12995378453502E-14
 32   33     1.45602600549037E-14   9.46416903568738E-13
 33   33     1.06264324220586E-08   7.01344539855868E-07
 34   33     2.44977536425684E-08   1.64134949405208E-06
 35   33     6.43490956999401E-09   4.37573850759593E-07
 36   33     7.02302543068428E-09   4.84588754717216E-07
 37   33     2.86218601597303E-09   2.00353021118112E-07
 38   33     7.29452061163621E-10   5.17910963426171E-08
 39   33     7.88646595234250E-12   5.67825548568660E-10
 40   33     2.15116191652835E-11   1.57034819906570E-09
 41   33     4.88245934889664E-14   3.61301991818351E-12
 42   33     8.39330172435630E-15   6.29497629326722E-13
 43   33     2.37007440192565E-17   1.80125654546349E-15
 44   33     3.88617798437333E-19   2.99235704796747E-17
 45   33     8.78388486668827E-21   6.85143019601685E-19
 46   33     6.02386896629751E-22   4.75885648337503E-20
 47   33     1.41839826830387E-23   1.13471861464310E-21
 48   33     1.70354184680989E-25   1.37986889591601E-23
 49   33     1.82086781830849E-27   1.49311161101296E-25
 50   33     2.37150780358542E-30   1.96835147697590E-28
 51   33     1.57080002317242E-33   1.31947201946483E-31
 52   33     1.44228821718473E-35   1.22594498460702E-33
 53   33     1.08356115286475E-38   9.31862591463689E-37
 54   33     5.26334014971605E-41   4.57910593025296E-39
 55   33     1.03334000709680E-47   9.09339206245181E-46
 56   33     2.81660891064758E-52   2.50678193047635E-50
 57   33     4.41184589096491E-60   3.97066130186842E-58
 58   33     5.27389726789741E-65   4.79924651378665E-63
 59   33     5.28527463866218E-74   4.86245266756920E-72
 60   33     2.16162822892006E-79   2.01031425289565E-77
 61   33     1.05250991337001E-88   9.89359318567811E-87
 62   33     9.25155465950332E-95   8.78897692652816E-93
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.97062295643056E-97   2.93266754429403E-95
 26   34     4.06560497650685E-56   2.43936298590411E-54
 27   34     1.25818918036728E-51   7.67495400024038E-50
 28   34     1.21174835724988E-38   7.51283981494928E-37
 29   34     2.66965702652812E-29   1.68188392671272E-27
 30   34     1.47335842241014E-24   9.42949390342487E-23
 31   34     3.12011010947560E-19   2.02807157115914E-17
 32   34     1.67068986838405E-15   1.10265531313347E-13
 33   34     4.53581603667240E-10   3.03899674457051E-08
 34   34     9.43145346601667E-09   6.41338835689134E-07
 35   34     2.55308856514225E-08   1.76163110994815E-06
 36   34     4.35137531336975E-08   3.04596271935883E-06
 37   34     7.07181353886590E-09   5.02098761259479E-07
 38   34     4.40435542182699E-09   3.17113590371543E-07
 39   34     1.15214046558421E-09   8.41062539876470E-08
 40   34     7.03218767579218E-10   5.20381888008621E-08
 41   34     1.24647035295444E-10   9.34852764715827E-09
 42   34     1.36127245222719E-11   1.03456706369266E-09
 43   34     4.07075019107660E-13   3.13447764712898E-11
 44   34     1.23699119669532E-13   9.64853133422347E-12
 45   34     9.26807752311436E-17   7.32178124326035E-15
 46   34     8.12539197171112E-18   6.50031357736890E-16
 47   34     1.19824188356419E-20   9.70575925686998E-19
 48   34     4.78042395645333E-22   3.91994764429173E-20
 49   34     2.88416510708453E-24   2.39385703888016E-22
 50   34     1.54701462967377E-25   1.29949228892597E-23
 51   34     1.14623907274783E-28   9.74303211835654E-27
 52   34     1.32690057974030E-31   1.14113449857666E-29
 53   34     1.41969641192171E-34   1.23513587837189E-32
 54   34     9.22403718559739E-38   8.11715272332570E-36
 55   34     5.36171396092584E-42   4.77192542522400E-40
 56   34     2.67668075824684E-46   2.40901268242216E-44
 57   34     1.79691249306039E-53   1.63519036868496E-51
 58   34     5.29781575655844E-58   4.87399049603377E-56
 59   34     1.94628386636664E-66   1.81004399572097E-64
 60   34     2.69485331014796E-71   2.53316211153908E-69
 61   34     6.57244341350395E-80   6.24382124282876E-78
 62   34     4.11642804941717E-85   3.95177092744048E-83
 63   34     2.17096315060811E-95   2.10583425608986E-93
 64   34     1.00000000000000E-99   1.99236135453043E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.88437470069651E-94   6.02946856742487E-92
 27   35     1.34361324339720E-68   8.33040210906265E-67
 28   35     2.79122593266676E-55   1.75847233758006E-53
 29   35     4.06836827419744E-43   2.60375569548636E-41
 30   35     6.38687045103691E-38   4.15146579317399E-36
 31   35     5.30285749074364E-29   3.49988594389081E-27
 32   35     2.70874660444850E-26   1.81486022498049E-24
 33   35     8.69091666253367E-18   5.90982333052289E-16
 34   35     3.48261155839168E-16   2.40300197529026E-14
 35   35     8.89062082131338E-10   6.22343457491937E-08
 36   35     8.09716745778833E-09   5.74898889502972E-07
 37   35     7.80139858899673E-09   5.61700698407764E-07
 38   35     7.93373088668773E-09   5.79162354728204E-07
 39   35     3.80540335121649E-09   2.81599847990020E-07
 40   35     2.74876629504537E-09   2.06157472128403E-07
 41   35     2.34200920014528E-10   1.77992699211041E-08
 42   35     4.72619779937217E-10   3.63917230551657E-08
 43   35     1.49218846647165E-11   1.16390700384789E-09
 44   35     3.26133595133446E-12   2.57645540155422E-10
 45   35     4.48499862199035E-14   3.58799889759228E-12
 46   35     1.08076244442180E-15   8.75417579981657E-14
 47   35     6.83298227397097E-18   5.60304546465620E-16
 48   35     1.27277028590242E-19   1.05639933729901E-17
 49   35     7.68261766458528E-21   6.45339883825163E-19
 50   35     4.15051477807652E-22   3.52793756136504E-20
 51   35     3.08098596485129E-24   2.64964792977211E-22
 52   35     6.48811983289903E-27   5.64466425462215E-25
 53   35     3.18077247365070E-29   2.79907977681262E-27
 54   35     8.81031739168005E-32   7.84118247859524E-30
 55   35     8.19886301615607E-35   7.37897671454046E-33
 56   35     2.58930111749764E-37   2.35626401692286E-35
 57   35     3.17887371603566E-43   2.92456381875281E-41
 58   35     6.81969146360235E-47   6.34231306115018E-45
 59   35     1.37639009625613E-52   1.29380669048076E-50
 60   35     1.31469352371561E-56   1.24895884752983E-54
 61   35     2.09797275571154E-63   2.01405384548308E-61
 62   35     6.48797582344882E-68   6.29333654874536E-66
 63   35     1.63199556764287E-76   1.59935565629001E-74
 64   35     7.78296371816606E-82   7.70513408098440E-80
 65   35     4.97468439208985E-91   4.97468439208985E-89
 66   35     2.15863073576736E-96   2.18021704312503E-94
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.35397550664562E-99   2.11300456918674E-97
 28   36     4.12182212945400E-65   2.63796616285056E-63
 29   36     7.47145525820387E-54   4.85644591783252E-52
 30   36     8.36503640270389E-46   5.52092402578457E-44
 31   36     7.80590814129339E-32   5.22995845466657E-30
 32   36     1.47090852964087E-25   1.00021780015579E-23
 33   36     9.09631494175613E-22   6.27645730981173E-20
 34   36     3.17028879534238E-17   2.21920215673967E-15
 35   36     7.37772765525546E-11   5.23818663523138E-09
 36   36     2.16302043597896E-09   1.55737471390485E-07
 37   36     1.31819656047865E-08   9.62283489149418E-07
 38   36     1.80340957561432E-08   1.33452308595460E-06
 39   36     8.99549376735975E-09   6.74662032551982E-07
 40   36     1.21391769162552E-08   9.22577445635398E-07
 41   36     6.42110877866234E-09   4.94425375957000E-07
 42   36     4.55081960689479E-09   3.54963929337794E-07
 43   36     1.34194989889721E-09   1.06014042012879E-07
 44   36     3.70077207717582E-10   2.96061766174066E-08
 45   36     3.97390350166159E-11   3.21886183634589E-09
 46   36     5.74154662182023E-12   4.70806822989259E-10
 47   36     3.65024436769595E-14   3.02970282518764E-12
 48   36     1.06938407835099E-14   8.98282625814834E-13
 49   36     2.36630645072979E-17   2.01136048312032E-15
 50   36     9.62392008998030E-20   8.27657127738306E-18
 51   36     1.06544064187227E-21   9.26933358428877E-20
 52   36     2.23060574821444E-23   1.96293305842871E-21
 53   36     1.47682856325831E-25   1.31437742129990E-23
 54   36     3.45184381705995E-28   3.10665943535396E-26
 55   36     4.38961133534632E-31   3.99454631516515E-29
 56   36     3.06260018064174E-33   2.81759216619040E-31
 57   36     8.49718196233363E-38   7.90237922497028E-36
 58   36     1.00252316705534E-40   9.42371777032022E-39
 59   36     1.31864915562219E-45   1.25271669784108E-43
 60   36     2.52381008319602E-49   2.42285767986818E-47
 61   36     2.07893831217217E-55   2.01657016280701E-53
 62   36     1.38776515576043E-59   1.36000985264522E-57
 63   36     1.96681574716617E-67   1.94714758969450E-65
 64   36     3.96756585304530E-72   3.96756585304530E-70
 65   36     9.59922929576775E-81   9.69522158872543E-79
 66   36     1.35292051007847E-85   1.37997892028004E-83
 67   36     9.49443893845427E-95   9.77927210660790E-93
 68   36     1.00000000000000E-99   8.85969385063245E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.68649575873033E-72   5.07308720076202E-70
 30   37     3.30848139739991E-63   2.21668253625794E-61
 31   37     3.80155281353218E-44   2.58505591320188E-42
 32   37     4.15328300389819E-39   2.86576527268975E-37
 33   37     6.19680618077977E-29   4.33776432654584E-27
 34   37     1.25880260495798E-27   8.93749849520167E-26
 35   37     2.30434876439113E-18   1.65913111036161E-16
 36   37     7.15527089950189E-17   5.22334775663638E-15
 37   37     7.17479540443646E-10   5.30934859928298E-08
 38   37     6.14120222539328E-09   4.60590166904496E-07
 39   37     6.21022215646971E-09   4.71976883891698E-07
 40   37     1.31376223722916E-08   1.01159692266646E-06
 41   37     5.69835403687739E-09   4.44471614876436E-07
 42   37     9.42802573282429E-09   7.44814032893119E-07
 43   37     1.88959298730512E-09   1.51167438984410E-07
 44   37     3.53834757707326E-09   2.86606153742934E-07
 45   37     2.17451904705725E-10   1.78310561858695E-08
 46   37     1.37922107425936E-10   1.14475349163527E-08
 47   37     4.98493998593690E-12   4.18734958818700E-10
 48   37     6.93137707435260E-13   5.89167051319971E-11
 49   37     7.94810723128468E-15   6.83537221890483E-13
 50   37     2.15882652086253E-16   1.87817907315040E-14
 51   37     9.98713329642310E-19   8.78867730085233E-17
 52   37     4.65783112973592E-20   4.14546970546497E-18
 53   37     2.09159785236279E-21   1.88243806712651E-19
 54   37     1.95369800336911E-23   1.77786518306589E-21
 55   37     1.03971134758528E-25   9.56534439778457E-24
 56   37     3.16414918553516E-27   2.94265874254770E-25
 57   37     6.00333643246693E-30   5.64313624651891E-28
 58   37     3.09535522003842E-31   2.94058745903650E-29
 59   37     3.71004081429088E-35   3.56163918171924E-33
 60   37     2.51636418232166E-37   2.44087325685201E-35
 61   37     2.47597426501496E-41   2.42645477971466E-39
 62   37     5.22960718695857E-45   5.17731111508899E-43
 63   37     4.19630050408758E-51   4.19630050408757E-49
 64   37     5.02735699535608E-55   5.07763056530964E-53
 65   37     5.13381539780766E-62   5.23649170576381E-60
 66   37     3.34421892016798E-66   3.44454548777302E-64
 67   37     5.79152410894523E-74   6.02318507330304E-72
 68   37     1.78334606749468E-78   1.87251337086941E-76
 69   37     2.69995599366817E-87   2.86195335328826E-85
 70   37     2.25563006829963E-93   2.41352417308061E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.65256198535661E-73   1.80374215004249E-71
 31   38     9.30497341520358E-55   6.42043165649047E-53
 32   38     7.83000133530611E-47   5.48100093471428E-45
 33   38     2.37539165706984E-33   1.68652807651959E-31
 34   38     3.54451387933112E-26   2.55204999311840E-24
 35   38     5.17993180612637E-23   3.78135021847225E-21
 36   38     2.33411126168548E-18   1.72724233364725E-16
 37   38     2.66445985520607E-12   1.99834489140455E-10
 38   38     9.10769029553573E-10   6.92184462460716E-08
 39   38     5.01810800729078E-09   3.86394316561390E-07
 40   38     7.71420260038235E-09   6.01707802829823E-07
 41   38     6.92693284929872E-09   5.47227695094599E-07
 42   38     2.71955826789567E-08   2.17564661431654E-06
 43   38     1.43814911264963E-08   1.16490078124620E-06
 44   38     1.54585848617072E-08   1.26760395865999E-06
 45   38     6.75138967474075E-09   5.60365343003482E-07
 46   38     5.08502379597012E-09   4.27141998861490E-07
 47   38     1.07192084223427E-09   9.11132715899132E-08
 48   38     4.36694342796851E-10   3.75557134805292E-08
 49   38     1.34451825154840E-11   1.16973087884711E-09
 50   38     3.07733690350967E-12   2.70805647508851E-10
 51   38     2.50670527778608E-15   2.23096769722961E-13
 52   38     1.00878664827655E-17   9.07907983448899E-16
 53   38     1.11070311231471E-19   1.01073983220639E-17
 54   38     1.71992182504339E-21   1.58232807903992E-19
 55   38     2.88726647637973E-23   2.68515782303315E-21
 56   38     1.00564949883919E-24   9.45310528908835E-23
 57   38     9.78695864288800E-27   9.29761071074360E-25
 58   38     1.70538471057458E-28   1.63716932215159E-26
 59   38     3.21177919164217E-31   3.11542581589290E-29
 60   38     3.61561122760535E-33   3.54329900305324E-31
 61   38     5.95072876508708E-37   5.89122147743621E-35
 62   38     2.37184395912417E-40   2.37184395912417E-38
 63   38     1.31623069415668E-45   1.32939300109825E-43
 64   38     3.47111729050069E-49   3.54053963631071E-47
 65   38     1.42846557196890E-55   1.47131953912797E-53
 66   38     1.67530654918893E-59   1.74231881115648E-57
 67   38     1.44062271878613E-66   1.51265385472544E-64
 68   38     1.38187742353022E-70   1.46479006894204E-68
 69   38     6.33415620179981E-79   6.77754713592579E-77
 70   38     6.86564844132553E-84   7.41490031663158E-82
 71   38     6.62433999737511E-94   7.22053059713887E-92
 72   38     1.00000000000000E-99   9.58502432944162E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.55198862225216E-73   4.58639203557651E-71
 32   39     8.02774867980317E-65   5.69970156266025E-63
 33   39     5.38726731308678E-48   3.87883246542248E-46
 34   39     7.18070673910691E-41   5.24191591954804E-39
 35   39     3.09495714758882E-30   2.29026828921573E-28
 36   39     2.95581318213519E-28   2.21685988660139E-26
 37   39     7.24271917473341E-20   5.50446657279739E-18
 38   39     9.34191914367034E-16   7.19327774062616E-14
 39   39     9.69890898135224E-11   7.56514900545474E-09
 40   39     1.03647013523407E-09   8.18811406834915E-08
 41   39     2.62030072468978E-09   2.09624057975182E-07
 42   39     8.16738640473682E-09   6.61558298783683E-07
 43   39     1.09508888064468E-08   8.97972882128635E-07
 44   39     1.78174982719608E-08   1.47885235657275E-06
 45   39     7.75041927276299E-09   6.51035218912091E-07
 46   39     1.36515230654028E-08   1.16037946055924E-06
 47   39     3.54817021247547E-09   3.05142638272891E-07
 48   39     3.25155361121875E-09   2.82885164176031E-07
 49   39     5.73418040529615E-10   5.04607875666061E-08
 50   39     2.36244025440165E-10   2.10257182641746E-08
 51   39     8.61278084653783E-13   7.75150276188405E-11
 52   39     3.13050126300129E-14   2.84875614933118E-12
 53   39     5.89779549527500E-16   5.42597185565300E-14
 54   39     3.80304126097668E-17   3.53682837270831E-15
 55   39     1.25316552967513E-18   1.17797559789463E-16
 56   39     3.68857602856241E-20   3.50414722713429E-18
 57   39     4.10432352903138E-22   3.94015058787012E-20
 58   39     1.39526380503240E-23   1.35340589088143E-21
 59   39     4.04107797188095E-26   3.96025641244333E-24
 60   39     4.69177399290904E-27   4.64485625297995E-25
 61   39     5.49228834166172E-29   5.49228834166172E-27
 62   39     5.91172406321808E-31   5.97084130385027E-29
 63   39     1.44225114818535E-33   1.47109617114905E-31
 64   39     2.13885091205615E-36   2.20301643941784E-34
 65   39     3.50252639472811E-41   3.64262745051723E-39
 66   39     2.45067294334240E-44   2.57320659050952E-42
 67   39     7.20951080612412E-50   7.64208145449156E-48
 68   39     2.60908683422573E-53   2.79172291262153E-51
 69   39     5.36825435455247E-60   5.79771470291666E-58
 70   39     2.82744768121554E-64   3.08191797252494E-62
 71   39     5.82453610223664E-73   6.40698971246031E-71
 72   39     5.23573543429885E-79   5.81166633207172E-77
 73   39     7.57032931530136E-90   8.47876883313752E-88
 74   39     5.74716462035009E-96   6.49429602099561E-94
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.85188989419347E-74   1.33336072381930E-72
 33   40     5.21266015428694E-58   3.80524191262947E-56
 34   40     6.20484576890464E-48   4.59158586898943E-46
 35   40     2.79143618343452E-33   2.09357713757589E-31
 36   40     3.11028088212667E-28   2.36381347041627E-26
 37   40     1.15514239467037E-25   8.89459643896187E-24
 38   40     1.63401794465305E-19   1.27453399682938E-17
 39   40     1.25191856503166E-11   9.89015666375012E-10
 40   40     6.40717735645850E-11   5.12574188516680E-09
 41   40     1.34016866727331E-09   1.08553662049138E-07
 42   40     5.62402496237109E-09   4.61170046914430E-07
 43   40     6.42292656717470E-09   5.33102905075500E-07
 44   40     1.83809850750280E-08   1.54400274630235E-06
 45   40     1.28331005399107E-08   1.09081354589241E-06
 46   40     3.21218378362311E-08   2.76247805391587E-06
 47   40     1.92800994018528E-08   1.67736864796120E-06
 48   40     2.90765188642152E-08   2.55873366005094E-06
 49   40     1.04955254301044E-08   9.34101763279289E-07
 50   40     7.30574246074710E-09   6.57516821467239E-07
 51   40     8.81253416434424E-11   8.01940608955326E-09
 52   40     3.53520279921681E-12   3.25238657527947E-10
 53   40     7.65605733528245E-14   7.12013332181268E-12
 54   40     4.98057294932990E-15   4.68173857237011E-13
 55   40     1.03265623790518E-16   9.81023426009917E-15
 56   40     7.58342590416951E-18   7.28008886800273E-16
 57   40     3.30287423223128E-20   3.20378800526435E-18
 58   40     1.02367130161557E-21   1.00319787558326E-19
 59   40     1.89804898767015E-23   1.87906849779344E-21
 60   40     8.68163007303380E-25   8.68163007303380E-23
 61   40     1.76676898475384E-26   1.78443667460138E-24
 62   40     6.88799159618379E-28   7.02575142810747E-26
 63   40     4.66869181626817E-30   4.80875257075621E-28
 64   40     3.09040418754430E-32   3.21402035504607E-30
 65   40     3.72410811120133E-36   3.91031351676140E-34
 66   40     1.81078209047265E-38   1.91942901590101E-36
 67   40     2.24020384019314E-43   2.39701810900667E-41
 68   40     1.80208908037111E-46   1.94625620680080E-44
 69   40     1.71329528617713E-52   1.86749186193307E-50
 70   40     2.70358809430303E-56   2.97394690373333E-54
 71   40     2.55058928789273E-64   2.83115410956093E-62
 72   40     6.18267107800925E-69   6.92459160737037E-67
 73   40     3.43177282891009E-79   3.87790329666840E-77
 74   40     9.85220036468416E-84   1.12315084157399E-81
 75   40     2.27446349759811E-92   2.61563302223783E-90
 76   40     5.01614671528207E-97   5.81873018972720E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.79426837109795E-76   2.80775859461248E-74
 34   41     5.06479779681085E-65   3.79859834760814E-63
 35   41     3.93378358846472E-47   2.98967552723318E-45
 36   41     5.08814032626135E-42   3.91786805122124E-40
 37   41     9.89663213441870E-31   7.71937306484658E-29
 38   41     5.03437843009405E-29   3.97715895977430E-27
 39   41     1.46641255828908E-21   1.17313004663127E-19
 40   41     7.79932402108107E-20   6.31745245707567E-18
 41   41     1.34203171486856E-11   1.10046600619222E-09
 42   41     3.89953530976196E-10   3.23661430710243E-08
 43   41     1.29827298013138E-09   1.09054930331036E-07
 44   41     4.28378648727701E-09   3.64121851418546E-07
 45   41     4.26355785588614E-09   3.66665975606208E-07
 46   41     1.28040009499144E-08   1.11394808264255E-06
 47   41     1.04266530521768E-08   9.17545468591554E-07
