    time    temp    dens
   2.84325181353290E+02   1.00000000000000E-02   3.45552327313857E-08
 31   32     3.32035666182567E-25   2.09182469695017E-23
 32   32     1.77624609219523E-16   1.13679749900494E-14
 33   32     1.17349289649732E-17   7.62770382723260E-16
 34   32     1.04793901798212E-10   6.91639751868201E-09
 35   32     7.09141640196518E-12   4.75124898931667E-10
 36   32     1.22466378892542E-07   8.32771376469287E-06
 37   32     1.95700535861740E-08   1.35033369744601E-06
 38   32     2.03579225993718E-07   1.42505458195603E-05
 39   32     7.45796192013331E-08   5.29515296329465E-06
 40   32     1.37835342040075E-07   9.92414462688541E-06
 41   32     1.85651168432098E-08   1.35525352955432E-06
 42   32     1.47904879302026E-08   1.09449610683499E-06
 43   32     6.78972295249373E-10   5.09229221437030E-08
 44   32     2.44073788197075E-08   1.85496079029777E-06
 45   32     6.31906738151123E-11   4.86568188376365E-09
 46   32     3.56235999578047E-13   2.77864079670877E-11
 47   32     4.08090769738103E-20   3.22391708093101E-18
 48   32     8.32823331797891E-21   6.66258665438313E-19
 49   32     1.90498106389704E-25   1.54303466175661E-23
 50   32     7.98164924211947E-28   6.54495237853796E-26
 51   32     1.40034819297861E-31   1.16228900017225E-29
 52   32     1.08011486745530E-34   9.07296488662454E-33
 53   32     1.09749335017574E-38   9.32869347649382E-37
 54   32     3.31065614215558E-48   2.84716428225379E-46
 55   32     1.40482628003465E-59   1.22219886363015E-57
 56   32     5.86968519483412E-70   5.16532297145403E-68
 57   32     1.44872123693069E-82   1.28936190086831E-80
 58   32     1.06479004335344E-93   9.58311039018097E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     8.35640142036804E-61   4.93027683801715E-59
 27   33     1.33074744378751E-59   7.98448466272507E-58
 28   33     5.54575746849071E-51   3.38291205577933E-49
 29   33     1.75339123718751E-47   1.08710256705626E-45
 30   33     1.84916399682096E-36   1.16497331799720E-34
 31   33     4.71448917778664E-31   3.01727307378345E-29
 32   33     3.58640668774620E-28   2.33116434703503E-26
 33   33     2.40196231155911E-26   1.58529512562901E-24
 34   33     1.68217750806980E-16   1.12705893040676E-14
 35   33     8.31037287823847E-15   5.65105355720216E-13
 36   33     5.96576487599578E-13   4.11637776443709E-11
 37   33     9.14658405876911E-12   6.40260884113838E-10
 38   33     2.75789913005097E-09   1.95810838233619E-07
 39   33     9.41164571627362E-10   6.77638491571701E-08
 40   33     5.45040119458685E-08   3.97879287204840E-06
 41   33     3.66778348626474E-08   2.71415977983591E-06
 42   33     5.86787592828560E-08   4.40090694621420E-06
 43   33     2.23134566274976E-09   1.69582270368982E-07
 44   33     1.48152182037448E-08   1.14077180168835E-06
 45   33     1.81834501712627E-09   1.41830911335849E-07
 46   33     3.62984702988260E-10   2.86757915360726E-08
 47   33     3.00888575247127E-16   2.40710860197701E-14
 48   33     7.17929320619643E-15   5.81522749701911E-13
 49   33     1.08736839610657E-18   8.91642084807386E-17
 50   33     3.81422630878149E-22   3.16580783628864E-20
 51   33     1.60219733533258E-27   1.34584576167937E-25
 52   33     1.47813245340525E-29   1.25641258539447E-27
 53   33     1.78802152798186E-32   1.53769851406440E-30
 54   33     6.84890712076650E-36   5.95854919506685E-34
 55   33     1.05647447763171E-45   9.29697540315903E-44
 56   33     5.93688397395025E-55   5.28382673681573E-53
 57   33     3.58816245661984E-66   3.22934621095785E-64
 58   33     3.41052596863408E-76   3.10357863145701E-74
 59   33     1.87330667116118E-87   1.72344213746829E-85
 60   33     9.96849631214548E-98   9.27070157029530E-96
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     9.57205029847015E-51   5.93467118505149E-49
 29   34     1.08428681854155E-47   6.83100695681179E-46
 30   34     1.81512962252195E-36   1.16168295841405E-34
 31   34     1.49514562233997E-35   9.71844654520983E-34
 32   34     7.85189730418303E-28   5.18225222076080E-26
 33   34     8.50748560213924E-28   5.70001535343329E-26
 34   34     1.98999931895543E-18   1.35319953688969E-16
 35   34     3.02580775004822E-18   2.08780734753327E-16
 36   34     2.53826027945811E-12   1.77678219562068E-10
 37   34     3.20250707076523E-13   2.27378002024331E-11
 38   34     4.40966286491973E-08   3.17495726274221E-06
 39   34     7.44482210140132E-09   5.43472013402296E-07
 40   34     7.65341696276661E-08   5.66352855244729E-06
 41   34     4.20878041510736E-08   3.15658531133052E-06
 42   34     1.90066432135876E-07   1.44450488423266E-05
 43   34     5.55105209506819E-08   4.27431011320250E-06
 44   34     1.18621114409462E-07   9.25244692393800E-06
 45   34     4.38945979725006E-08   3.46767323982755E-06
 46   34     7.50492427212104E-09   6.00393941769683E-07
 47   34     2.56689339703087E-10   2.07918365159500E-08
 48   34     2.66950623351799E-11   2.18899511148475E-09
 49   34     1.66730035230863E-13   1.38385929241616E-11
 50   34     1.56863772253229E-15   1.31765568692713E-13
 51   34     1.66963359277154E-20   1.41918855385581E-18
 52   34     1.79229902309557E-26   1.54137715986219E-24
 53   34     5.95026135745832E-30   5.17672738098874E-28
 54   34     1.00312724456922E-33   8.82751975220914E-32
 55   34     8.73187022561507E-38   7.77136450079741E-36
 56   34     1.18270936353116E-46   1.06443842717804E-44
 57   34     3.02164897810242E-57   2.74970057007320E-55
 58   34     3.43877707655871E-67   3.16367491043402E-65
 59   34     4.61024567813519E-79   4.28752848066573E-77
 60   34     1.62024223209330E-89   1.52302769816770E-87
 61   34     1.00000000000000E-99   1.75128293777457E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.04303437039453E-62   1.94754199705250E-60
 30   35     9.22770234519581E-57   5.99800652437728E-55
 31   35     1.59112624108141E-51   1.05014331911373E-49
 32   35     7.45522380194945E-42   4.99499994730613E-40
 33   35     1.18939207554217E-35   8.08786611368674E-34
 34   35     5.06077227539155E-31   3.49193287002017E-29
 35   35     6.49707880099515E-29   4.54795516069660E-27
 36   35     2.37782303704627E-20   1.68825435630285E-18
 37   35     2.35343667421317E-17   1.69447440543348E-15
 38   35     1.12912426941498E-14   8.24260716672938E-13
 39   35     2.69002159089736E-14   1.99061597726405E-12
 40   35     1.49611378733260E-12   1.12208534049945E-10
 41   35     2.50949965648259E-11   1.90721973892677E-09
 42   35     5.61964191830248E-09   4.32712427709291E-07
 43   35     4.68807546762350E-09   3.65669886474633E-07
 44   35     1.14169286954813E-09   9.01937366943024E-08
 45   35     1.46857777039601E-08   1.17486221631681E-06
 46   35     6.56009742880457E-08   5.31367891733170E-06
 47   35     1.85194622255825E-08   1.51859590249776E-06
 48   35     9.00225198790060E-09   7.47186914995750E-07
 49   35     7.81069850373970E-10   6.56098674314135E-08
 50   35     4.62228725018047E-11   3.92894416265340E-09
 51   35     4.24157489328930E-14   3.64775440822880E-12
 52   35     3.68686243946769E-16   3.20757032233689E-14
 53   35     7.63573429153306E-22   6.71944617654910E-20
 54   35     6.35562418577751E-28   5.65650552534198E-26
 55   35     1.70735015758376E-30   1.53661514182538E-28
 56   35     8.21674314050692E-33   7.47723625786130E-31
 57   35     3.67298579399502E-42   3.37914693047542E-40
 58   35     4.45548821984357E-51   4.14360404445452E-49
 59   35     4.25079381574202E-61   3.99574618679750E-59
 60   35     2.22229999312682E-70   2.11118499347048E-68
 61   35     5.79693613797615E-81   5.56505869245711E-79
 62   35     1.05078960320257E-90   1.01926591510650E-88
 63   35     1.00000000000000E-99   1.43366111035907E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     9.71317923397683E-51   6.50783008676448E-49
 32   36     1.96217739221464E-41   1.33428062670595E-39
 33   36     8.71359899238905E-38   6.01238330474844E-36
 34   36     1.99788614391221E-32   1.39852030073855E-30
 35   36     1.87479975346528E-30   1.33110782496035E-28
 36   36     1.46777360554799E-22   1.05679699599455E-20
 37   36     7.41949687552562E-20   5.41623271913371E-18
 38   36     1.29996793043695E-15   9.61976268523345E-14
 39   36     6.27861671155652E-15   4.70896253366739E-13
 40   36     1.03414888487848E-09   7.85953152507642E-08
 41   36     5.54088923679348E-10   4.26648471233098E-08
 42   36     3.40133579030496E-08   2.65304191643787E-06
 43   36     1.27899130938731E-08   1.01040313441597E-06
 44   36     1.27456279273784E-07   1.01965023419027E-05
 45   36     7.86662444171274E-08   6.37196579778732E-06
 46   36     2.06242197916897E-07   1.69118602291855E-05
 47   36     3.46968360777355E-08   2.87983739445205E-06
 48   36     2.61453969889263E-08   2.19621334706981E-06
 49   36     1.98301541598830E-09   1.68556310359005E-07
 50   36     1.18947080057228E-10   1.02294488849216E-08
 51   36     3.11776443395257E-13   2.71245505753874E-11
 52   36     6.23086948496243E-15   5.48316514676694E-13
 53   36     1.40085749337497E-17   1.24676316910372E-15
 54   36     7.18581695865293E-22   6.46723526278764E-20
 55   36     6.24021073455196E-28   5.67859176844229E-26
 56   36     8.38155864341756E-31   7.71103395194415E-29
 57   36     2.45325276368493E-34   2.28152507022698E-32
 58   36     1.09745426189202E-42   1.03160700617850E-40
 59   36     6.71004051234546E-51   6.37453848672818E-49
 60   36     1.59674801292142E-60   1.53287809240456E-58
 61   36     2.52657304704724E-71   2.45077585563582E-69
 62   36     1.72631336009872E-81   1.69178709289675E-79
 63   36     1.53442342620533E-93   1.51907919194327E-91
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.10401514355116E-67   4.15073029761479E-65
 32   37     8.49283198001453E-60   5.86005406621003E-58
 33   37     4.37457747572111E-54   3.06220423300477E-52
 34   37     3.55091490995862E-44   2.52114958607062E-42
 35   37     1.31120361483911E-39   9.44066602684160E-38
 36   37     4.37352966923448E-35   3.19267665854117E-33
 37   37     3.99357038499680E-31   2.95524208489763E-29
 38   37     2.60771907152275E-24   1.95578930364206E-22
 39   37     1.54042348713075E-20   1.17072185021937E-18
 40   37     8.67516394869711E-17   6.67987624049678E-15
 41   37     6.19018067653960E-16   4.82834092770089E-14
 42   37     3.78928487001352E-14   2.99353504731068E-12
 43   37     3.67845090323575E-13   2.94276072258860E-11
 44   37     6.24184896372408E-10   5.05589766061651E-08
 45   37     1.28913564636273E-10   1.05709123001744E-08
 46   37     2.22241239812803E-08   1.84460229044627E-06
 47   37     1.35564470196796E-08   1.13874154965308E-06
 48   37     1.09021404068206E-07   9.26681934579751E-06
 49   37     5.82740229709463E-08   5.01156597550138E-06
 50   37     2.09919070641924E-08   1.82629591458474E-06
 51   37     3.36589554594814E-10   2.96198808043436E-08
 52   37     4.45721816002296E-11   3.96692416242043E-09
 53   37     7.97792696582181E-13   7.18013426923963E-11
 54   37     7.49842870983578E-15   6.82357012595056E-13
 55   37     6.50142407464122E-22   5.98131014866992E-20
 56   37     1.61255791055004E-25   1.49967885681154E-23
 57   37     3.99456704357784E-32   3.75489302096317E-30
 58   37     3.70189292491863E-35   3.51679827867269E-33
 59   37     4.89821538148911E-43   4.70228676622954E-41
 60   37     1.17360654616612E-46   1.13839834978114E-44
 61   37     2.77673820995714E-52   2.72120344575800E-50
 62   37     1.21357787717388E-61   1.20144209840215E-59
 63   37     7.74467272610811E-72   7.74467272610811E-70
 64   37     1.63769574342230E-81   1.65407270085652E-79
 65   37     5.43674427034430E-92   5.54547915575119E-90
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.19355919617088E-53   1.55742702928132E-51
 34   38     3.23004554546779E-44   2.32563279273681E-42
 35   38     1.89730187955058E-41   1.38503037207193E-39
 36   38     3.55997610966331E-35   2.63438232115085E-33
 37   38     2.69567962106429E-32   2.02175971579821E-30
 38   38     1.57230273837878E-24   1.19495008116788E-22
 39   38     8.41157933741187E-23   6.47691608980714E-21
 40   38     1.27041326194116E-17   9.90922344314106E-16
 41   38     2.58321777682001E-16   2.04074204368781E-14
 42   38     6.64497868832576E-11   5.31598295066061E-09
 43   38     5.51797730942488E-11   4.46956162063415E-09
 44   38     3.17851381277365E-09   2.60638132647440E-07
 45   38     7.75651242980438E-09   6.43790531673764E-07
 46   38     1.12141513380545E-07   9.41988712396580E-06
 47   38     5.78895024132139E-08   4.92060770512318E-06
 48   38     3.18543721883041E-07   2.73947600819415E-05
 49   38     6.28994178166910E-08   5.47224935005212E-06
 50   38     1.98654445376535E-08   1.74815911931351E-06
 51   38     2.88789484512677E-10   2.57022641216283E-08
 52   38     1.20759454431105E-11   1.08683508987994E-09
 53   38     4.81431731088639E-13   4.38102875290662E-11
 54   38     2.09987861533902E-14   1.93188832611190E-12
 55   38     2.95085461258085E-16   2.74429478970019E-14
 56   38     6.82523170671386E-19   6.41571780431103E-17
 57   38     5.58910343645307E-23   5.30964826463042E-21
 58   38     1.12430695353562E-28   1.07933467539420E-26
 59   38     6.09680216266995E-31   5.91389809778985E-29
 60   38     2.41631795034371E-32   2.36799159133683E-30
 61   38     5.57099037706476E-42   5.51528047329411E-40
 62   38     4.39791512966050E-49   4.39791512966049E-47
 63   38     1.11181514635182E-56   1.12293329781534E-54
 64   38     3.08221243464137E-66   3.14385668333419E-64
 65   38     3.86993322006829E-77   3.98603121667034E-75
 66   38     2.49241364362487E-87   2.59211018936986E-85
 67   38     1.31488814833885E-98   1.38063255575579E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.23392871203151E-70   1.60842867266269E-68
 34   39     1.58153578217788E-62   1.15452112098985E-60
 35   39     1.55503780432610E-56   1.15072797520131E-54
 36   39     6.54542472509360E-49   4.90906854382020E-47
 37   39     8.56517271281155E-42   6.50953126173678E-40
 38   39     9.45565491183032E-37   7.28085428210934E-35
 39   39     5.47241537215999E-35   4.26848399028479E-33
 40   39     2.59713375568291E-27   2.05173566698950E-25
 41   39     5.71870020162722E-24   4.57496016130177E-22
 42   39     1.37658509857561E-20   1.11503392984625E-18
 43   39     6.86303892164397E-21   5.62769191574806E-19
 44   39     5.77471463681684E-15   4.79301314855798E-13
 45   39     3.86939517311265E-14   3.25029194541463E-12
 46   39     5.29855787786826E-12   4.50377419618802E-10
 47   39     1.28066972710227E-11   1.10137596530795E-09
 48   39     5.97596170697098E-09   5.19908668506475E-07
 49   39     7.95720699230990E-09   7.00234215323272E-07
 50   39     2.63455130273609E-07   2.34475065943512E-05
 51   39     1.35297203712363E-08   1.21767483341126E-06
 52   39     7.39588470246145E-09   6.73025507923992E-07
 53   39     7.40954912696812E-10   6.81678519681067E-08
 54   39     3.31949066068938E-10   3.08712631444113E-08
 55   39     3.85652313252869E-11   3.62513174457696E-09
 56   39     7.62606259824184E-12   7.24475946832975E-10
 57   39     9.01297391504190E-19   8.65245495844022E-17
 58   39     9.03972302158197E-25   8.76853133093451E-23
 59   39     9.20644734684787E-29   9.02231839991091E-27
 60   39     2.97093954875445E-28   2.94123015326691E-26
 61   39     6.15708721583703E-29   6.15708721583703E-27
 62   39     5.05461081448210E-32   5.10515692262693E-30
 63   39     1.75476683235442E-39   1.78986216900151E-37
 64   39     8.96374688648615E-48   9.23265929308073E-46
 65   39     5.14396841082548E-57   5.34972714725850E-55
 66   39     5.94697560157686E-66   6.24432438165570E-64
 67   39     6.51643042977044E-76   6.90741625555667E-74
 68   39     2.26592676116615E-85   2.42454163444778E-83
 69   39     4.10131229450929E-96   4.42941727807004E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.92747186723149E-56   1.44560390042362E-54
 36   40     1.01363585954917E-47   7.70363253257372E-46
 37   40     2.79105356817391E-45   2.14911124749391E-43
 38   40     1.28326339071831E-38   1.00094544476028E-36
 39   40     7.17608659200272E-35   5.66910840768215E-33
 40   40     5.95641996304985E-28   4.76513597043988E-26
 41   40     2.55007400431321E-26   2.06555994349370E-24
 42   40     1.67369115253902E-20   1.37242674508200E-18
 43   40     1.19252287207922E-18   9.89793983825753E-17
 44   40     4.34567123170763E-14   3.65036383463441E-12
 45   40     6.81294206447290E-14   5.79100075480196E-12
 46   40     3.92940951360319E-10   3.37929218169874E-08
 47   40     2.92520967632270E-10   2.54493241840075E-08
 48   40     1.86458249717864E-08   1.64083259751720E-06
 49   40     3.53771916917132E-08   3.14857006056248E-06
 50   40     4.63503102767998E-07   4.17152792491199E-05
 51   40     4.20404331012226E-08   3.82567941221126E-06
 52   40     8.18397169274796E-09   7.52925395732812E-07
 53   40     5.30889113304758E-10   4.93726875373425E-08
 54   40     1.00162927842235E-10   9.41531521717008E-09
 55   40     6.56297193837768E-12   6.23482334145880E-10
 56   40     1.00347735291682E-12   9.63338258800151E-11
 57   40     5.50833954682152E-14   5.34308936041688E-12
 58   40     1.27332156568247E-18   1.24785513436882E-16
 59   40     8.29966844463457E-25   8.21667176018822E-23
 60   40     1.04711724677261E-24   1.04711724677261E-22
 61   40     1.21242004444227E-26   1.22454424488670E-24
 62   40     3.03787693896275E-27   3.09863447774200E-25
 63   40     9.05840254009589E-31   9.33015461629877E-29
