    time    temp    dens
   2.01707800970545E-01   4.45147844377631E-01   3.28812539714967E+02
 21   11     2.69208128409438E-32   8.61466010910203E-31
 22   11     1.47036148218212E-34   4.85219289120101E-33
 23   11     4.18295974632254E-38   1.42220631374966E-36
 24   11     4.59546059552639E-41   1.60841120843424E-39
 25   11     4.95389785363386E-49   1.78340322730819E-47
 26   11     7.74410203658883E-50   2.86531775353787E-48
 27   11     2.96316693258653E-77   1.12600343438288E-75
 28   11     8.12867838151737E-87   3.17018456879178E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.11292181770908E-13   4.22584363541816E-12
  9   12     1.37954635784999E-09   2.89704735148497E-08
 10   12     8.89498427181233E-09   1.95689653979871E-07
 11   12     5.43890188652177E-09   1.25094743390001E-07
 12   12     1.76451946276230E-10   4.23484671062951E-09
 13   12     3.07107484050034E-10   7.67768710125085E-09
 14   12     1.43530223691611E-12   3.73178581598188E-11
 15   12     3.71266669461550E-15   1.00242000754618E-13
 16   12     2.68318211471612E-16   7.51290992120514E-15
 17   12     3.40919331758444E-17   9.88666062099487E-16
 18   12     7.18452263946263E-18   2.15535679183879E-16
 19   12     9.27722149568461E-22   2.87593866366223E-20
 20   12     1.63998888312589E-23   5.24796442600286E-22
 21   12     2.80624448311246E-27   9.26060679427111E-26
 22   12     2.61743437144929E-29   8.89927686292760E-28
 23   12     2.13109670254921E-35   7.45883845892224E-34
 24   12     6.23287034659372E-33   2.24383332477374E-31
 25   12     7.98658435457102E-41   2.95503621119128E-39
 26   12     1.94790020052833E-39   7.40202076200766E-38
 27   12     1.55724105871693E-49   6.07324012899604E-48
 28   12     1.05970924725042E-56   4.23883698900168E-55
 29   12     8.82331822231172E-92   3.61756047114781E-90
 30   12     1.33048752664127E-99   5.58804761189334E-98
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.12352532147113E-99   5.05586394662008E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30469513394019E-15   2.73985978127441E-14
  9   13     4.41982322390533E-18   9.72361109259173E-17
 10   13     3.79568831839005E-14   8.73008313229712E-13
 11   13     1.43054585753534E-09   3.43331005808483E-08
 12   13     8.10491132873458E-09   2.02622783218364E-07
 13   13     1.48383272222015E-09   3.85796507777240E-08
 14   13     3.30664863660365E-09   8.92795131882985E-08
 15   13     3.14618794629196E-13   8.80932624961747E-12
 16   13     3.53075318767286E-14   1.02391842442513E-12
 17   13     4.01656599323489E-15   1.20496979797047E-13
 18   13     4.57804911583682E-16   1.41919522590941E-14
 19   13     2.20961978782563E-19   7.07078332104201E-18
 20   13     1.42792743896830E-18   4.71216054859538E-17
 21   13     1.72084882747821E-22   5.85088601342591E-21
 22   13     7.10982079061590E-26   2.48843727671557E-24
 23   13     1.05313491464516E-27   3.79128569272258E-26
 24   13     1.55524020313003E-29   5.75438875158113E-28
 25   13     1.24942406473476E-32   4.74781144599211E-31
 26   13     1.85704649073125E-35   7.24248131385186E-34
 27   13     2.19715646806257E-43   8.78862587225028E-42
 28   13     1.53490241608818E-43   6.29309990596155E-42
 29   13     3.25916104307883E-63   1.36884763809311E-61
 30   13     2.30946099027192E-68   9.93068225816927E-67
 31   13     1.78492576238908E-94   7.85367335451194E-93
 32   13     4.98533422242986E-90   2.24340040009344E-88
 33   13     7.99987644365216E-94   3.67994316407999E-92
 34   13     1.68035994484167E-99   7.89769174075583E-98
 35   13     3.50514071074657E-93   1.68246754115836E-91
 36   13     9.11146688271958E-94   4.46461877253259E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.03302037442479E-17   2.27264482373454E-16
  9   14     8.00545131720659E-17   1.84125380295752E-15
 10   14     1.14803485211797E-14   2.75528364508312E-13
 11   14     4.78789731981505E-09   1.19697432995376E-07
 12   14     9.81436713204513E-09   2.55173545433173E-07
 13   14     2.43581145541993E-08   6.57669092963381E-07
 14   14     3.98917247014447E-07   1.11696829164045E-05
 15   14     1.53965272342936E-08   4.46499289794514E-07
 16   14     4.67034393675866E-08   1.40110318102760E-06
 17   14     2.61191681075160E-12   8.09694211332997E-11
 18   14     5.98140068487580E-14   1.91404821916025E-12
 19   14     7.01322293431617E-16   2.31436356832433E-14
 20   14     2.87692257111085E-16   9.78153674177688E-15
 21   14     3.76724377393916E-20   1.31853532087871E-18
 22   14     4.63114851003792E-22   1.66721346361365E-20
 23   14     4.26658596867015E-24   1.57863680840796E-22
 24   14     5.36213668391802E-26   2.03761193988885E-24
 25   14     2.82063699592765E-28   1.10004842841179E-26
 26   14     1.66124182545674E-29   6.64496730182697E-28
 27   14     2.07093255836895E-32   8.49082348931270E-31
 28   14     8.86971297239261E-36   3.72527944840490E-34
 29   14     8.48313950235330E-46   3.64774998601192E-44
 30   14     4.37131607191964E-45   1.92337907164464E-43
 31   14     1.63402800013259E-69   7.35312600059665E-68
 32   14     9.27670348548485E-76   4.26728360332303E-74
 33   14     1.57738691740051E-86   7.41371851178237E-85
 34   14     6.85846403171951E-84   3.29206273522536E-82
 35   14     7.08708754046564E-86   3.47267289482817E-84
 36   14     6.57792847523502E-84   3.28896423761751E-82
 37   14     5.76034406627472E-81   2.93777547380011E-79
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.38850513482221E-19   1.23935618100911E-17
  9   15     1.07852476865545E-18   2.58845944477309E-17
 10   15     1.64286922792200E-23   4.10717306980501E-22
 11   15     6.83281980530318E-15   1.77653314937883E-13
 12   15     1.50098150114590E-08   4.05265005309394E-07
 13   15     1.47904201390087E-08   4.14131763892244E-07
 14   15     3.11968478960619E-07   9.04708588985795E-06
 15   15     1.98024467186977E-07   5.94073401560931E-06
 16   15     1.15565700081553E-07   3.58253670252814E-06
 17   15     2.58989967265629E-11   8.28767895250012E-10
 18   15     1.68587996715054E-11   5.56340389159678E-10
 19   15     7.81807652930126E-14   2.65814601996243E-12
 20   15     1.64070647393007E-14   5.74247265875523E-13
 21   15     8.91273705044967E-18   3.20858533816188E-16
 22   15     5.79819470683318E-19   2.14533204152828E-17
 23   15     1.66326693630943E-21   6.32041435797584E-20
 24   15     2.17224887422566E-23   8.47177060948009E-22
 25   15     5.29365907278782E-25   2.11746362911513E-23
 26   15     1.16507688738360E-26   4.77681523827275E-25
 27   15     3.40188429228350E-29   1.42879140275907E-27
 28   15     1.64506158023904E-31   7.07376479502787E-30
 29   15     4.44433878725020E-39   1.95550906639009E-37
 30   15     2.53496456088909E-37   1.14073405240009E-35
 31   15     4.72995847020126E-45   2.17578089629258E-43
 32   15     4.05309101283334E-47   1.90495277603167E-45
 33   15     1.24052726859371E-77   5.95453088924980E-76
 34   15     5.41754055336320E-78   2.65459487114797E-76
 35   15     1.07899740382062E-82   5.39498701910309E-81
 36   15     3.91224916246393E-81   1.99524707285660E-79
 37   15     1.67428370485028E-78   8.70627526522148E-77
 38   15     3.58258923953098E-76   1.89877229695142E-74
 39   15     2.10203298910063E-74   1.13509781411434E-72
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.99517301496568E-25   1.19884152359176E-23
  9   16     6.13913896818700E-21   1.53478474204675E-19
 10   16     1.25465417933060E-22   3.26210086625957E-21
 11   16     5.14785384059026E-16   1.38992053695937E-14
 12   16     1.34636412708624E-12   3.76981955584148E-11
 13   16     2.77354279130609E-08   8.04327409478765E-07
 14   16     9.34944460217383E-08   2.80483338065215E-06
 15   16     3.69729531691314E-07   1.14616154824307E-05
 16   16     6.47741955556879E-07   2.07277425778201E-05
 17   16     3.39641627644580E-07   1.12081737122711E-05
 18   16     2.08373303315797E-07   7.08469231273709E-06
 19   16     1.49966841971688E-10   5.24883946900910E-09
 20   16     1.23602249044588E-11   4.44968096560517E-10
 21   16     3.48773930480538E-15   1.29046354277799E-13
 22   16     3.95829229859542E-16   1.50415107346626E-14
 23   16     8.27131183481208E-17   3.22581161557671E-15
 24   16     1.01953058872373E-17   4.07812235489493E-16
 25   16     1.94876209548879E-20   7.98992459150404E-19
 26   16     1.74311971629220E-22   7.32110280842722E-21
 27   16     5.51743246418314E-26   2.37249595959875E-24
 28   16     1.71755966887235E-27   7.55726254303835E-26
 29   16     1.00207440550564E-30   4.50933482477540E-29
 30   16     1.29645753134879E-32   5.96370464420443E-31
 31   16     3.48978934532170E-39   1.64020099230120E-37
 32   16     6.86939737142467E-41   3.29731073828384E-39
 33   16     2.37611067643685E-53   1.16429423145406E-51
 34   16     5.08736214489405E-60   2.54368107244703E-58
 35   16     1.80630801628223E-79   9.21217088303935E-78
 36   16     5.63216230284150E-74   2.92872439747758E-72
 37   16     4.58847873268112E-80   2.43189372832099E-78
 38   16     4.91980755991497E-73   2.65669608235408E-71
 39   16     1.10205544720902E-76   6.06130495964961E-75
 40   16     1.13115571282152E-99   6.33447199180052E-98
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.36302304251108E-34   3.54385991052882E-33
 10   17     1.03383597208795E-30   2.79135712463747E-29
 11   17     1.13945136674764E-25   3.19046382689338E-24
 12   17     1.57527440176897E-23   4.56829576513001E-22
 13   17     2.88707696542829E-19   8.66123089628488E-18
 14   17     2.15201627613400E-11   6.67125045601541E-10
 15   17     1.88854067550735E-08   6.04333016162352E-07
 16   17     2.33244711783434E-07   7.69707548885331E-06
 17   17     2.26654495934856E-07   7.70625286178512E-06
 18   17     4.58670464094552E-07   1.60534662433093E-05
 19   17     8.14458191581181E-10   2.93204948969225E-08
 20   17     5.22704344876254E-08   1.93400607604214E-06
 21   17     1.69721968192203E-11   6.44943479130373E-10
 22   17     5.47725197513058E-14   2.13612827030093E-12
 23   17     7.45348188628456E-15   2.98139275451382E-13
 24   17     1.49845818283369E-15   6.14367854961811E-14
 25   17     8.18126591466728E-18   3.43613168416026E-16
 26   17     5.34713388279943E-20   2.29926756960375E-18
 27   17     4.79728087223763E-22   2.11080358378456E-20
 28   17     1.86713496725515E-24   8.40210735264817E-23
 29   17     9.33260109730515E-27   4.29299650476037E-25
 30   17     5.63863042854554E-29   2.65015630141640E-27
 31   17     4.87602385943691E-32   2.34049145252972E-30
 32   17     1.11758811315710E-35   5.47618175446980E-34
 33   17     2.67928246157376E-40   1.33964123078688E-38
 34   17     2.19695093387186E-42   1.12044497627465E-40
 35   17     4.24662954465786E-56   2.20824736322209E-54
 36   17     5.22290925300734E-63   2.76814190409389E-61
 37   17     7.66272238153280E-79   4.13787008602771E-77
 38   17     2.35314541015333E-72   1.29422997558433E-70
 39   17     1.63077003243742E-77   9.13231218164958E-76
 40   17     1.72978445959613E-86   9.85977141969791E-85
 41   17     4.95816927726178E-95   2.87573818081183E-93
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.74560515386439E-92   2.63131339154339E-90
 10   18     1.77926664938094E-30   4.98194661826664E-29
 11   18     6.58391497378943E-25   1.90933534239893E-23
 12   18     5.13846268140031E-20   1.54153880442009E-18
 13   18     5.70573492164446E-18   1.76877782570978E-16
 14   18     1.03284353329434E-15   3.30509930654190E-14
 15   18     8.60180329101934E-09   2.83859508603638E-07
 16   18     1.89201823779182E-07   6.43286200849219E-06
 17   18     2.58129270657032E-07   9.03452447299612E-06
 18   18     6.01804728547697E-07   2.16649702277171E-05
 19   18     7.79073002600514E-07   2.88257010962190E-05
 20   18     3.80799476557983E-07   1.44703801092034E-05
 21   18     2.85442281674563E-10   1.11322489853079E-08
 22   18     2.12743369192762E-11   8.50973476771050E-10
 23   18     3.27017249367915E-13   1.34077072240845E-11
 24   18     6.53297137285075E-14   2.74384797659732E-12
 25   18     1.75247262640696E-15   7.53563229354992E-14
 26   18     7.41818230803480E-16   3.26400021553531E-14
 27   18     6.07009849924310E-18   2.73154432465940E-16
 28   18     1.98104913455860E-20   9.11282601896957E-19
 29   18     9.52190707555481E-24   4.47529632551076E-22
 30   18     3.20422651374777E-25   1.53802872659893E-23
 31   18     3.12033816563316E-28   1.52896570116025E-26
 32   18     3.94684357506455E-30   1.97342178753227E-28
 33   18     4.95752448680607E-34   2.52833748827110E-32
 34   18     1.04701184489302E-37   5.44446159344372E-36
 35   18     1.50996480740034E-46   8.00281347922179E-45
 36   18     1.16610737804374E-45   6.29697984143620E-44
 37   18     1.24356814956668E-53   6.83962482261674E-52
 38   18     6.16975582594989E-60   3.45506326253194E-58
 39   18     1.02830907358291E-77   5.86136171942258E-76
 40   18     4.75072842615170E-86   2.75542248716799E-84
 41   18     1.00000000000000E-99   1.67662059650527E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     2.81235061575801E-40   8.43705184727404E-39
 12   19     3.87506649769110E-33   1.20127061428424E-31
 13   19     6.88980528385908E-27   2.20473769083491E-25
 14   19     4.13356248669846E-24   1.36407562061049E-22
 15   19     2.44424969706929E-22   8.31044897003559E-21
 16   19     1.06885101923481E-13   3.74097856732184E-12
 17   19     4.72886084851234E-09   1.70238990546444E-07
 18   19     4.36021268448358E-07   1.61327869325892E-05
 19   19     2.61580421872490E-07   9.94005603115462E-06
 20   19     1.40543376926884E-06   5.48119170014847E-05
 21   19     7.99855529507188E-09   3.19942211802875E-07
 22   19     1.45795660216611E-09   5.97762206888106E-08
 23   19     1.51181596209999E-11   6.34962704081995E-10
 24   19     1.55193344027794E-12   6.67331379319513E-11
 25   19     1.42684648220435E-13   6.27812452169914E-12
 26   19     2.43010832382444E-14   1.09354874572100E-12
 27   19     4.72522785674707E-16   2.17360481410365E-14
 28   19     1.72412823275631E-17   8.10340269395468E-16
 29   19     3.51495516673781E-19   1.68717848003415E-17
 30   19     5.14663896795631E-22   2.52185309429859E-20
 31   19     5.35055102925695E-25   2.67527551462848E-23
 32   19     1.14961226315324E-27   5.86302254208151E-26
 33   19     6.24156953879166E-31   3.24561616017166E-29
 34   19     5.78240020247915E-34   3.06467210731395E-32
 35   19     4.12514371324491E-38   2.22757760515225E-36
 36   19     6.50739660929206E-43   3.57906813511063E-41
 37   19     6.00618326611443E-49   3.36346262902408E-47
 38   19     9.95584929567616E-54   5.67483409853541E-52
 39   19     1.06632360950070E-66   6.18467693510404E-65
 40   19     2.82002073696022E-72   1.66381223480653E-70
 41   19     2.83888853432971E-87   1.70333312059782E-85
 42   19     1.52501419807745E-92   9.30258660827244E-91
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     7.03411827506862E-86   2.18057666527127E-84
 12   20     1.08599743734491E-35   3.47519179950372E-34
 13   20     3.70303427351979E-29   1.22200131026153E-27
 14   20     2.12296115083141E-19   7.21806791282679E-18
 15   20     5.66704127378890E-18   1.98346444582612E-16
 16   20     7.35626941321613E-15   2.64825698875781E-13
 17   20     1.33745406504706E-09   4.94858004067412E-08
 18   20     6.98089432508892E-08   2.65273984353379E-06
 19   20     9.75280267265133E-08   3.80359304233402E-06
 20   20     5.95336566196957E-06   2.38134626478783E-04
 21   20     3.38014980675684E-07   1.38586142077030E-05
 22   20     1.21283448499108E-07   5.09390483696252E-06
 23   20     1.37465995802446E-07   5.91103781950518E-06
 24   20     5.84358326890580E-08   2.57117663831855E-06
 25   20     2.60831940880238E-10   1.17374373396107E-08
 26   20     1.13895931696277E-11   5.23921285802872E-10
 27   20     3.51391159075832E-14   1.65153844765641E-12
 28   20     6.06701462079027E-15   2.91216701797933E-13
 29   20     1.84254176222362E-17   9.02845463489575E-16
 30   20     1.15011907929955E-18   5.75059539649773E-17
 31   20     1.10211440844051E-21   5.62078348304662E-20
 32   20     1.30690845300978E-24   6.79592395565084E-23
 33   20     7.85894921409367E-27   4.16524308346965E-25
 34   20     1.13044598333407E-28   6.10440831000397E-27
 35   20     8.47589949466957E-32   4.66174472206826E-30
 36   20     2.46210897437993E-34   1.37878102565276E-32
 37   20     3.60743758482992E-43   2.05623942335306E-41
 38   20     2.92520685771313E-48   1.69661997747362E-46
 39   20     5.19065649431397E-59   3.06248733164524E-57
 40   20     1.06279957742183E-64   6.37679746453098E-63
 41   20     1.32150045629959E-72   8.06115278342749E-71
 42   20     1.47293452879521E-80   9.13219407853029E-79
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.11144472587311E-46   3.00677675953813E-44
 13   21     1.17984617942314E-41   4.01147701003869E-40
 14   21     3.39137716229875E-36   1.18698200680456E-34
 15   21     1.95522266593265E-29   7.03880159735753E-28
 16   21     9.14330397536943E-26   3.38302247088669E-24
 17   21     6.09226438742031E-24   2.31506046721972E-22
 18   21     3.20414683380366E-21   1.24961726518343E-19
 19   21     2.56608579441654E-11   1.02643431776661E-09
 20   21     9.47738417071900E-09   3.88572750999479E-07
 21   21     8.36926640116291E-09   3.51509188848842E-07
 22   21     6.79731913243852E-08   2.92284722694856E-06
 23   21     2.18901998800739E-08   9.63168794723253E-07
 24   21     1.68370984913884E-07   7.57669432112479E-06
 25   21     6.21282527115193E-09   2.85789962472989E-07
 26   21     1.69259207505299E-10   7.95518275274907E-09
 27   21     2.55751010072248E-12   1.22760484834679E-10
 28   21     1.48220954513071E-13   7.26282677114048E-12
 29   21     2.09036461420287E-15   1.04518230710143E-13
 30   21     4.85679514896362E-17   2.47696552597145E-15
 31   21     3.43605853809921E-19   1.78675043981159E-17
 32   21     7.87769383892037E-22   4.17517773462780E-20
 33   21     1.62578582214253E-24   8.77924343956964E-23
 34   21     3.69843447051565E-26   2.03413895878361E-24
 35   21     4.26586509331222E-29   2.38888445225484E-27
 36   21     3.66192515308136E-31   2.08729733725638E-29
 37   21     2.31482119921600E-34   1.34259629554528E-32
 38   21     5.53425675106169E-38   3.26521148312640E-36
 39   21     2.88480462505303E-43   1.73088277503182E-41
 40   21     1.85272350417364E-47   1.13016133754592E-45
 41   21     3.73327632825305E-60   2.31463132351689E-58
 42   21     9.09181629870355E-65   5.72784426818324E-63
 43   21     3.35840161616037E-72   2.14937703434264E-70
 44   21     2.43772205604259E-77   1.58451933642769E-75
 45   21     2.19837206996773E-90   1.45092556617870E-88
 46   21     4.14352922208106E-95   2.77616457879431E-93
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.62140040417746E-71   5.67490141462110E-70
 14   22     3.75376516759840E-40   1.35135546033543E-38
 15   22     7.75687957630542E-33   2.87004544323301E-31
 16   22     2.26354899898040E-21   8.60148619612550E-20
 17   22     1.36663713553391E-19   5.32988482858224E-18
 18   22     7.75374873614957E-16   3.10149949445983E-14
 19   22     5.96199896718241E-13   2.44441957654479E-11
 20   22     5.62411223811260E-10   2.36212714000729E-08
 21   22     8.13965546304038E-10   3.50005184910736E-08
 22   22     1.11397122879158E-06   4.90147340668297E-05
 23   22     6.41294649066159E-08   2.88582592079771E-06
 24   22     1.56973602528894E-07   7.22078571632913E-06
 25   22     1.82063411968553E-07   8.55698036252201E-06
 26   22     2.32186433231111E-07   1.11449487950933E-05
 27   22     1.19389091361522E-08   5.85006547671459E-07
 28   22     1.79340701301575E-10   8.96703506507876E-09
 29   22     4.07599021167060E-13   2.07875500795201E-11
 30   22     3.76812935666449E-14   1.95942726546554E-12
 31   22     1.91189883011870E-16   1.01330637996291E-14
 32   22     2.93920235497504E-17   1.58716927168652E-15
 33   22     4.37597698478005E-20   2.40678734162903E-18
 34   22     6.89383205364246E-23   3.86054595003978E-21
