    time    temp    dens
   1.13388354885776E+00   5.16906766929023E-02   5.44821746264096E-01
 42   43     2.18869486530786E-34   1.86039063551168E-32
 43   43     3.46789836290129E-27   2.98239259209511E-25
 44   43     9.14008902318333E-24   7.95187745016949E-22
 45   43     1.35107332935185E-22   1.18894452982962E-20
 46   43     2.23745180849067E-18   1.99133210955670E-16
 47   43     2.68119520708564E-16   2.41307568637707E-14
 48   43     7.73803276873724E-15   7.04160981955089E-13
 49   43     2.17148265968936E-13   1.99776404691421E-11
 50   43     4.23759463106141E-10   3.94096300688712E-08
 51   43     1.27229244948312E-09   1.19595490251413E-07
 52   43     7.70409028912579E-09   7.31888577466950E-07
 53   43     7.66647072379994E-09   7.35981189484794E-07
 54   43     3.15386560736179E-08   3.05924963914094E-06
 55   43     4.11116136407566E-08   4.02893813679414E-06
 56   43     7.49928755427157E-08   7.42429467872885E-06
 57   43     5.89131504791760E-08   5.89131504791760E-06
 58   43     1.95443964878267E-07   1.97398404527050E-05
 59   43     7.13706626731272E-08   7.27980759265897E-06
 60   43     1.02775313608980E-07   1.05858573017250E-05
 61   43     2.48954900083006E-08   2.58913096086327E-06
 62   43     4.06627524349757E-08   4.26958900567245E-06
 63   43     5.88939542552265E-09   6.24275915105401E-07
 64   43     5.19110192319103E-09   5.55447905781440E-07
 65   43     3.26067746853050E-10   3.52153166601294E-08
 66   43     1.53101184657967E-10   1.66880291277184E-08
 67   43     1.80407132786602E-11   1.98447846065262E-09
 68   43     3.14735842440646E-12   3.49356785109117E-10
 69   43     1.24743227697722E-13   1.39712415021449E-11
 70   43     4.19424747353598E-15   4.73949964509566E-13
 71   43     3.07866390617629E-18   3.50967685304097E-16
 72   43     1.71840033085129E-19   1.97616038047899E-17
 73   43     1.03071160822709E-22   1.19562546554343E-20
 74   43     1.77054952578708E-23   2.07154294517089E-21
 75   43     1.19031012939954E-27   1.40456595269145E-25
 76   43     1.28113025394536E-31   1.52454500219498E-29
 77   43     3.23751376234585E-36   3.88501651481502E-34
 78   43     2.01919881326613E-40   2.44323056405201E-38
 79   43     8.72822256891755E-46   1.06484315340794E-43
 80   43     2.15861201489632E-50   2.65509277832248E-48
 81   43     3.63434115635813E-55   4.50658303388408E-53
 82   43     1.16220286033332E-60   1.45275357541665E-58
 83   43     2.89685860573999E-70   3.65004184323238E-68
 84   43     5.18803677343275E-77   6.58880670225959E-75
 85   43     1.57112647246670E-88   2.01104188475738E-86
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.49494212092953E-95   3.24342475720839E-93
 88   43     3.30102525304535E-94   4.32434308148941E-92
 89   43     1.13656646206477E-95   1.50026772992550E-93
 90   43     5.73451662031678E-88   7.62690710502131E-86
 91   43     3.20871093352747E-89   4.29967265092680E-87
 92   43     7.43157014539618E-90   1.00326196962848E-87
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.17522311929292E-47   5.95543518901312E-45
 40   44     3.86961531790001E-40   3.25047686703601E-38
 41   44     5.41725066221763E-38   4.60466306288498E-36
 42   44     4.80850501272014E-31   4.13531431093932E-29
 43   44     4.66617303316610E-29   4.05957053885451E-27
 44   44     9.60136306916587E-25   8.44919950086597E-23
 45   44     3.82619368072090E-23   3.40531237584160E-21
 46   44     1.83688029760366E-17   1.65319226784330E-15
 47   44     3.72310714459782E-16   3.38802750158402E-14
 48   44     8.69497262789199E-15   7.99937481766063E-13
 49   44     1.11973742084538E-13   1.04135580138620E-11
 50   44     7.56801980685103E-09   7.11393861843996E-07
 51   44     7.62507186791314E-09   7.24381827451748E-07
 52   44     1.19196115883818E-07   1.14428271248465E-05
 53   44     2.35468479463022E-08   2.28404425079131E-06
 54   44     3.01916351318175E-07   2.95878024291812E-05
 55   44     9.61261759370993E-08   9.51649141777283E-06
 56   44     2.42309717783324E-07   2.42309717783324E-05
 57   44     4.90400030995851E-08   4.95304031305810E-06
 58   44     2.05492419557748E-07   2.09602267948903E-05
 59   44     6.26132044106443E-08   6.44916005429636E-06
 60   44     7.16766105241677E-08   7.45436749451344E-06
 61   44     2.16508435032791E-08   2.27333856784430E-06
 62   44     1.87500620308531E-08   1.98750657527043E-06
 63   44     1.78143778991639E-09   1.90613843521053E-07
 64   44     1.12981711603639E-09   1.22020248531930E-07
 65   44     2.09609559334527E-10   2.28474419674635E-08
 66   44     4.40751840771825E-11   4.84827024849007E-09
 67   44     1.09964082343092E-11   1.22060131400833E-09
 68   44     8.88601986163618E-13   9.95234224503252E-11
 69   44     6.57344975970373E-14   7.42799822846522E-12
 70   44     1.11326404661441E-15   1.26912101314042E-13
 71   44     2.45090597116428E-17   2.81854186683892E-15
 72   44     1.51726740566680E-19   1.76003019057349E-17
 73   44     4.54272425767240E-22   5.31498738147670E-20
 74   44     1.52822469571653E-24   1.80330514094550E-22
 75   44     2.92288167792722E-26   3.47822919673339E-24
 76   44     3.52931951616772E-29   4.23518341940127E-27
 77   44     7.75581964672784E-33   9.38454177254069E-31
 78   44     2.97309658266589E-36   3.62717783085238E-34
 79   44     1.88855122063755E-40   2.32291800138419E-38
 80   44     2.23072983290017E-43   2.76610499279621E-41
 81   44     3.19740207086213E-46   3.99675258857766E-44
 82   44     5.05528336785236E-52   6.36965704349397E-50
 83   44     2.01849839247844E-61   2.56349295844762E-59
 84   44     4.92940987800662E-69   6.30964464384848E-67
 85   44     1.74462753503192E-78   2.25056952019117E-76
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     9.49587096069503E-86   1.26295083777244E-83
 90   44     2.39990874860167E-78   3.21587772312623E-76
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.03946478546274E-79   8.21367210822933E-77
 93   44     6.13757662242266E-81   8.40847997271904E-79
 94   44     1.70367443468100E-73   2.35107071985978E-71
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.58426537330313E-59   5.53078291357463E-57
 40   45     1.26951763230632E-59   1.07908998746037E-57
 41   45     7.67146923680874E-49   6.59746354365552E-47
 42   45     2.26027183199989E-41   1.96643649383990E-39
 43   45     1.34285387754315E-38   1.18171141223797E-36
 44   45     7.15114138521095E-33   6.36451583283774E-31
 45   45     1.99973043944655E-29   1.79975739550189E-27
 46   45     3.28897265321436E-23   2.99296511442507E-21
 47   45     1.44387640381501E-21   1.32836629150981E-19
 48   45     1.79143365511833E-19   1.66603329926005E-17
 49   45     3.59994789792593E-17   3.38395102405038E-15
 50   45     6.85430371318024E-16   6.51158852752123E-14
 51   45     4.26798493669128E-13   4.09726553922363E-11
 52   45     3.02871442129415E-12   2.93785298865533E-10
 53   45     2.75019051154796E-12   2.69518670131700E-10
 54   45     1.54349677703679E-10   1.52806180926643E-08
 55   45     1.96478406602809E-10   1.96478406602809E-08
 56   45     2.96022305853279E-09   2.98982528911811E-07
 57   45     8.86431166253232E-10   9.04159789578297E-08
 58   45     1.13630876836659E-08   1.17039803141758E-06
 59   45     1.12973729800514E-08   1.17492678992534E-06
 60   45     4.54741287593680E-08   4.77478351973364E-06
 61   45     3.77278907792359E-08   3.99915642259901E-06
 62   45     1.20941871092891E-07   1.29407802069393E-05
 63   45     4.95542634825048E-08   5.35186045611052E-06
 64   45     1.46511160435693E-07   1.59697164874905E-05
 65   45     8.02682238252880E-08   8.82950462078168E-06
 66   45     1.78323153307896E-07   1.97938700171765E-05
 67   45     4.06392038649754E-08   4.55159083287724E-06
 68   45     7.91148980396599E-08   8.93998347848157E-06
 69   45     2.28417926408636E-08   2.60396436105845E-06
 70   45     2.85257332024373E-09   3.28045931828029E-07
 71   45     6.19214419633271E-10   7.18288726774595E-08
 72   45     1.61703141439705E-10   1.89192675484455E-08
 73   45     3.25684643630625E-12   3.84307879484138E-10
 74   45     2.05079105071036E-13   2.44044135034533E-11
 75   45     2.44965786241440E-15   2.93958943489728E-13
 76   45     2.71049400852973E-16   3.27969775032097E-14
 77   45     4.26198062124866E-20   5.19961635792336E-18
 78   45     4.39635560664773E-23   5.40751739617670E-21
 79   45     3.56151726497717E-27   4.41628140857169E-25
 80   45     1.12986423432209E-30   1.41233029290262E-28
 81   45     3.05738646062546E-34   3.85230694038808E-32
 82   45     8.64976061687651E-39   1.09851959834332E-36
 83   45     1.75487033406360E-46   2.24623402760141E-44
 84   45     2.27069116790504E-52   2.92919160659750E-50
 85   45     2.23458884827839E-60   2.90496550276191E-58
 86   45     1.22393701586608E-67   1.60335749078456E-65
 87   45     1.46604139026296E-79   1.93517463514710E-77
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     8.71534404102734E-71   1.17657144553869E-68
 91   45     1.13556116515237E-70   1.54436318460723E-68
 92   45     3.74973728136846E-70   5.13714007547479E-68
 93   45     7.32638729573572E-71   1.01104144681153E-68
 94   45     2.69052378122296E-64   3.73982805589991E-62
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     6.07423013773150E-52   9.05060290521993E-50
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.70610811103325E-50   6.70431405659893E-48
 42   46     5.22751367403478E-39   4.60021203315060E-37
 43   46     4.53462304642633E-37   4.03581451131944E-35
 44   46     1.52851792641718E-32   1.37566613377547E-30
 45   46     8.45158928093582E-31   7.69094624565159E-29
 46   46     3.20313151196419E-23   2.94688099100705E-21
 47   46     8.49061316146151E-22   7.89627024015921E-20
 48   46     1.21035666935582E-18   1.13773526919447E-16
 49   46     1.09872595252041E-17   1.04378965489439E-15
 50   46     8.34677310355032E-13   8.01290217940831E-11
 51   46     7.66651308183963E-13   7.43651768938444E-11
 52   46     1.42201330609881E-10   1.39357303997684E-08
 53   46     5.24146457496764E-11   5.18904992921796E-09
 54   46     1.49111202544783E-09   1.49111202544783E-07
 55   46     9.02863495745163E-10   9.11892130702615E-08
 56   46     1.44012355094809E-08   1.46892602196706E-06
 57   46     4.11608512731452E-09   4.23956768113396E-07
 58   46     5.89000762066286E-08   6.12560792548938E-06
 59   46     1.62748507086817E-08   1.70885932441157E-06
 60   46     1.11348436926114E-07   1.18029343141680E-05
 61   46     2.37442467821371E-08   2.54063440568867E-06
 62   46     1.68961118177033E-07   1.82478007631196E-05
 63   46     4.87861388096961E-08   5.31768913025687E-06
 64   46     2.50109456371724E-07   2.75120402008897E-05
 65   46     7.35113061548165E-08   8.15975498318463E-06
 66   46     1.42296053804511E-07   1.59371580261053E-05
 67   46     3.73211429749374E-08   4.21728915616792E-06
 68   46     3.16403633564156E-08   3.60700142263138E-06
 69   46     5.14236096352155E-09   5.91371510804979E-07
 70   46     2.05389055649440E-09   2.38251304553351E-07
 71   46     4.78401596538344E-10   5.59729867949862E-08
 72   46     3.24122522579509E-11   3.82464576643821E-09
 73   46     3.65283071597016E-12   4.34686855200449E-10
 74   46     1.13345180720680E-13   1.36014216864816E-11
 75   46     2.76721868785362E-15   3.34833461230288E-13
 76   46     1.35868099864905E-17   1.65759081835184E-15
 77   46     2.72840964303661E-19   3.35594386093503E-17
 78   46     2.67267756448342E-23   3.31412017995944E-21
 79   46     8.07167973975590E-23   1.00895996746949E-20
 80   46     3.50633866437650E-25   4.41798671711439E-23
 81   46     1.94453876144858E-28   2.46956422703969E-26
 82   46     2.16980682025505E-33   2.77735272992646E-31
 83   46     3.96858183361042E-40   5.11947056535744E-38
 84   46     2.23556304346245E-45   2.90623195650119E-43
 85   46     6.58568419650590E-52   8.62724629742273E-50
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.44150216663761E-63   1.97485796829353E-61
 92   46     2.11161031109470E-62   2.91402222931068E-60
 93   46     1.59315262495076E-62   2.21448214868155E-60
 94   46     1.32917334806180E-60   1.86084268728652E-58
 95   46     5.61528229488204E-57   7.91754803578368E-55
 96   46     6.40644796281525E-56   9.09715610719765E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     2.53063841765769E-52   3.87187677901626E-50
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.56895584733882E-63   2.26068114565816E-61
 42   47     6.23293230124853E-57   5.54730974811119E-55
 43   47     8.32741908457261E-51   7.49467717611535E-49
 44   47     3.00959524232121E-44   2.73873167051230E-42
 45   47     9.82213739383836E-43   9.03636640233129E-41
 46   47     7.28829966034798E-39   6.77811868412362E-37
 47   47     2.39280095272037E-31   2.24923289555715E-29
 48   47     4.60581096315109E-26   4.37552041499353E-24
 49   47     9.51574979137802E-25   9.13511979972290E-23
 50   47     2.88005590905365E-22   2.79365423178204E-20
 51   47     4.15922301973010E-20   4.07603855933550E-18
 52   47     8.23501551292852E-19   8.15266535779924E-17
 53   47     6.70611983912124E-17   6.70611983912124E-15
 54   47     1.12395889120441E-15   1.13519848011646E-13
 55   47     9.52881752340718E-15   9.71939387387533E-13
 56   47     1.55771108700995E-12   1.60444241962025E-10
 57   47     9.68560342345799E-13   1.00730275603963E-10
 58   47     2.83849722072617E-11   2.98042208176247E-09
 59   47     2.18319565339182E-11   2.31418739259533E-09
 60   47     3.14016461803543E-10   3.35997614129791E-08
 61   47     1.86206431385795E-10   2.01102945896659E-08
 62   47     1.59688789968546E-08   1.74060781065716E-06
 63   47     1.37723578276124E-08   1.51495936103736E-06
 64   47     3.26540661191047E-08   3.62460133922062E-06
 65   47     2.35371946458335E-08   2.63616580033335E-06
 66   47     8.78864087437452E-08   9.93116418804320E-06
 67   47     4.08757409282720E-08   4.65983446582301E-06
 68   47     1.79957048810501E-07   2.06950606132077E-05
 69   47     5.81055448210675E-08   6.74024319924383E-06
 70   47     1.59023002267577E-07   1.86056912653065E-05
 71   47     5.83498309685664E-08   6.88528005429083E-06
 72   47     2.85732546981178E-08   3.40021730907601E-06
 73   47     5.67336160018292E-09   6.80803392021950E-07
 74   47     1.14051771964135E-08   1.38002644076603E-06
 75   47     1.10232937888597E-09   1.34484184224088E-07
 76   47     2.61772621543578E-10   3.21980324498602E-08
 77   47     3.23099395809192E-12   4.00643250803398E-10
 78   47     7.51720223223114E-13   9.39650279028893E-11
 79   47     2.21388684289887E-15   2.78949742205258E-13
 80   47     7.38811180993557E-17   9.38290199861818E-15
 81   47     1.34510592204094E-20   1.72173558021241E-18
 82   47     2.39844183094525E-24   3.09398996191937E-22
 83   47     1.34373942902827E-28   1.74686125773675E-26
 84   47     1.25629223636539E-33   1.64574282963866E-31
 85   47     5.04345482979630E-40   6.65736037533112E-38
 86   47     3.05538179259162E-45   4.06365778414685E-43
 87   47     1.30266977987349E-63   1.74557750503048E-61
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     6.10193989481908E-57   8.48169645379852E-55
 93   47     2.23316032802906E-55   3.12642445924069E-53
 94   47     2.29662320547414E-55   3.23823871971854E-53
 95   47     9.73724139119250E-56   1.38268827754933E-53
 96   47     5.84754436140831E-56   8.36198843681388E-54
 97   47     3.03697473351861E-49   4.37324361626679E-47
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     3.20153707179875E-59   4.67424412482617E-57
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.30973089414488E-52   1.19185511367184E-50
 44   48     9.99577812956196E-42   9.19611587919700E-40
 45   48     1.34017158421578E-41   1.24635957332067E-39
 46   48     4.85533503050747E-36   4.56401492867702E-34
 47   48     1.87136406278861E-33   1.77779585964918E-31
 48   48     4.08606558648710E-26   3.92262296302761E-24
 49   48     1.52772749258752E-25   1.48189566780990E-23
 50   48     3.69801906254413E-21   3.62405868129325E-19
 51   48     5.77830567787527E-20   5.72052262109652E-18
 52   48     1.52992477969741E-16   1.52992477969741E-14
 53   48     4.18869852140496E-17   4.23058550661901E-15
 54   48     2.43067019071577E-13   2.47928359453008E-11
 55   48     8.94727900713212E-14   9.21569737734608E-12
 56   48     7.82956929756554E-12   8.14275206946816E-10
 57   48     4.66839109655831E-12   4.90181065138623E-10
 58   48     3.68851246301981E-10   3.90982321080100E-08
 59   48     1.02443980839895E-10   1.09615059498688E-08
 60   48     4.94760551763803E-09   5.34341395904907E-07
 61   48     1.10431616918104E-09   1.20370462440733E-07
 62   48     1.49849597468958E-08   1.64834557215854E-06
 63   48     5.92883634885586E-09   6.58100834723001E-07
 64   48     4.73226573199065E-08   5.30013761982952E-06
 65   48     1.56596551713615E-08   1.76954103436385E-06
 66   48     1.27296930428602E-07   1.45118500688606E-05
 67   48     6.02953242013430E-08   6.93396228315445E-06
 68   48     1.86838028749450E-07   2.16732113349362E-05
 69   48     4.84775910013188E-08   5.67187814715430E-06
 70   48     1.18897873508503E-07   1.40299490740033E-05
 71   48     5.11177324260191E-08   6.08301015869628E-06
 72   48     3.13555638545866E-08   3.76266766255039E-06
 73   48     1.66558460201488E-08   2.01535736843800E-06
 74   48     3.45264735665852E-09   4.21222977512339E-07
 75   48     1.47156666201328E-09   1.81002699427633E-07
 76   48     8.78263843618660E-11   1.08904716608714E-08
 77   48     1.49915535969842E-11   1.87394419962302E-09
 78   48     2.74589195754518E-13   3.45982386650692E-11
 79   48     5.01467611159387E-15   6.36863866172422E-13
 80   48     3.23136102320225E-17   4.13614210969888E-15
 81   48     7.44726673667768E-19   9.60697409031421E-17
 82   48     3.85672825396639E-23   5.01374673015631E-21
 83   48     1.16127617007052E-29   1.52127178279238E-27
 84   48     6.56614857769535E-34   8.66731612255786E-32
 85   48     3.27418473596280E-40   4.35466569883052E-38
 86   48     1.25060005724217E-42   1.67580407670451E-40
 87   48     2.30086603698768E-48   3.10616914993337E-46
 88   48     1.55094638688829E-53   2.10928708616807E-51
 89   48     6.45741779952317E-59   8.84666238534675E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     7.99054887326784E-49   1.13465794000403E-46
 95   48     2.51152912560973E-49   3.59148664962192E-47
 96   48     5.02800742719582E-51   7.24033069516197E-49
 97   48     9.00403758150493E-58   1.30558544931821E-55
 98   48     1.51260295247281E-57   2.20840031061030E-55
 99   48     3.95615353004971E-58   5.81554568917307E-56
100   48     1.99552215550781E-58   2.95337279015156E-56
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.15152579948215E-59   2.93091899351840E-57
 45   49     1.21339921506048E-55   1.14059526215685E-53
 46   49     1.48798066315829E-49   1.41358163000037E-47
 47   49     5.01499530433320E-47   4.81439549215987E-45
 48   49     4.49638970769835E-41   4.36149801646740E-39
 49   49     3.32674746767899E-35   3.26021251832541E-33
 50   49     4.50929651979175E-30   4.46420355459383E-28
 51   49     1.89277487470048E-28   1.89277487470048E-26
 52   49     1.28720710070250E-25   1.30007917170952E-23
 53   49     1.19849225875846E-23   1.22246210393363E-21
 54   49     3.85005251122552E-22   3.96555408656229E-20
 55   49     2.73820286313874E-20   2.84773097766429E-18
 56   49     4.03836401641083E-19   4.24028221723137E-17
 57   49     3.49314589632245E-17   3.70273465010180E-15
 58   49     1.42383448839185E-15   1.52350290257928E-13
 59   49     1.67855756912605E-15   1.81284217465613E-13
 60   49     5.22415218458617E-14   5.69432588119892E-12
 61   49     2.81731036378725E-14   3.09904140016597E-12
 62   49     9.43162616873713E-13   1.04691050472982E-10
 63   49     3.82084730755898E-13   4.27934898446605E-11
 64   49     5.17356410984658E-11   5.84612744412664E-09
 65   49     4.89859174445418E-11   5.58439458867776E-09
 66   49     4.43606606431602E-10   5.10147597396343E-08
 67   49     3.71588772890213E-10   4.31042976552647E-08
 68   49     2.00329124531672E-09   2.34385075702056E-07
 69   49     1.81292613981211E-09   2.13925284497829E-07
 70   49     1.80951919515281E-08   2.15332784223185E-06
 71   49     6.92369212368884E-09   8.30843054842661E-07
 72   49     8.68213872525126E-08   1.05053878575540E-05
 73   49     2.27022168968968E-08   2.76967046142141E-06
 74   49     1.95378375522155E-07   2.40315401892251E-05
 75   49     5.42057481085826E-08   6.72151276546424E-06
 76   49     1.08567267072221E-07   1.35709083840277E-05
 77   49     1.63320589224095E-08   2.05783942422359E-06
 78   49     6.65098639066781E-09   8.44675271614812E-07
 79   49     2.91646777292232E-10   3.73307874934057E-08
 80   49     2.24250379027184E-11   2.89282988945067E-09
 81   49     1.26419051966097E-13   1.64344767555926E-11
 82   49     3.90856940337359E-16   5.12022591841941E-14
 83   49     4.96041466953152E-20   6.54774736378161E-18
 84   49     1.56867757642514E-23   2.08634117664543E-21
 85   49     3.98036481038682E-28   5.33368884591834E-26
 86   49     2.77106294910126E-32   3.74093498128670E-30
 87   49     1.83503298796330E-38   2.49564486363009E-36
 88   49     1.43917805934437E-43   1.97167394130178E-41
 89   49     5.63952158022201E-52   7.78253978070637E-50
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     7.02322448694333E-59   1.02539077509373E-56
 98   49     7.50334914013376E-51   1.10299232359966E-48
 99   49     7.85849636452570E-52   1.16305746194980E-49
100   49     1.09188700018758E-52   1.62691163027950E-50
101   49     6.62282893300523E-55   9.93424339950784E-53
102   49     4.07387607921192E-56   6.15155287960999E-54
103   49     3.48299323595024E-66   5.29414971864437E-64
104   49     3.65967741576684E-75   5.59930644612326E-73
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.00278037777921E-83   6.65264135889025E-81
 46   50     9.39228096468917E-49   9.01658972610160E-47
 47   50     3.57431220020439E-46   3.46708283419826E-44
 48   50     2.54755683295450E-38   2.49660569629541E-36
 49   50     1.60256260525938E-37   1.58653697920679E-35
 50   50     2.87710991448750E-31   2.87710991448750E-29
 51   50     3.94100759043461E-30   3.98041766633895E-28
 52   50     1.71560436460901E-24   1.74991645190119E-22
 53   50     7.83189346811763E-24   8.06685027216116E-22
 54   50     7.59820258429874E-21   7.90213068767069E-19
 55   50     6.52230773149647E-21   6.84842311807130E-19
 56   50     6.27977755550492E-17   6.65656420883521E-15
 57   50     2.45314796030219E-16   2.62486831752335E-14
 58   50     7.97239938740746E-15   8.61019133840006E-13
 59   50     8.96909851540620E-15   9.77631738179276E-13
 60   50     3.21804714394634E-13   3.53985185834097E-11
 61   50     3.35616102551867E-13   3.72533873832572E-11
 62   50     6.11896697906011E-11   6.85324301654733E-09
 63   50     2.43061565779899E-11   2.74659569331285E-09
 64   50     1.47315625966921E-09   1.67939813602290E-07
 65   50     8.98650526507005E-10   1.03344810548306E-07
