    time    temp    dens
   1.27440215152048E-01   2.22851490308804E+00   4.10361916647825E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.43053514741976E-20   3.00412380958150E-19
  9   13     7.88589138111462E-20   1.73489610384522E-18
 10   13     3.87107212522970E-15   8.90346588802832E-14
 11   13     1.41537592982125E-11   3.39690223157101E-10
 12   13     4.07264812927822E-10   1.01816203231956E-08
 13   13     1.70247760786392E-11   4.42644178044619E-10
 14   13     1.36808332743730E-12   3.69382498408070E-11
 15   13     1.85006734685328E-18   5.18018857118918E-17
 16   13     1.63371321863595E-22   4.73776833404425E-21
 17   13     4.63863714782694E-25   1.39159114434808E-23
 18   13     1.75112664162485E-26   5.42849258903704E-25
 19   13     2.59325503972836E-31   8.29841612713075E-30
 20   13     6.44322470905120E-33   2.12626415398690E-31
 21   13     2.82136837671168E-38   9.59265248081971E-37
 22   13     1.54078334295818E-41   5.39274170035364E-40
 23   13     1.45709025556536E-44   5.24552492003531E-43
 24   13     1.75247946610860E-47   6.48417402460181E-46
 25   13     3.48594739512986E-54   1.32466001014935E-52
 26   13     6.07096926508464E-57   2.36767801338301E-55
 27   13     1.96767745316477E-60   7.87070981265907E-59
 28   13     4.13209506629144E-66   1.69415897717949E-64
 29   13     3.51372232358475E-85   1.47576337590560E-83
 30   13     6.75925793237368E-97   2.90648091092068E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.57240127058684E-21   2.10592827952911E-19
  9   14     1.27711341378339E-22   2.93736085170180E-21
 10   14     6.32113815338287E-16   1.51707315681189E-14
 11   14     8.38585458424570E-11   2.09646364606143E-09
 12   14     7.57846710365147E-09   1.97040144694938E-07
 13   14     8.77709103834809E-09   2.36981458035399E-07
 14   14     1.85026271450061E-08   5.18073560060171E-07
 15   14     3.11380477795459E-11   9.03003385606832E-10
 16   14     4.90532864152745E-13   1.47159859245823E-11
 17   14     5.61084363861210E-21   1.73936152796975E-19
 18   14     7.37495055615966E-24   2.35998417797109E-22
 19   14     1.11031787991542E-26   3.66404900372089E-25
 20   14     1.07366711862795E-28   3.65046820333504E-27
 21   14     4.10045842918550E-33   1.43516045021493E-31
 22   14     7.72013630438965E-36   2.77924906958027E-34
 23   14     3.87236514200728E-40   1.43277510254269E-38
 24   14     7.42438231163922E-44   2.82126527842290E-42
 25   14     7.79549314365219E-46   3.04024232602435E-44
 26   14     2.29520299861622E-48   9.18081199446486E-47
 27   14     3.05878960305584E-53   1.25410373725289E-51
 28   14     1.53592759423836E-58   6.45089589580110E-57
 29   14     2.98817940469395E-63   1.28491714401840E-61
 30   14     1.79550238026551E-69   7.90021047316823E-68
 31   14     5.08272423033795E-86   2.28722590365208E-84
 32   14     8.56183882953738E-97   3.93844586158719E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.20997988250454E-23   2.78295372976044E-22
  9   15     4.01536298454670E-22   9.63687116291209E-21
 10   15     1.47491139593541E-23   3.68727848983852E-22
 11   15     8.70727208073770E-17   2.26389074099180E-15
 12   15     1.37719404878089E-12   3.71842393170841E-11
 13   15     2.74872279490053E-10   7.69642382572147E-09
 14   15     1.14126720565843E-08   3.30967489640945E-07
 15   15     6.10256691586857E-10   1.83077007476057E-08
 16   15     9.92171713292969E-12   3.07573231120820E-10
 17   15     4.93104549874795E-18   1.57793455959934E-16
 18   15     4.55905574014776E-19   1.50448839424876E-17
 19   15     1.71704745493366E-24   5.83796134677446E-23
 20   15     5.11374444657506E-25   1.78981055630127E-23
 21   15     8.35409683198913E-29   3.00747485951609E-27
 22   15     1.21502827739250E-30   4.49560462635224E-29
 23   15     4.39886334237640E-37   1.67156807010303E-35
 24   15     7.10410789311644E-40   2.77060207831541E-38
 25   15     7.08498441783385E-42   2.83399376713354E-40
 26   15     1.32454057814803E-44   5.43061637040694E-43
 27   15     4.52694454273467E-50   1.90131670794856E-48
 28   15     2.64255318033099E-51   1.13629786754233E-49
 29   15     9.81435548272531E-57   4.31831641239913E-55
 30   15     3.35879677488771E-60   1.51145854869947E-58
 31   15     5.06635183304731E-66   2.33052184320176E-64
 32   15     1.67689174189401E-74   7.88139118690183E-73
 33   15     7.00369507618318E-94   3.36177363656793E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.92353749878665E-28   1.90164899970880E-26
  9   16     9.79965174814173E-24   2.44991293703543E-22
 10   16     5.48364214846201E-27   1.42574695860012E-25
 11   16     8.30713620157621E-22   2.24292677442558E-20
 12   16     1.99635121575480E-14   5.58978340411343E-13
 13   16     1.35374698623368E-09   3.92586626007767E-08
 14   16     6.89762447447104E-08   2.06928734234131E-06
 15   16     8.49004134639719E-08   2.63191281738313E-06
 16   16     1.67830861959897E-09   5.37058758271671E-08
 17   16     4.98378324320477E-12   1.64464847025757E-10
 18   16     1.49556523878843E-14   5.08492181188067E-13
 19   16     6.24371080688836E-18   2.18529878241093E-16
 20   16     8.30948606061675E-20   2.99141498182203E-18
 21   16     8.76758845283166E-24   3.24400772754772E-22
 22   16     2.51098856787459E-27   9.54175655792346E-26
 23   16     5.27572305534553E-29   2.05753199158476E-27
 24   16     1.60019966415505E-31   6.40079865662019E-30
 25   16     8.10413716763136E-37   3.32269623872886E-35
 26   16     1.43130216261265E-40   6.01146908297312E-39
 27   16     3.99895172479936E-43   1.71954924166373E-41
 28   16     7.88057955497056E-46   3.46745500418705E-44
 29   16     1.35909468366833E-50   6.11592607650748E-49
 30   16     8.49994687990358E-55   3.90997556475565E-53
 31   16     4.51440144648005E-60   2.12176867984562E-58
 32   16     2.53846333123197E-62   1.21846239899135E-60
 33   16     2.40102741301486E-72   1.17650343237728E-70
 34   16     2.32244493312590E-83   1.16122246656295E-81
 35   16     1.00000000000000E-99   1.45284698799617E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.72530793572200E-39   7.08580063287721E-38
 10   17     6.03590658956121E-33   1.62969477918153E-31
 11   17     8.20113461095912E-28   2.29631769106855E-26
 12   17     5.34926983512502E-24   1.55128825218626E-22
 13   17     2.38258294487639E-16   7.14774883462916E-15
 14   17     6.34305470571596E-13   1.96634695877195E-11
 15   17     3.67651783341627E-10   1.17648570669321E-08
 16   17     3.19479434722783E-10   1.05428213458518E-08
 17   17     4.05826993789556E-11   1.37981177888449E-09
 18   17     2.34756601612093E-11   8.21648105642326E-10
 19   17     6.80714916537856E-16   2.45057369953628E-14
 20   17     4.88462818989680E-17   1.80731243026182E-15
 21   17     5.14019114883006E-22   1.95327263655542E-20
 22   17     2.35936512990483E-24   9.20152400662882E-23
 23   17     2.35196805332444E-26   9.40787221329778E-25
 24   17     3.42912051451614E-28   1.40593941095162E-26
 25   17     6.50130709904162E-34   2.73054898159748E-32
 26   17     3.46064284813936E-36   1.48807642469993E-34
 27   17     1.82865111107272E-38   8.04606488871995E-37
 28   17     1.86925948400664E-41   8.41166767802987E-40
 29   17     5.28888079838409E-46   2.43288516725668E-44
 30   17     1.43010119417545E-48   6.72147561262461E-47
 31   17     6.32586761940923E-54   3.03641645731643E-52
 32   17     2.56909763371753E-57   1.25885784052159E-55
 33   17     1.28888287796232E-62   6.44441438981158E-61
 34   17     2.09484668433566E-65   1.06837180901119E-63
 35   17     4.68682105570569E-76   2.43714694896696E-74
 36   17     1.14782893607646E-87   6.08349336120522E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.10728467767627E-55   8.38966862972592E-54
 10   18     1.43984581759656E-36   4.03156828927036E-35
 11   18     2.34332901767562E-30   6.79565415125930E-29
 12   18     3.44250269692042E-27   1.03275080907613E-25
 13   18     7.49515939210228E-22   2.32349941155171E-20
 14   18     8.22384594852333E-15   2.63163070352747E-13
 15   18     1.07022738599229E-09   3.53175037377457E-08
 16   18     2.47321177851721E-08   8.40892004695852E-07
 17   18     2.46043732002995E-08   8.61153062010481E-07
 18   18     6.97536232824934E-09   2.51113043816976E-07
 19   18     4.88235687031534E-12   1.80647204201668E-10
 20   18     1.09528500350368E-13   4.16208301331398E-12
 21   18     1.27648143030095E-17   4.97827757817371E-16
 22   18     1.05574811420595E-19   4.22299245682380E-18
 23   18     9.59390536115405E-24   3.93350119807316E-22
 24   18     2.87026955439936E-26   1.20551321284773E-24
 25   18     2.91145205403601E-27   1.25192438323548E-25
 26   18     3.73849756280947E-29   1.64493892763617E-27
 27   18     3.04020933527475E-33   1.36809420087364E-31
 28   18     1.15825629682521E-37   5.32797896539598E-36
 29   18     1.50051305532231E-40   7.05241136001487E-39
 30   18     3.14027243182147E-42   1.50733076727430E-40
 31   18     5.38641120017779E-47   2.63934148808712E-45
 32   18     2.38257058558156E-51   1.19128529279078E-49
 33   18     1.92072486768442E-57   9.79569682519056E-56
 34   18     2.24438230190438E-59   1.16707879699028E-57
 35   18     1.84081057184750E-65   9.75629603079173E-64
 36   18     1.29922962955320E-69   7.01583999958731E-68
 37   18     3.98782942244424E-82   2.19330618234433E-80
 38   18     2.24900978389823E-92   1.25944547898301E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.25886527798232E-64   6.55070930614872E-63
 11   19     2.41758560476124E-44   7.25275681428371E-43
 12   19     5.03177643905960E-34   1.55985069610847E-32
 13   19     2.37732591473885E-29   7.60744292716432E-28
 14   19     1.83331309500424E-24   6.04993321351400E-23
 15   19     2.09135273979731E-17   7.11059931531085E-16
 16   19     7.42683970520580E-14   2.59939389682203E-12
 17   19     1.26529057624090E-10   4.55504607446723E-09
 18   19     1.95943325307747E-10   7.24990303638662E-09
 19   19     5.39848784220576E-11   2.05142538003819E-09
 20   19     1.61168152000708E-10   6.28555792802763E-09
 21   19     4.78490035777414E-14   1.91396014310965E-12
 22   19     1.42345021022189E-15   5.83614586190975E-14
 23   19     1.74687180858766E-21   7.33686159606815E-20
 24   19     2.60616825719919E-23   1.12065235059565E-21
 25   19     9.43517733572237E-25   4.15147802771784E-23
 26   19     1.46758171289424E-26   6.60411770802406E-25
 27   19     3.67749833048111E-31   1.69164923202131E-29
 28   19     1.37409501051864E-31   6.45824654943760E-30
 29   19     2.95049991519715E-36   1.41623995929463E-34
 30   19     3.30799037024253E-39   1.62091528141884E-37
 31   19     1.94657604776415E-43   9.73288023882077E-42
 32   19     4.97183447884551E-46   2.53563558421121E-44
 33   19     1.13148703809442E-52   5.88373259809096E-51
 34   19     2.25716763732516E-55   1.19629884778233E-53
 35   19     6.13824227634580E-60   3.31465082922673E-58
 36   19     1.04201568351355E-66   5.73108625932453E-65
 37   19     1.76525419723344E-77   9.88542350450728E-76
 38   19     1.39723511548636E-86   7.96424015827224E-85
 39   19     1.00000000000000E-99   3.70649730275542E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.37350200585470E-83   7.12050601756411E-82
 11   20     1.88036434364762E-58   5.82912946530763E-57
 12   20     9.79574016613917E-38   3.13463685316453E-36
 13   20     1.74558298582981E-31   5.76042385323839E-30
 14   20     5.49706391656719E-27   1.86900173163284E-25
 15   20     2.08951544740575E-21   7.31330406592012E-20
 16   20     1.73805301038148E-15   6.25699083737332E-14
 17   20     1.54911832605516E-10   5.73173780640409E-09
 18   20     1.11170062307283E-08   4.22446236767675E-07
 19   20     1.42703507841088E-08   5.56543680580245E-07
 20   20     3.94361674337414E-06   1.57744669734966E-04
 21   20     7.37608711798022E-10   3.02419571837189E-08
 22   20     4.69916964359167E-13   1.97365125030850E-11
 23   20     4.65345074728695E-14   2.00098382133339E-12
 24   20     4.82387598087224E-16   2.12250543158379E-14
 25   20     5.29179226635921E-21   2.38130651986165E-19
 26   20     4.70574912394732E-24   2.16464459701577E-22
 27   20     1.45250182865473E-25   6.82675859467723E-24
 28   20     1.37280547147927E-27   6.58946626310048E-26
 29   20     4.40068955581397E-31   2.15633788234884E-29
 30   20     4.39950379313622E-35   2.19975189656811E-33
 31   20     2.74905928548325E-38   1.40202023559646E-36
 32   20     2.60005519117434E-40   1.35202869941066E-38
 33   20     1.34902923972070E-43   7.14985497051969E-42
 34   20     2.06400005848263E-46   1.11456003158062E-44
 35   20     9.23045774813486E-53   5.07675176147417E-51
 36   20     2.71631738612874E-56   1.52113773623210E-54
 37   20     9.01105184012423E-65   5.13629954887081E-63
 38   20     1.29124992330293E-73   7.48924955515697E-72
 39   20     4.11151500120247E-86   2.42579385070946E-84
 40   20     2.63362166367040E-95   1.58017299820224E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.49838510334807E-93   4.79483233071383E-92
 12   21     4.51242740451224E-51   1.48910104348904E-49
 13   21     3.46737158532837E-46   1.17890633901165E-44
 14   21     5.75086906371184E-40   2.01280417229915E-38
 15   21     8.30605945559385E-32   2.99018140401378E-30
 16   21     2.36306631407169E-25   8.74334536206526E-24
 17   21     1.05671570390449E-18   4.01551967483704E-17
 18   21     2.28912930905317E-15   8.92760430530738E-14
 19   21     3.69336937294194E-13   1.47734774917678E-11
 20   21     3.92276219061733E-09   1.60833249815311E-07
 21   21     3.52157692562645E-10   1.47906230876311E-08
 22   21     1.05145545669481E-10   4.52125846378769E-09
 23   21     1.66645733312548E-12   7.33241226575211E-11
 24   21     6.32156184658233E-14   2.84470283096205E-12
 25   21     2.95662072877777E-19   1.36004553523777E-17
 26   21     5.64780210674982E-21   2.65446699017241E-19
 27   21     4.54119440389938E-23   2.17977331387170E-21
 28   21     9.46541569481488E-25   4.63805369045929E-23
 29   21     7.56564810721615E-29   3.78282405360808E-27
 30   21     7.20714550070860E-31   3.67564420536138E-29
 31   21     7.59775080601523E-35   3.95083041912792E-33
 32   21     1.34322896618184E-37   7.11911352076373E-36
 33   21     1.34208725535810E-40   7.24727117893373E-39
 34   21     1.84325709262799E-43   1.01379140094539E-41
 35   21     1.80188207916357E-48   1.00905396433160E-46
 36   21     7.05654932626856E-50   4.02223311597308E-48
 37   21     2.25681426592163E-56   1.30895227423455E-54
 38   21     6.91530304771738E-63   4.08002879815325E-61
 39   21     1.12644985343508E-72   6.75869912061048E-71
 40   21     6.53848246090837E-81   3.98847430115411E-79
 41   21     1.34364648669572E-93   8.33060821751346E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.77451234445660E-78   6.03334197115243E-77
 13   22     2.21275193461350E-57   7.74463177114725E-56
 14   22     6.55657371825425E-44   2.36036653857153E-42
 15   22     4.30775231545025E-35   1.59386835671659E-33
 16   22     1.15006161796103E-25   4.37023414825192E-24
 17   22     2.51886690363696E-23   9.82358092418414E-22
 18   22     1.90767808414815E-18   7.63071233659259E-17
 19   22     2.57747846716838E-14   1.05676617153904E-12
 20   22     4.79058602598555E-08   2.01204613091393E-06
 21   22     5.13623192518547E-08   2.20857972782975E-06
 22   22     7.67731750123873E-08   3.37801970054504E-06
 23   22     1.29965748360276E-10   5.84845867621242E-09
 24   22     5.60937081729274E-13   2.58031057595466E-11
 25   22     2.07386077712221E-13   9.74714565247437E-12
 26   22     5.38688656821101E-15   2.58570555274128E-13
 27   22     2.93421766672218E-18   1.43776665669387E-16
 28   22     4.65579252948002E-22   2.32789626474001E-20
 29   22     4.14276546846783E-24   2.11281038891859E-22
 30   22     2.28718482545766E-25   1.18933610923798E-23
 31   22     4.24877109418265E-29   2.25184867991680E-27
 32   22     1.11396210041795E-32   6.01539534225696E-31
 33   22     7.56692664988844E-37   4.16180965743864E-35
 34   22     8.08935305008349E-39   4.53003770804676E-37
