    time    temp    dens
   1.58788918448280E-01   8.62546829165008E-01   2.38983609165448E+03
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.88909214360235E-94   6.23238279344586E-92
 37   43     1.73341072546797E-68   1.38672858037438E-66
 38   43     1.69234692559033E-59   1.37080100972817E-57
 39   43     4.43794369069867E-43   3.63911382637291E-41
 40   43     5.71361147400452E-40   4.74229752342375E-38
 41   43     2.19425727469329E-38   1.84317611074237E-36
 42   43     7.54970211701756E-34   6.41724679946492E-32
 43   43     2.54449360622452E-23   2.18826450135309E-21
 44   43     3.61320279766321E-21   3.14348643396699E-19
 45   43     4.81368320389892E-21   4.23604121943105E-19
 46   43     3.50725688248006E-17   3.12145862540726E-15
 47   43     2.04939674304390E-15   1.84445706873951E-13
 48   43     9.75986685082724E-14   8.88147883425278E-12
 49   43     1.00281577097024E-12   9.22590509292622E-11
 50   43     1.18138885779890E-08   1.09869163775297E-06
 51   43     1.69472298799628E-08   1.59303960871651E-06
 52   43     4.79076092951733E-08   4.55122288304146E-06
 53   43     6.15032453771778E-08   5.90431155620907E-06
 54   43     9.91320003287813E-08   9.61580403189179E-06
 55   43     6.14677111780007E-08   6.02383569544406E-06
 56   43     1.07541625439351E-07   1.06466209184957E-05
 57   43     6.77767838868766E-08   6.77767838868766E-06
 58   43     1.29406822518738E-07   1.30700890743926E-05
 59   43     3.20796760812106E-08   3.27212696028348E-06
 60   43     3.62053632745272E-08   3.72915241727631E-06
 61   43     5.93153251838347E-09   6.16879381911881E-07
 62   43     6.28749280966920E-09   6.60186745015266E-07
 63   43     5.37063794919061E-10   5.69287622614205E-08
 64   43     2.48100294183501E-10   2.65467314776346E-08
 65   43     1.93459374716656E-11   2.08936124693988E-09
 66   43     9.09201764436430E-12   9.91029923235709E-10
 67   43     7.68619317818533E-13   8.45481249600387E-11
 68   43     1.43692204018048E-13   1.59498346460033E-11
 69   43     5.34851932036157E-15   5.99034163880496E-13
 70   43     3.58546757426061E-16   4.05157835891449E-14
 71   43     3.12794821901811E-18   3.56586096968065E-16
 72   43     1.10216064140846E-19   1.26748473761973E-17
 73   43     5.66738701267537E-22   6.57416893470343E-20
 74   43     8.96272162671760E-24   1.04863843032596E-21
 75   43     2.65484997018272E-26   3.13272296481561E-24
 76   43     3.27380532187973E-28   3.89582833303687E-26
 77   43     4.61621384308200E-31   5.53945661169841E-29
 78   43     1.47684593603240E-33   1.78698358259920E-31
 79   43     5.78000763676652E-37   7.05160931685515E-35
 80   43     1.62212641481522E-39   1.99521549022272E-37
 81   43     1.87942272633132E-42   2.33048418065084E-40
 82   43     5.14066763335916E-46   6.42583454169895E-44
 83   43     1.21921010288585E-58   1.53620472963617E-56
 84   43     2.69679059627468E-64   3.42492405726884E-62
 85   43     4.65992166521550E-80   5.96469973147585E-78
 86   43     5.62176217273091E-90   7.25207320282287E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.24036905026627E-84   4.24469893071567E-82
 38   44     4.23991353792146E-69   3.47672910109560E-67
 39   44     2.22970388570005E-45   1.85065422513104E-43
 40   44     1.58560590558081E-37   1.33190896068788E-35
 41   44     1.85742037993453E-35   1.57880732294435E-33
 42   44     8.62002816986866E-29   7.41322422608705E-27
 43   44     2.50340741998897E-26   2.17796445539040E-24
 44   44     4.17364497462508E-24   3.67280757767007E-22
 45   44     7.79104056636175E-23   6.93402610406196E-21
 46   44     3.74457742749617E-17   3.37011968474655E-15
 47   44     9.58708699007011E-16   8.72424916096380E-14
 48   44     3.86940469843508E-14   3.55985232256027E-12
 49   44     1.85172211654160E-13   1.72210156838369E-11
 50   44     2.98922752163305E-08   2.80987387033507E-06
 51   44     1.68932968169750E-08   1.60486319761263E-06
 52   44     1.94242218632909E-07   1.86472529887592E-05
 53   44     6.11463130367437E-08   5.93119236456414E-06
 54   44     3.42239743521992E-07   3.35394948651552E-05
 55   44     1.12711255164258E-07   1.11584142612615E-05
 56   44     1.92493830119676E-07   1.92493830119676E-05
 57   44     4.11002500336492E-08   4.15112525339857E-06
 58   44     1.35942615177397E-07   1.38661467480945E-05
 59   44     4.28000391304434E-08   4.40840403043567E-06
 60   44     3.39754905238627E-08   3.53345101448172E-06
 61   44     1.06058943245274E-08   1.11361890407537E-06
 62   44     5.68189908478857E-09   6.02281302987589E-07
 63   44     4.94650028242183E-10   5.29275530219136E-08
 64   44     2.73277110378971E-10   2.95139279209289E-08
 65   44     1.54672899919018E-11   1.68593460911729E-09
 66   44     4.63140050930722E-12   5.09454056023794E-10
 67   44     1.54545524029027E-13   1.71545531672221E-11
 68   44     1.99130727405150E-14   2.23026414693768E-12
 69   44     2.79567289753686E-16   3.15911037421665E-14
 70   44     1.52306276921500E-17   1.73629155690510E-15
 71   44     1.36166937453310E-19   1.56591978071307E-17
 72   44     4.10944428438240E-21   4.76695536988359E-19
 73   44     2.09929222343545E-23   2.45617190141948E-21
 74   44     5.34182688508734E-25   6.30335572440306E-23
 75   44     1.85827577264530E-27   2.21134816944791E-25
 76   44     1.60751441084341E-29   1.92901729301210E-27
 77   44     4.14513684140451E-32   5.01561557809945E-30
 78   44     1.56235295957608E-34   1.90607061068281E-32
 79   44     6.18819097540673E-37   7.61147489975028E-35
 80   44     2.50913679121747E-39   3.11132962110966E-37
 81   44     8.28681951042536E-43   1.03585243880317E-40
 82   44     3.12592560373362E-47   3.93866626070437E-45
 83   44     1.76068491460513E-58   2.23606984154852E-56
 84   44     1.72310676860942E-64   2.20557666382005E-62
 85   44     8.24893518712320E-79   1.06411263913889E-76
 86   44     3.56098625114865E-85   4.62928212649324E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   6.30020786998548E-98
 39   45     1.17828138046330E-57   9.89756359589175E-56
 40   45     4.42831681678790E-57   3.76406929426971E-55
 41   45     1.07869470899735E-46   9.27677449737717E-45
 42   45     9.06286786529581E-40   7.88469504280735E-38
 43   45     1.15083571569030E-37   1.01273542980746E-35
 44   45     1.76126910738544E-33   1.56752950557304E-31
 45   45     1.98258562322432E-26   1.78432706090189E-24
 46   45     2.48568707379277E-21   2.26197523715142E-19
 47   45     1.44626775792892E-19   1.33056633729460E-17
 48   45     9.49200619939035E-18   8.82756576543302E-16
 49   45     3.89071988848293E-16   3.65727669517395E-14
 50   45     4.93237348725473E-12   4.68575481289199E-10
 51   45     7.45990492177670E-12   7.16150872490563E-10
 52   45     5.27301543041919E-10   5.11482496750662E-08
 53   45     3.12231662418834E-10   3.05987029170458E-08
 54   45     4.64306499289646E-09   4.59663434296749E-07
 55   45     4.89054606602187E-09   4.89054606602187E-07
 56   45     2.66323864877605E-08   2.68987103526381E-06
 57   45     1.02322943831712E-08   1.04369402708346E-06
 58   45     5.23279025456741E-08   5.38977396220443E-06
 59   45     4.04780544204230E-08   4.20971765972399E-06
 60   45     1.15267096196503E-07   1.21030451006328E-05
 61   45     6.25045154078987E-08   6.62547863323727E-06
 62   45     1.66885743137847E-07   1.78567745157496E-05
 63   45     6.00457950333112E-08   6.48494586359761E-06
 64   45     1.29790558082699E-07   1.41471708310142E-05
 65   45     8.19319930334349E-08   9.01251923367784E-06
 66   45     9.81181461519390E-08   1.08911142228652E-05
 67   45     2.63166680408435E-08   2.94746682057448E-06
 68   45     3.00728753957653E-08   3.39823491972147E-06
 69   45     7.59217197205418E-09   8.65507604814176E-07
 70   45     8.02085051101176E-10   9.22397808766353E-08
 71   45     2.03958687036003E-10   2.36592076961764E-08
 72   45     4.87805286476317E-11   5.70732185177291E-09
 73   45     1.74708835388084E-12   2.06156425757939E-10
 74   45     2.26036119033016E-13   2.68982981649289E-11
 75   45     6.44684258226739E-15   7.73621109872087E-13
 76   45     3.52300944870937E-16   4.26284143293833E-14
 77   45     3.80826125111908E-18   4.64607872636528E-16
 78   45     1.35157142454742E-19   1.66243285219333E-17
 79   45     7.47592820549961E-22   9.27015097481952E-20
 80   45     1.31145832438418E-23   1.63932290548022E-21
 81   45     4.00336251619187E-26   5.04423677040175E-24
 82   45     3.31819471214042E-29   4.21410728441833E-27
 83   45     2.69762769892161E-38   3.45296345461966E-36
 84   45     5.68079749539866E-43   7.32822876906428E-41
 85   45     1.11174384108800E-54   1.44526699341440E-52
 86   45     2.30082808814301E-62   3.01408479546734E-60
 87   45     1.65665026606995E-78   2.18677835121234E-76
 88   45     4.21546441408558E-85   5.60656767073383E-83
 89   45     2.17760080665419E-99   2.91798508091661E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.74776959456831E-68   3.22308185132875E-66
 41   46     1.44264505012082E-48   1.25510119360511E-46
 42   46     2.47380682863171E-36   2.17695000919590E-34
 43   46     9.44399599205984E-35   8.40515643293326E-33
 44   46     2.49494772115574E-30   2.24545294904017E-28
 45   46     2.38248379824046E-28   2.16806025639882E-26
 46   46     4.28616289029474E-21   3.94326985907116E-19
 47   46     9.65238070938908E-21   8.97671405973185E-19
 48   46     8.23663053983673E-18   7.74243270744653E-16
 49   46     7.32624566211013E-17   6.95993337900463E-15
 50   46     3.03583664407086E-11   2.91440317830803E-09
 51   46     4.07968580418709E-12   3.95729523006148E-10
 52   46     9.76289783370004E-10   9.56763987702604E-08
 53   46     4.82167558274355E-10   4.77345882691611E-08
 54   46     7.03780462763037E-09   7.03780462763037E-07
 55   46     4.77289568916322E-09   4.82062464605485E-07
 56   46     3.07394938636332E-08   3.13542837409059E-06
 57   46     1.81206424072534E-08   1.86642616794710E-06
 58   46     8.74286749364327E-08   9.09258219338901E-06
 59   46     2.25702537385162E-08   2.36987664254420E-06
 60   46     1.37830680274737E-07   1.46100521091221E-05
 61   46     2.80179404495944E-08   2.99791962810660E-06
 62   46     1.73837099881696E-07   1.87744067872232E-05
 63   46     8.17355748817034E-08   8.90917766210567E-06
 64   46     1.65153392901415E-07   1.81668732191556E-05
 65   46     5.02895025193694E-08   5.58213477965000E-06
 66   46     7.42538035853219E-08   8.31642600155605E-06
 67   46     1.11879956761144E-08   1.26424351140092E-06
 68   46     9.74897197322951E-09   1.11138280494816E-06
 69   46     1.25380475120651E-09   1.44187546388748E-07
 70   46     3.65220253997801E-10   4.23655494637449E-08
 71   46     1.50661863117154E-11   1.76274379847070E-09
 72   46     1.55991145793365E-12   1.84069552036171E-10
 73   46     5.61160359432715E-14   6.67780827724931E-12
 74   46     8.25859486015666E-15   9.91031383218799E-13
 75   46     9.32787396212229E-17   1.12867274941680E-14
 76   46     3.44278870881904E-18   4.20020222475922E-16
 77   46     2.89003813867754E-20   3.55474691057338E-18
 78   46     5.58082518898412E-22   6.92022323434031E-20
 79   46     2.53639236143288E-24   3.17049045179110E-22
 80   46     1.23142341042637E-26   1.55159349713723E-24
 81   46     1.12898943470722E-29   1.43381658207817E-27
 82   46     3.02592957655865E-33   3.87318985799507E-31
 83   46     3.64783582640878E-40   4.70570821606732E-38
 84   46     1.13011967552537E-45   1.46915557818298E-43
 85   46     9.64905338221654E-57   1.26402599307037E-54
 86   46     1.59487804443598E-62   2.10523901865549E-60
 87   46     1.02555215979045E-80   1.36398437252130E-78
 88   46     3.18154480405122E-86   4.26327003742863E-84
 89   46     1.00000000000000E-99   1.67936417477247E-98
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.19490437438038E-59   1.05151584945473E-57
 42   47     2.48613537266890E-53   2.21266048167532E-51
 43   47     5.50628040795330E-47   4.95565236715797E-45
 44   47     5.73968111435242E-42   5.22310981406070E-40
 45   47     3.11678947831407E-40   2.86744632004894E-38
 46   47     4.24966194725630E-34   3.95218561094836E-32
 47   47     2.61924194771143E-26   2.46208743084874E-24
 48   47     6.15673614568690E-23   5.84889933840256E-21
 49   47     8.55965634248407E-22   8.21727008878471E-20
 50   47     1.04664081401043E-16   1.01524158959011E-14
 51   47     4.11582757297365E-17   4.03351102151418E-15
 52   47     1.56820499638070E-14   1.55252294641689E-12
 53   47     1.84789936937250E-14   1.84789936937250E-12
 54   47     1.48536114054638E-12   1.50021475195184E-10
 55   47     1.98597442045257E-12   2.02569390886162E-10
 56   47     5.64458176338638E-11   5.81391921628797E-09
 57   47     5.90533552690586E-11   6.14154894798210E-09
 58   47     4.28203714173746E-10   4.49613899882434E-08
 59   47     3.35543651628681E-10   3.55676270726402E-08
 60   47     2.86379397690487E-09   3.06425955528821E-07
 61   47     2.17601374700908E-09   2.35009484676980E-07
 62   47     8.05282426210567E-08   8.77757844569518E-06
 63   47     2.29347700487345E-08   2.52282470536079E-06
 64   47     5.29969268330169E-08   5.88265887846487E-06
 65   47     3.98648529317827E-08   4.46486352835966E-06
 66   47     1.26057490130578E-07   1.42444963847553E-05
 67   47     6.78447124493516E-08   7.73429721922608E-06
 68   47     1.62458916420840E-07   1.86827753883966E-05
 69   47     4.66900619816498E-08   5.41604718987137E-06
 70   47     1.03209921792064E-07   1.20755608496715E-05
 71   47     3.92354989908793E-08   4.62978888092376E-06
 72   47     2.64092721721162E-08   3.14270338848183E-06
 73   47     7.22200443020835E-09   8.66640531625002E-07
 74   47     5.79547302155067E-09   7.01252235607631E-07
 75   47     8.34409258947856E-10   1.01797929591638E-07
 76   47     3.12053158120375E-10   3.83825384488062E-08
 77   47     1.75576775625163E-11   2.17715201775203E-09
 78   47     3.42758247569931E-12   4.28447809462414E-10
 79   47     5.89282923782944E-14   7.42496483966509E-12
 80   47     2.44919899855826E-15   3.11048272816899E-13
 81   47     2.55197514126168E-17   3.26652818081495E-15
 82   47     1.85358289610495E-19   2.39112193597538E-17
 83   47     1.04133916410535E-24   1.35374091333695E-22
 84   47     1.28212865765613E-28   1.67958854152953E-26
 85   47     9.67103886963414E-37   1.27657713079171E-34
 86   47     1.27162863781653E-41   1.69126608829598E-39
 87   47     1.64646772165601E-57   2.20626674701905E-55
 88   47     3.34846760784862E-62   4.52043127059563E-60
 89   47     3.87603732628541E-75   5.27141076374815E-73
 90   47     1.26961787624834E-79   1.73937649046022E-77
 91   47     8.08441832954001E-93   1.11564972947652E-90
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.20290912813813E-96   1.72016005323753E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.84380066987054E-64   3.45942060288349E-62
 43   48     6.60727987144576E-51   6.01262468301564E-49
 44   48     2.47957795932503E-38   2.28121172257903E-36
 45   48     1.25917026775735E-37   1.17102834901433E-35
 46   48     4.63509018011137E-32   4.35698476930469E-30
 47   48     3.13644756265735E-30   2.97962518452448E-28
 48   48     2.23699617165186E-24   2.14751632478578E-22
 49   48     7.46095389823197E-24   7.23712528128501E-22
 50   48     1.61104417486970E-19   1.57882329137230E-17
 51   48     5.88778093624992E-19   5.82890312688743E-17
 52   48     1.03328300580060E-14   1.03328300580060E-12
 53   48     1.20927133533458E-15   1.22136404868792E-13
 54   48     3.30345166970704E-12   3.36952070310118E-10
 55   48     1.54832517721247E-12   1.59477493252885E-10
 56   48     4.87772188616751E-11   5.07283076161421E-09
 57   48     2.86272842420498E-11   3.00586484541523E-09
 58   48     9.17696095603060E-10   9.72757861339244E-08
 59   48     3.12934470395882E-10   3.34839883323594E-08
 60   48     8.51621598031570E-09   9.19751325874095E-07
 61   48     1.85254815467825E-09   2.01927748859929E-07
 62   48     2.41145071290046E-08   2.65259578419051E-06
 63   48     9.41645270511383E-09   1.04522625026764E-06
 64   48     6.34782220982587E-08   7.10956087500497E-06
 65   48     1.98685286433549E-08   2.24514373669911E-06
 66   48     1.37820951155686E-07   1.57115884317482E-05
 67   48     6.83255802226871E-08   7.85744172560901E-06
 68   48     1.67572045037562E-07   1.94383572243572E-05
 69   48     4.49014168815077E-08   5.25346577513640E-06
 70   48     8.17141585526438E-08   9.64227070921197E-06
 71   48     1.88314654173752E-08   2.24094438466765E-06
 72   48     1.65243936817497E-08   1.98292724180996E-06
 73   48     2.07122256322437E-09   2.50617930150148E-07
 74   48     5.86846567786395E-10   7.15952812699401E-08
 75   48     4.47173104654320E-11   5.50022918724813E-09
 76   48     6.11991281054844E-12   7.58869188508006E-10
 77   48     2.52577303228463E-13   3.15721629035578E-11
 78   48     1.39392324759714E-14   1.75634329197240E-12
 79   48     2.25167993350432E-16   2.85963351555048E-14
 80   48     5.72787523547699E-18   7.33168030141055E-16
 81   48     3.43533940840579E-20   4.43158783684347E-18
 82   48     2.34777497615316E-23   3.05210746899911E-21
 83   48     4.35814209894628E-28   5.70916614961963E-26
 84   48     7.44032957189581E-33   9.82123503490246E-31
 85   48     1.61432260379015E-40   2.14704906304090E-38
 86   48     1.06565658424536E-45   1.42797982288878E-43
 87   48     1.91562295646737E-55   2.58609099123094E-53
 88   48     1.19774042325479E-60   1.62892697562652E-58
 89   48     1.23267599336795E-68   1.68876611091409E-66
 90   48     8.74282718004387E-68   1.20651015084605E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.87614324709356E-90   7.16793057322754E-88
100   48     1.05401431528443E-83   1.55994118662096E-81
101   48     3.08189857634233E-98   4.59202887875007E-96
102   48     3.14843855405751E-95   4.72265783108627E-93
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.97428891710572E-74   1.81634580373726E-72
 44   49     4.42678344283510E-56   4.11690860183665E-54
 45   49     2.01365159275963E-51   1.89283249719405E-49
 46   49     9.52922249429292E-45   9.05276136957827E-43
 47   49     2.67189498986637E-43   2.56501919027171E-41
 48   49     3.39217705636891E-37   3.29041174467784E-35
 49   49     6.37448238257986E-30   6.24699273492827E-28
 50   49     4.83669489021454E-25   4.78832794131239E-23
 51   49     1.56795436134785E-24   1.56795436134785E-22
 52   49     3.67143471219366E-21   3.70814905931559E-19
 53   49     5.39938794710630E-21   5.50737570604842E-19
 54   49     1.14378915081255E-17   1.17810282533692E-15
 55   49     9.63398726520558E-18   1.00193467558138E-15
 56   49     7.18911555909422E-16   7.54857133704893E-14
 57   49     1.15213912770862E-15   1.22126747537114E-13
 58   49     6.21218898774473E-14   6.64704221688687E-12
 59   49     8.86070029208060E-14   9.56955631544705E-12
 60   49     1.09081997911338E-12   1.18899377723358E-10
 61   49     1.28682139480673E-12   1.41550353428740E-10
 62   49     9.79670585969254E-12   1.08743435042587E-09
 63   49     1.20074654266935E-11   1.34483612778968E-09
 64   49     6.06806264825851E-10   6.85691079253211E-08
 65   49     2.91016900235722E-10   3.31759266268723E-08
 66   49     2.42988344213843E-09   2.79436595845920E-07
 67   49     1.61006854080529E-09   1.86767950733414E-07
 68   49     8.30022063108187E-09   9.71125813836579E-07
 69   49     7.04372330000266E-09   8.31159349400313E-07
 70   49     4.14252714566986E-08   4.92960730334713E-06
 71   49     2.05929592297901E-08   2.47115510757482E-06
 72   49     1.18584529243208E-07   1.43487280384282E-05
 73   49     4.86239990202554E-08   5.93212788047116E-06
 74   49     1.95513245014781E-07   2.40481291368181E-05
 75   49     5.96247038353358E-08   7.39346327558164E-06
 76   49     9.46933866174115E-08   1.18366733271764E-05
 77   49     1.45618353425013E-08   1.83479125315517E-06
 78   49     7.15830799325221E-09   9.09105115143031E-07
 79   49     3.27039339284293E-10   4.18610354283896E-08
 80   49     2.98407024076621E-11   3.84945061058841E-09
 81   49     4.77906750728526E-13   6.21278775947083E-11
 82   49     8.49187143489771E-16   1.11243515797160E-13
 83   49     2.41670829469665E-19   3.19005494899958E-17
 84   49     1.02384075948779E-22   1.36170821011876E-20
 85   49     9.48785715803100E-29   1.27137285917615E-26
 86   49     7.32556411921983E-33   9.88951156094678E-31
 87   49     1.50028899594536E-40   2.04039303448569E-38
 88   49     7.31478027800181E-45   1.00212489808625E-42
 89   49     4.92739020020891E-57   6.79979847628829E-55
 90   49     2.32049885296480E-56   3.22549340562107E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.19421554411389E-63   1.69578607264172E-61
 94   49     1.07484904827230E-57   1.53703413902938E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.31286628141621E-65   3.44617075931015E-63
101   49     1.58471578214249E-77   2.37707367321373E-75
102   49     3.04185493912140E-76   4.59320095807332E-74
103   49     2.72218035932820E-84   4.13771414617887E-82
104   49     8.14467889220021E-81   1.24613587050663E-78
105   49     1.29133619928015E-84   1.98865774689143E-82
106   49     1.77724633632437E-81   2.75473182130278E-79
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.07873479852737E-68   1.01401071061573E-66
 45   50     2.92218531840379E-63   2.77607605248360E-61
