    time    temp    dens
   1.29027400940313E-01   2.08846043375061E+00   3.37746950827257E+04
 29   15     1.31291984867447E-55   5.77684733416768E-54
 30   15     4.78978931815662E-59   2.15540519317048E-57
 31   15     7.93645257012499E-65   3.65076818225750E-63
 32   15     4.33338519183836E-73   2.03669104016403E-71
 33   15     6.71221352348476E-93   3.22186249127269E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.09935997122563E-27   1.22384639309415E-25
  9   16     6.10061650304797E-23   1.52515412576199E-21
 10   16     1.16879714238382E-26   3.03887257019794E-25
 11   16     7.63217574668607E-21   2.06068745160524E-19
 12   16     6.14439626685910E-14   1.72043095472055E-12
 13   16     7.11188503429348E-09   2.06244665994511E-07
 14   16     1.23873453695745E-07   3.71620361087236E-06
 15   16     1.49669189279882E-07   4.63974486767635E-06
 16   16     1.50305956354057E-09   4.80979060332982E-08
 17   16     7.65765895129289E-12   2.52702745392665E-10
 18   16     2.55896647692966E-14   8.70048602156086E-13
 19   16     1.18593510592297E-17   4.15077287073041E-16
 20   16     1.20729290815624E-19   4.34625446936246E-18
 21   16     1.49902519509587E-23   5.54639322185471E-22
 22   16     7.55418155879428E-27   2.87058899234183E-25
 23   16     1.87581658041098E-28   7.31568466360281E-27
 24   16     6.74472377124879E-31   2.69788950849952E-29
 25   16     4.21280494861734E-36   1.72725002893311E-34
 26   16     1.17473817188188E-39   4.93390032190391E-38
 27   16     3.64715761216146E-42   1.56827777322943E-40
 28   16     7.26721393884726E-45   3.19757413309280E-43
 29   16     1.64577695429334E-49   7.40599629432001E-48
 30   16     1.57363991256182E-53   7.23874359778438E-52
 31   16     5.63768348370003E-59   2.64971123733901E-57
 32   16     4.62055902938862E-61   2.21786833410654E-59
 33   16     2.92493215339974E-71   1.43321675516587E-69
 34   16     3.73183013795925E-82   1.86591506897962E-80
 35   16     1.00000000000000E-99   9.96294136168617E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.44558406681275E-38   3.75851857371314E-37
 10   17     1.24136981975376E-32   3.35169851333516E-31
 11   17     2.66511590728807E-27   7.46232454040659E-26
 12   17     8.02094656959895E-24   2.32607450518370E-22
 13   17     1.01676764494139E-15   3.05030293482418E-14
 14   17     1.14248008479661E-12   3.54168826286950E-11
 15   17     1.01469647521927E-09   3.24702872070167E-08
 16   17     4.95224316378744E-10   1.63424024404986E-08
 17   17     6.21556770759917E-11   2.11329302058372E-09
 18   17     3.96081844766668E-11   1.38628645668334E-09
 19   17     6.22315460336647E-16   2.24033565721193E-14
 20   17     9.23397939441128E-17   3.41657237593217E-15
 21   17     9.22441720556745E-22   3.50527853811563E-20
 22   17     6.73732097405848E-24   2.62755517988281E-22
 23   17     7.73758681012222E-26   3.09503472404889E-24
 24   17     1.63005105290036E-27   6.68320931689146E-26
 25   17     4.36460060101914E-33   1.83313225242804E-31
 26   17     1.79489967080966E-35   7.71806858448155E-34
 27   17     1.48370557912491E-37   6.52830454814962E-36
 28   17     1.74154355255699E-40   7.83694598650646E-39
 29   17     7.08995903849049E-45   3.26138115770562E-43
 30   17     1.72857459153268E-47   8.12430058020359E-46
 31   17     9.69724900087627E-53   4.65467952042061E-51
 32   17     4.31805280597391E-56   2.11584587492721E-54
 33   17     1.47964575933933E-61   7.39822879669666E-60
 34   17     5.51813156723279E-64   2.81424709928872E-62
 35   17     1.10957992666924E-74   5.76981561868003E-73
 36   17     3.63368451010142E-86   1.92585279035375E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.33017031753681E-56   3.59145985734939E-55
 10   18     4.99650124663311E-36   1.39902034905727E-34
 11   18     8.80634891593282E-30   2.55384118562052E-28
 12   18     6.37848042327067E-27   1.91354412698120E-25
 13   18     3.37878843030930E-21   1.04742441339588E-19
 14   18     2.00664784170996E-14   6.42127309347186E-13
 15   18     3.43201846010995E-09   1.13256609183628E-07
 16   18     3.61310616423983E-08   1.22845609584154E-06
 17   18     3.38837365669713E-08   1.18593077984400E-06
 18   18     6.91171179352418E-09   2.48821624566870E-07
 19   18     7.07659579803461E-12   2.61834044527280E-10
 20   18     1.65014757434416E-13   6.27056078250780E-12
 21   18     2.16513232525004E-17   8.44401606847515E-16
 22   18     1.10521285439955E-19   4.42085141759821E-18
 23   18     3.47287611785626E-23   1.42387920832107E-21
 24   18     1.36186160830914E-25   5.71981875489838E-24
 25   18     1.49704911616865E-26   6.43731119952521E-25
 26   18     1.68128600186175E-28   7.39765840819171E-27
 27   18     2.17536203467249E-32   9.78912915602622E-31
 28   18     1.07855629463110E-36   4.96135895530307E-35
 29   18     1.46544399772795E-39   6.88758678932137E-38
 30   18     3.44579981653121E-41   1.65398391193498E-39
 31   18     7.02273492835376E-46   3.44114011489334E-44
 32   18     4.53704056800548E-50   2.26852028400274E-48
 33   18     2.64777936907623E-56   1.35036747822888E-54
 34   18     4.56045300131219E-58   2.37143556068234E-56
 35   18     3.27731514587238E-64   1.73697702731236E-62
 36   18     4.72077512372731E-68   2.54921856681275E-66
 37   18     1.53899296534538E-80   8.46446130939961E-79
 38   18     1.15205071079961E-90   6.45148398047783E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.41907699823978E-65   4.11532329489538E-64
 11   19     8.73302081252054E-44   2.61990624375616E-42
 12   19     7.79037026279246E-34   2.41501478146566E-32
 13   19     6.80202391914654E-29   2.17664765412689E-27
 14   19     2.26042225929724E-24   7.45939345568090E-23
 15   19     4.90508862358259E-17   1.66773013201808E-15
 16   19     1.01260281667204E-13   3.54410985835214E-12
 17   19     2.68051306111617E-10   9.64984702001821E-09
 18   19     3.17506208948339E-10   1.17477297310886E-08
 19   19     9.08096618103020E-11   3.45076714879148E-09
 20   19     2.81731479671382E-10   1.09875277071839E-08
 21   19     3.30815179061368E-14   1.32326071624547E-12
 22   19     2.03816252339771E-15   8.35646634593062E-14
 23   19     4.36077464281250E-21   1.83152534998125E-19
 24   19     9.84240390205130E-23   4.23223367788206E-21
 25   19     3.72439260553142E-24   1.63873274643382E-22
 26   19     7.44613920356065E-26   3.35076264160229E-24
 27   19     2.76132574582214E-30   1.27020984307818E-28
 28   19     1.17645904123076E-30   5.52935749378458E-29
 29   19     2.95388889509989E-35   1.41786666964795E-33
 30   19     3.09675105216359E-38   1.51740801556016E-36
 31   19     2.55264844836081E-42   1.27632422418040E-40
 32   19     7.17212099776942E-45   3.65778170886240E-43
 33   19     1.96705858765397E-51   1.02287046558006E-49
 34   19     4.01052294592319E-54   2.12557716133929E-52
 35   19     8.29122313050848E-59   4.47726049047458E-57
 36   19     3.23520946780608E-65   1.77936520729334E-63
 37   19     8.04065236234264E-76   4.50276532291188E-74
 38   19     9.42940286185143E-85   5.37475963125531E-83
 39   19     3.91564613925048E-98   2.27107476076528E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.68362858640897E-87   2.60508857592269E-85
 11   20     1.88381012954432E-58   5.83981140158740E-57
 12   20     2.58473608870014E-37   8.27115548384044E-36
 13   20     8.87710813902411E-31   2.92944568587796E-29
 14   20     1.30563436484082E-26   4.43915684045878E-25
 15   20     6.76750260656810E-21   2.36862591229884E-19
 16   20     4.05853788441556E-15   1.46107363838960E-13
 17   20     7.10192408460186E-10   2.62771191130269E-08
 18   20     1.66252704713507E-08   6.31760277911326E-07
 19   20     2.13998788279443E-08   8.34595274289828E-07
 20   20     3.65126783733099E-06   1.46050713493239E-04
 21   20     8.37649620274750E-10   3.43436344312647E-08
 22   20     9.44055121507252E-13   3.96503151033046E-11
 23   20     1.09069923775022E-13   4.69000672232593E-12
 24   20     1.33777596962550E-15   5.88621426635222E-14
 25   20     1.80615546345393E-20   8.12769958554270E-19
 26   20     2.53669145884036E-23   1.16687807106656E-21
 27   20     8.69060323147931E-25   4.08458351879527E-23
 28   20     8.30190430015376E-27   3.98491406407380E-25
 29   20     3.47579370476613E-30   1.70313891533541E-28
 30   20     5.35827905137973E-34   2.67913952568987E-32
 31   20     2.74281211489073E-37   1.39883417859427E-35
 32   20     3.12225819178248E-39   1.62357425972689E-37
 33   20     1.90029602378901E-42   1.00715689260817E-40
 34   20     2.23419688172572E-45   1.20646631613189E-43
 35   20     1.68635854935199E-51   9.27497202143597E-50
 36   20     1.11512052129457E-54   6.24467491924961E-53
 37   20     1.69911016877368E-63   9.68492796200998E-62
 38   20     3.50631868255347E-72   2.03366483588101E-70
 39   20     1.10723494244862E-84   6.53268616044685E-83
 40   20     1.00996752316325E-93   6.05980513897952E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.90735061950628E-97   1.89035219824201E-95
 12   21     1.40345550389941E-50   4.63140316286805E-49
 13   21     1.33457248509848E-45   4.53754644933482E-44
 14   21     1.29037858035490E-39   4.51632503124214E-38
 15   21     1.26959026004601E-31   4.57052493616562E-30
 16   21     2.56396497824698E-25   9.48667041951382E-24
 17   21     3.19573520049439E-18   1.21437937618787E-16
 18   21     2.51483170220120E-15   9.80784363858469E-14
 19   21     6.04995462671545E-13   2.41998185068618E-11
 20   21     4.71679635020655E-09   1.93388650358469E-07
 21   21     5.74901146582295E-10   2.41458481564564E-08
 22   21     1.95741964035926E-10   8.41690445354484E-09
 23   21     3.47682897493237E-12   1.52980474897024E-10
 24   21     1.95897031807969E-13   8.81536643135861E-12
 25   21     1.32763587326313E-18   6.10712501701039E-17
 26   21     1.88718832608873E-20   8.86978513261702E-19
 27   21     2.37589470162706E-22   1.14042945678099E-20
 28   21     5.68017141553261E-24   2.78328399361098E-22
 29   21     6.53249769909699E-28   3.26624884954850E-26
 30   21     5.62443409562225E-30   2.86846138876735E-28
 31   21     7.38739541790703E-34   3.84144561731166E-32
 32   21     1.46484030635199E-36   7.76365362366552E-35
 33   21     1.21184141878625E-39   6.54394366144576E-38
 34   21     3.16182496163066E-42   1.73900372889686E-40
 35   21     5.05403586393524E-47   2.83026008380374E-45
 36   21     1.58454594374840E-48   9.03191187936588E-47
 37   21     8.41634399123304E-55   4.88147951491517E-53
 38   21     2.57885984527235E-61   1.52152730871069E-59
 39   21     6.61995604922426E-71   3.97197362953455E-69
 40   21     5.83673452341125E-79   3.56040805928086E-77
 41   21     1.13991589221047E-91   7.06747853170492E-90
 42   21     1.00000000000000E-99   1.98768633896260E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.19740880731561E-80   1.76711899448731E-78
 13   22     3.86477591125912E-57   1.35267156894069E-55
 14   22     1.47257672406444E-43   5.30127620663198E-42
 15   22     1.67551906937906E-34   6.19942055670251E-33
 16   22     3.11416300539016E-25   1.18338194204826E-23
 17   22     9.15825102057513E-23   3.57171789802430E-21
 18   22     3.78487946100817E-18   1.51395178440327E-16
 19   22     8.94754406805000E-14   3.66849306790050E-12
 20   22     7.23464332454384E-08   3.03855019630841E-06
 21   22     7.08166450983255E-08   3.04511573922800E-06
 22   22     1.31416012441710E-07   5.78230454743526E-06
 23   22     3.07220072963029E-10   1.38249032833363E-08
 24   22     1.82198008239915E-12   8.38110837903610E-11
 25   22     6.80678793416437E-13   3.19919032905726E-11
 26   22     1.54384513332077E-14   7.41045663993968E-13
 27   22     1.32832872264799E-17   6.50881074097516E-16
 28   22     2.74804884719771E-21   1.37402442359886E-19
 29   22     2.56137812480112E-23   1.30630284364857E-21
 30   22     1.59018619757306E-24   8.26896822737991E-23
 31   22     3.34497035308308E-28   1.77283428713403E-26
 32   22     1.35132924255424E-31   7.29717790979288E-30
 33   22     7.21200731280540E-36   3.96660402204297E-34
 34   22     1.05398540545415E-37   5.90231827054324E-36
