    time    temp    dens
   1.07416840935085E-01   5.94161730467349E+00   7.88512818217921E+05
 14    7     1.17020330819001E-25   2.45742694719903E-24
  5    8     5.37813257370978E-24   6.99157234582272E-23
  6    8     4.36256399467589E-15   6.10758959254624E-14
  7    8     5.54616109929137E-14   8.31924164893706E-13
  8    8     5.35155561972221E-10   8.56248899155553E-09
  9    8     1.01046313058211E-14   1.71778732198959E-13
 10    8     9.86033862194581E-19   1.77486095195025E-17
 11    8     1.42319642915489E-23   2.70407321539429E-22
 12    8     5.00638117068996E-27   1.00127623413799E-25
 13    8     2.06830736563706E-32   4.34344546783783E-31
 14    8     1.31465764290203E-36   2.89224681438447E-35
  5    9     1.99285184697299E-33   2.78999258576218E-32
  6    9     1.30850612577167E-21   1.96275918865750E-20
  7    9     1.67159212869857E-19   2.67454740591772E-18
  8    9     2.12534883745528E-14   3.61309302367397E-13
  9    9     9.54029803983608E-17   1.71725364717050E-15
 10    9     5.50667359517296E-17   1.04626798308286E-15
 11    9     2.17811374922908E-20   4.35622749845816E-19
 12    9     4.35601910626798E-23   9.14764012316276E-22
 13    9     5.49719491045789E-28   1.20938288030074E-26
 14    9     2.76060556199703E-31   6.34939279259316E-30
 15    9     2.08415225107769E-36   5.00196540258646E-35
 16    9     5.77546381333416E-37   1.44386595333354E-35
 17    9     1.51618648495847E-41   3.94208486089202E-40
  7   10     1.48906619983870E-24   2.53141253972579E-23
  8   10     1.28861394529008E-17   2.31950510152214E-16
  9   10     5.78205266400405E-17   1.09859000616077E-15
 10   10     1.00840442396564E-12   2.01680884793129E-11
 11   10     1.24362443793021E-15   2.61161131965345E-14
 12   10     6.51611674535012E-17   1.43354568397703E-15
 13   10     1.86627498824764E-21   4.29243247296956E-20
 14   10     3.99711553640442E-24   9.59307728737061E-23
 15   10     1.91573996385047E-29   4.78934990962617E-28
 16   10     5.02755381780416E-32   1.30716399262908E-30
 17   10     2.27695853461654E-36   6.14778804346465E-35
 18   10     5.30062570372750E-39   1.48417519704370E-37
 19   10     1.05561767141874E-44   3.06129124711436E-43
 20   10     2.62876207674153E-50   7.88628623022459E-49
 21   10     1.96848306350361E-57   6.10229749686118E-56
 22   10     1.98659520601405E-62   6.35710465924498E-61
 23   10     4.57067748005451E-67   1.50832356841799E-65
 24   10     2.90600232794995E-73   9.88040791502984E-72
 25   10     6.98086684317397E-85   2.44330339511089E-83
 26   10     2.18411315150251E-95   7.86280734540904E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.17148663858802E-23   9.82582461331725E-22
  9   11     5.12796226301684E-21   1.02559245260337E-19
 10   11     9.21749633580524E-16   1.93567423051910E-14
 11   11     6.44817724243223E-16   1.41859899333509E-14
 12   11     3.12529198982421E-15   7.18817157659568E-14
 13   11     2.00712620249240E-18   4.81710288598176E-17
 14   11     3.00021944621730E-20   7.50054861554325E-19
 15   11     7.28503729355447E-25   1.89410969632416E-23
 16   11     6.25078138110234E-29   1.68771097289763E-27
 17   11     1.34076818508935E-33   3.75415091825019E-32
 18   11     1.87642283791654E-35   5.44162622995796E-34
 19   11     8.92466835539708E-40   2.67740050661913E-38
 20   11     9.50209011420250E-44   2.94564793540278E-42
 21   11     4.84361060769782E-50   1.54995539446330E-48
 22   11     6.45292357882629E-56   2.12946478101268E-54
 23   11     1.61426073979073E-62   5.48848651528848E-61
 24   11     8.96543756242729E-67   3.13790314684955E-65
 25   11     6.70837727998746E-74   2.41501582079549E-72
 26   11     6.93424372967521E-81   2.56567017997983E-79
 27   11     1.45640587591224E-91   5.53434232846652E-90
 28   11     8.39116698070279E-99   3.27255512247409E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.25096944145104E-27   6.50193888290208E-26
  9   12     3.67589397991561E-24   7.71937735782279E-23
 10   12     4.53673255565171E-18   9.98081162243377E-17
 11   12     4.09125669316403E-16   9.40989039427726E-15
 12   12     3.30696409373185E-12   7.93671382495643E-11
 13   12     1.77671779255046E-14   4.44179448137615E-13
 14   12     1.96740876650451E-15   5.11526279291174E-14
 15   12     4.33099880856044E-19   1.16936967831132E-17
 16   12     9.61892509990351E-22   2.69329902797298E-20
 17   12     3.71781511957921E-27   1.07816638467797E-25
 18   12     1.22653117789797E-31   3.67959353369391E-30
 19   12     6.97739400367617E-36   2.16299214113961E-34
 20   12     4.56070782990148E-38   1.45942650556847E-36
 21   12     2.56092444031787E-43   8.45105065304897E-42
 22   12     1.04026361599009E-47   3.53689629436631E-46
 23   12     3.32667465265331E-53   1.16433612842866E-51
 24   12     2.67431228038934E-58   9.62752420940163E-57
 25   12     6.26627253539780E-64   2.31852083809719E-62
 26   12     6.44234868844326E-67   2.44809250160844E-65
 27   12     3.17393831584207E-73   1.23783594317841E-71
 28   12     2.85574152116303E-81   1.14229660846521E-79
 29   12     6.45253234854239E-94   2.64553826290238E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.85122755687427E-32   2.06875778694360E-30
  9   13     7.62350780395629E-30   1.67717171687038E-28
 10   13     2.75808435540629E-23   6.34359401743447E-22
 11   13     4.77733872750006E-20   1.14656129460001E-18
 12   13     2.18631314971956E-15   5.46578287429890E-14
 13   13     4.20831615174471E-15   1.09416219945362E-13
 14   13     3.99468007261721E-14   1.07856361960665E-12
 15   13     1.14544970753921E-16   3.20725918110980E-15
 16   13     2.90898662182048E-18   8.43606120327938E-17
 17   13     1.45881055153044E-22   4.37643165459133E-21
 18   13     1.87735236489642E-26   5.81979233117891E-25
 19   13     6.41004579012745E-32   2.05121465284078E-30
 20   13     1.27254493144436E-35   4.19939827376640E-34
 21   13     5.13769825082821E-40   1.74681740528159E-38
 22   13     2.36429049976155E-43   8.27501674916542E-42
 23   13     9.02396043915524E-49   3.24862575809589E-47
 24   13     6.55577746334302E-53   2.42563766143692E-51
 25   13     4.23149403755082E-58   1.60796773426931E-56
 26   13     3.87403082059221E-62   1.51087202003096E-60
 27   13     1.95469136093449E-65   7.81876544373798E-64
 28   13     8.10024640909961E-71   3.32110102773084E-69
 29   13     3.19403866828259E-82   1.34149624067869E-80
 30   13     3.79428710722759E-91   1.63154345610786E-89
 31   13     1.00000000000000E-99   1.83126091186155E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.67821242928289E-35   5.89206734442235E-34
  9   14     1.40032478436559E-33   3.22074700404087E-32
 10   14     2.97758233348910E-27   7.14619760037384E-26
 11   14     2.24511522190620E-23   5.61278805476551E-22
 12   14     7.77117545831040E-18   2.02050561916070E-16
 13   14     1.34445661524895E-15   3.63003286117217E-14
 14   14     2.33836535293943E-11   6.54742298823041E-10
 15   14     5.96644688701999E-13   1.73026959723580E-11
 16   14     7.13227870310761E-14   2.13968361093228E-12
 17   14     2.21971421409552E-17   6.88111406369610E-16
 18   14     2.22190155291124E-19   7.11008496931596E-18
 19   14     3.03808560297215E-24   1.00256824898081E-22
 20   14     1.77709376996349E-28   6.04211881787588E-27
 21   14     1.32945108825757E-34   4.65307880890151E-33
 22   14     9.00437476899593E-39   3.24157491683854E-37
 23   14     1.22262846462378E-42   4.52372531910797E-41
 24   14     4.00354679607997E-46   1.52134778251039E-44
 25   14     1.31380031073723E-50   5.12382121187519E-49
 26   14     1.16104504545924E-54   4.64418018183694E-53
 27   14     1.59560996017809E-59   6.54200083673017E-58
 28   14     2.67480757873495E-62   1.12341918306868E-60
 29   14     3.36008224164680E-67   1.44483536390813E-65
 30   14     1.39710992508945E-75   6.14728367039359E-74
 31   14     1.14750651314039E-85   5.16377930913175E-84
 32   14     1.88324586565955E-89   8.66293098203391E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.93387168882821E-38   6.74790488430488E-37
  9   15     8.35745750903823E-37   2.00578980216917E-35
 10   15     2.17629367794970E-32   5.44073419487424E-31
 11   15     6.34341763673476E-29   1.64928858555104E-27
 12   15     3.26781257989902E-22   8.82309396572736E-21
 13   15     1.90890527866476E-19   5.34493478026134E-18
 14   15     1.91973503002273E-14   5.56723158706591E-13
 15   15     3.87695651756923E-14   1.16308695527077E-12
 16   15     8.50174234993835E-14   2.63554012848089E-12
 17   15     1.16523686478341E-15   3.72875796730690E-14
 18   15     4.89888553210927E-17   1.61663222559606E-15
 19   15     4.73278833855387E-21   1.60914803510832E-19
 20   15     8.88797327174095E-24   3.11079064510933E-22
 21   15     5.95207935165679E-29   2.14274856659645E-27
 22   15     1.35110483392661E-33   4.99908788552845E-32
 23   15     2.86841803004659E-39   1.08999885141770E-37
 24   15     2.31702871651593E-42   9.03641199441214E-41
 25   15     3.15062848309164E-46   1.26025139323665E-44
 26   15     2.93227418832402E-49   1.20223241721285E-47
 27   15     1.44248495253436E-53   6.05843680064431E-52
 28   15     7.14531107968014E-57   3.07248376426246E-55
 29   15     2.44269197603261E-61   1.07478446945435E-59
 30   15     1.38997806706136E-65   6.25490130177611E-64
 31   15     2.01605130400060E-70   9.27383599840278E-69
 32   15     3.47602659243573E-78   1.63373249844479E-76
 33   15     4.06193956518071E-89   1.94973099128674E-87
 34   15     3.46053555471535E-98   1.69566242181052E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47570713746698E-45   3.54169712992074E-44
  9   16     2.98808690493436E-42   7.47021726233591E-41
 10   16     2.52141123992119E-37   6.55566922379510E-36
 11   16     5.73282371504719E-34   1.54786240306274E-32
 12   16     7.60088182139778E-27   2.12824690999138E-25
 13   16     8.77354421881615E-23   2.54432782345668E-21
 14   16     2.08192261323989E-17   6.24576783971968E-16
 15   16     8.65441226340179E-16   2.68286780165455E-14
 16   16     1.01940371919333E-12   3.26209190141867E-11
 17   16     4.45205229390587E-14   1.46917725698894E-12
 18   16     6.97668644374424E-15   2.37207339087304E-13
 19   16     1.76595921570662E-17   6.18085725497316E-16
 20   16     3.36317106855162E-19   1.21074158467858E-17
 21   16     4.11880165269545E-24   1.52395661149732E-22
 22   16     1.68423127588295E-27   6.40007884835523E-26
 23   16     5.18838396259417E-32   2.02346974541173E-30
 24   16     5.18236846509113E-36   2.07294738603645E-34
 25   16     8.67804848905558E-41   3.55799988051279E-39
 26   16     6.78451427564404E-43   2.84949599577050E-41
 27   16     1.90102397379730E-46   8.17440308732837E-45
 28   16     8.63657159821515E-49   3.80009150321467E-47
 29   16     7.24021542667694E-54   3.25809694200462E-52
 30   16     5.83099755077909E-58   2.68225887335838E-56
 31   16     4.33591271622925E-64   2.03787897662775E-62
 32   16     3.39004101412258E-69   1.62721968677884E-67
 33   16     3.76149902278122E-78   1.84313452116280E-76
 34   16     3.39934219879739E-86   1.69967109939869E-84
 35   16     7.52278445983406E-96   3.83662007451537E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.12288112698305E-50   2.91949093015594E-49
 10   17     1.95730074095172E-43   5.28471200056965E-42
 11   17     2.26918926755093E-38   6.35372994914260E-37
 12   17     3.58819821486509E-33   1.04057748231088E-31
 13   17     1.79725318905423E-28   5.39175956716269E-27
 14   17     1.59521612356152E-22   4.94516998304072E-21
 15   17     9.15772131766954E-20   2.93047082165425E-18
 16   17     5.55872076799265E-16   1.83437785343757E-14
 17   17     6.13433506106247E-16   2.08567392076124E-14
 18   17     7.64160441013742E-15   2.67456154354810E-13
 19   17     1.47792769349050E-16   5.32053969656581E-15
 20   17     6.11478261024455E-18   2.26246956579048E-16
 21   17     1.36508491458136E-21   5.18732267540919E-20
 22   17     4.23470084557505E-24   1.65153332977427E-22
 23   17     2.06913777479883E-28   8.27655109919532E-27
 24   17     1.61292660078085E-31   6.61299906320150E-30
 25   17     6.84933527147003E-36   2.87672081401741E-34
 26   17     3.17081849996262E-39   1.36345195498393E-37
 27   17     1.03886891606062E-41   4.57102323066671E-40
 28   17     3.99393956802733E-44   1.79727280561230E-42
 29   17     5.22173560698783E-48   2.40199837921440E-46
 30   17     5.93426459432059E-52   2.78910435933068E-50
 31   17     3.59745761802075E-57   1.72677965664996E-55
 32   17     3.21918332275082E-62   1.57739982814790E-60
 33   17     2.08204024587785E-68   1.04102012293893E-66
 34   17     4.85363334369735E-74   2.47535300528565E-72
 35   17     1.54409425285047E-83   8.02929011482246E-82
 36   17     6.29995765167999E-92   3.33897755539039E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.56129412491447E-57   1.23154941372691E-55
 10   18     2.80191198162079E-49   7.84535354853820E-48
 11   18     4.73736778274135E-44   1.37383665699499E-42
 12   18     1.62720807852692E-38   4.88162423558074E-37
 13   18     6.09057110108290E-34   1.88807704133570E-32
 14   18     4.27965812535239E-27   1.36949060011276E-25
 15   18     4.73389328233980E-23   1.56218478317213E-21
 16   18     1.06113456049218E-18   3.60785750567341E-17
 17   18     3.05554825485787E-17   1.06944188920025E-15
 18   18     2.17395595317790E-14   7.82624143144043E-13
 19   18     7.28707813210602E-16   2.69621890887923E-14
 20   18     5.06505994057965E-16   1.92472277742027E-14
 21   18     1.14425073611358E-18   4.46257787084295E-17
 22   18     1.43761834971813E-20   5.75047339887253E-19
 23   18     5.18523515821712E-24   2.12594641486902E-22
 24   18     2.61363327559360E-26   1.09772597574931E-24
 25   18     6.83305621452949E-30   2.93821417224768E-28
 26   18     2.93273480708121E-33   1.29040331511573E-31
 27   18     2.81547212285253E-37   1.26696245528364E-35
 28   18     2.98471190126826E-39   1.37296747458340E-37
 29   18     4.00787308368247E-43   1.88370034933076E-41
 30   18     2.67560962862457E-46   1.28429262173980E-44
 31   18     4.25633982773724E-51   2.08560651559125E-49
 32   18     1.16063688209327E-55   5.80318441046635E-54
 33   18     1.10376862283006E-61   5.62921997643328E-60
 34   18     1.50643155430531E-66   7.83344408238760E-65
 35   18     1.24469107620122E-72   6.59686270386644E-71
 36   18     3.88805101974184E-80   2.09954755066060E-78
 37   18     2.28261050841065E-88   1.25543577962586E-86
 38   18     8.75907711098165E-96   4.90508318214972E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.50625831096390E-62   1.01681491017953E-60
 11   19     3.01692320872075E-54   9.05076962616224E-53
 12   19     5.84148908240008E-45   1.81086161554403E-43
 13   19     7.00103809951886E-41   2.24033219184603E-39
 14   19     9.95605320428324E-34   3.28549755741347E-32
 15   19     3.09663205593216E-29   1.05285489901693E-27
 16   19     6.81797428928094E-24   2.38629100124833E-22
 17   19     1.88758406846374E-21   6.79530264646948E-20
 18   19     5.95780408005782E-18   2.20438750962139E-16
 19   19     1.50566370524301E-17   5.72152207992344E-16
 20   19     4.14663536422341E-16   1.61718779204713E-14
 21   19     2.65064212111506E-18   1.06025684844602E-16
 22   19     1.50981794436150E-19   6.19025357188215E-18
 23   19     5.14757699197358E-22   2.16198233662890E-20
 24   19     1.64068978505388E-23   7.05496607573170E-22
 25   19     9.81986396488506E-27   4.32074014454943E-25
 26   19     7.21545696771914E-29   3.24695563547361E-27
 27   19     3.15567903514719E-32   1.45161235616771E-30
 28   19     7.50177774484701E-35   3.52583554007809E-33
 29   19     9.19851947947809E-39   4.41528935014948E-37
 30   19     3.02196716692230E-42   1.48076391179193E-40
 31   19     2.25808443423442E-46   1.12904221711721E-44
 32   19     1.03016990170214E-50   5.25386649868093E-49
 33   19     1.40236512764854E-56   7.29229866377243E-55
 34   19     6.38265331934923E-61   3.38280625925509E-59
 35   19     9.41534640993630E-68   5.08428706136560E-66
 36   19     1.11158860238162E-74   6.11373731309889E-73
 37   19     1.64747730148574E-82   9.22587288832017E-81
 38   19     1.65781113825333E-89   9.44952348804399E-88
 39   19     3.75832608852088E-98   2.17982913134211E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.82234900306487E-70   8.46704700919462E-69
 11   20     6.44393615892997E-63   1.99762020926829E-61
 12   20     1.12108430118094E-51   3.58746976377901E-50
 13   20     1.63951871305024E-46   5.41041175306579E-45
 14   20     1.87674888444121E-39   6.38094620710013E-38
 15   20     2.69198209944485E-34   9.42193734805699E-33
 16   20     9.62329465337926E-29   3.46438607521654E-27
 17   20     4.80523286875143E-25   1.77793616143803E-23
 18   20     8.60774394913440E-21   3.27094270067107E-19
 19   20     4.88081194515055E-19   1.90351665860872E-17
 20   20     4.36158056922676E-16   1.74463222769070E-14
 21   20     1.85863091513235E-17   7.62038675204265E-16
 22   20     9.05052642356383E-18   3.80122109789681E-16
 23   20     2.10927312167185E-19   9.06987442318896E-18
 24   20     2.30060539302798E-20   1.01226637293231E-18
 25   20     1.05916709977207E-22   4.76625194897431E-21
 26   20     5.78632509791359E-24   2.66170954504025E-22
 27   20     2.14911516004993E-26   1.01008412522347E-24
 28   20     3.99295490395525E-28   1.91661835389852E-26
 29   20     3.44455687069358E-32   1.68783286663986E-30
 30   20     8.43193435626195E-36   4.21596717813097E-34
 31   20     9.87024705769115E-41   5.03382599942249E-39
 32   20     9.29223958662241E-45   4.83196458504365E-43
 33   20     7.23139848637603E-50   3.83264119777930E-48
 34   20     6.29429824331873E-54   3.39892105139211E-52
 35   20     3.69412662690970E-60   2.03176964480033E-58
 36   20     1.34501761960069E-64   7.53209866976386E-63
 37   20     4.76143242858946E-72   2.71401648429599E-70
 38   20     9.57797608780371E-79   5.55522613092615E-77
 39   20     7.49444917525929E-87   4.42172501340298E-85
 40   20     8.06165658350607E-94   4.83699395010364E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.07462953354096E-73   3.43881450733108E-72
 12   21     1.42484751522634E-61   4.70199680024691E-60
 13   21     1.06960623817982E-55   3.63666120981139E-54
 14   21     9.07030256895243E-48   3.17460589913335E-46
 15   21     2.68730611632144E-41   9.67430201875717E-40
 16   21     3.60045977974669E-35   1.33217011850627E-33
 17   21     2.81751194298468E-31   1.07065453833418E-29
 18   21     5.46954968683786E-26   2.13312437786676E-24
 19   21     3.10235502833746E-24   1.24094201133498E-22
 20   21     4.93322493546078E-20   2.02262222353892E-18
 21   21     7.86863342764256E-20   3.30482603960988E-18
 22   21     1.28644572674079E-18   5.53171662498538E-17
 23   21     1.22250869215751E-19   5.37903824549303E-18
 24   21     1.13954549406882E-19   5.12795472330969E-18
 25   21     3.31009949017804E-21   1.52264576548190E-19
 26   21     8.38789711087033E-22   3.94231164210906E-20
 27   21     1.23646805590428E-23   5.93504666834053E-22
 28   21     6.76327997497651E-25   3.31400718773849E-23
 29   21     2.52599636035973E-28   1.26299818017987E-26
 30   21     1.13803805162526E-31   5.80399406328884E-30
 31   21     5.86579284569480E-36   3.05021227976129E-34
 32   21     5.78047008819156E-40   3.06364914674153E-38
 33   21     5.13989310552112E-45   2.77554227698141E-43
 34   21     1.11330109739552E-49   6.12315603567535E-48
 35   21     2.38370482160353E-55   1.33487470009798E-53
 36   21     5.86614231605336E-59   3.34370112015041E-57
 37   21     9.82357175330281E-65   5.69767161691563E-63
 38   21     1.03269784378662E-70   6.09291727834109E-69
 39   21     8.24100815885832E-78   4.94460489531499E-76
 40   21     5.52014926899210E-84   3.36729105408518E-82
 41   21     6.31405924492073E-92   3.91471673185085E-90
 42   21     7.50303541169544E-99   4.72691230936813E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.21358161800211E-72   4.12617750120717E-71
 13   22     1.92786633585936E-63   6.74753217550776E-62
 14   22     2.12498122752326E-55   7.64993241908373E-54
 15   22     4.23121915956315E-48   1.56555108903836E-46
 16   22     4.18424429980830E-41   1.59001283392715E-39
 17   22     1.79508626048792E-36   7.00083641590288E-35
 18   22     3.18617101373206E-31   1.27446840549282E-29
 19   22     3.09194825359577E-28   1.26769878397427E-26
 20   22     2.47587974022883E-23   1.03986949089611E-21
 21   22     5.01692430999783E-22   2.15727745329907E-20
 22   22     1.35027856938456E-18   5.94122570529206E-17
 23   22     6.54685912536073E-19   2.94608660641233E-17
 24   22     5.72987466699823E-18   2.63574234681918E-16
 25   22     9.79114655960411E-19   4.60183888301393E-17
 26   22     8.66760224184020E-19   4.16044907608330E-17
 27   22     2.20604870440135E-20   1.08096386515666E-18
 28   22     4.83695547560172E-21   2.41847773780086E-19
 29   22     5.00755588784072E-24   2.55385350279877E-22
 30   22     8.30888699626025E-27   4.32062123805533E-25
 31   22     1.00693159563464E-30   5.33673745686361E-29
 32   22     2.21071093111805E-34   1.19378390280375E-32
 33   22     2.81395837707543E-39   1.54767710739149E-37
 34   22     2.09896277949148E-43   1.17541915651523E-41
