    time    temp    dens
   1.60362580623506E-01   8.34355886799963E-01   2.16369904599175E+03
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   6.34696244291118E-99
 23   31     1.79116215071389E-50   9.67227561385501E-49
 24   31     7.33711745128975E-42   4.03541459820936E-40
 25   31     1.26038838146393E-36   7.05817493619800E-35
 26   31     6.81195743805163E-33   3.88281573968943E-31
 27   31     6.69922421134252E-26   3.88555004257866E-24
 28   31     4.19339029925842E-24   2.47410027656247E-22
 29   31     4.75526121697829E-17   2.85315673018697E-15
 30   31     3.50410630725181E-15   2.13750484742360E-13
 31   31     2.63198830284010E-10   1.63183274776086E-08
 32   31     7.67288509476343E-09   4.83391760970096E-07
 33   31     3.78232932374254E-09   2.42069076719523E-07
 34   31     2.35614431344122E-08   1.53149380373679E-06
 35   31     3.55589063784451E-08   2.34688782097738E-06
 36   31     1.87101741394347E-07   1.25358166734212E-05
 37   31     3.05482497727287E-08   2.07728098454555E-06
 38   31     5.82182276092319E-08   4.01705770503700E-06
 39   31     4.62940238730521E-09   3.24058167111365E-07
 40   31     6.93241465845611E-10   4.92201440750384E-08
 41   31     2.62303485829677E-11   1.88858509797368E-09
 42   31     1.70383164621583E-12   1.24379710173756E-10
 43   31     2.19705059822264E-14   1.62581744268475E-12
 44   31     7.08427218000601E-16   5.31320413500451E-14
 45   31     2.28808615607729E-17   1.73894547861874E-15
 46   31     1.21166490424773E-18   9.32981976270752E-17
 47   31     2.93314006689969E-20   2.28784925218175E-18
 48   31     3.50704981481970E-22   2.77056935370756E-20
 49   31     8.69294870841905E-25   6.95435896673524E-23
 50   31     1.44629618612885E-26   1.17149991076437E-24
 51   31     6.20123349191384E-30   5.08501146336935E-28
 52   31     7.99325403361134E-33   6.63440084789741E-31
 53   31     6.24850172767125E-37   5.24874145124385E-35
 54   31     4.00582147820535E-40   3.40494825647455E-38
 55   31     4.52073505558595E-45   3.88783214780392E-43
 56   31     4.69524323525967E-49   4.08486161467591E-47
 57   31     6.13535617722184E-57   5.39911343595522E-55
 58   31     2.99537114008272E-61   2.66588031467362E-59
 59   31     2.49878631322987E-71   2.24890768190688E-69
 60   31     6.09791614914508E-76   5.54910369572203E-74
 61   31     3.29258093820829E-86   3.02917446315162E-84
 62   31     2.14400656924084E-91   1.99392610939398E-89
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.29767574168974E-57   7.26698415346253E-56
 25   32     1.98287183073812E-39   1.13023694352073E-37
 26   32     3.12758229394030E-33   1.81399773048537E-31
 27   32     1.16767357511580E-25   6.88927409318321E-24
 28   32     3.48148668117697E-20   2.08889200870618E-18
 29   32     8.06582467711040E-18   4.92015305303735E-16
 30   32     9.32040163705112E-16   5.77864901497170E-14
 31   32     7.37721870866838E-11   4.64764778646108E-09
 32   32     2.12321127148150E-10   1.35885521374816E-08
 33   32     3.72117768980545E-10   2.41876549837354E-08
 34   32     1.78826814125863E-08   1.18025697323070E-06
 35   32     6.81263649788745E-09   4.56446645358459E-07
 36   32     2.12751664844646E-07   1.44671132094359E-05
 37   32     8.65841676058294E-08   5.97430756480223E-06
 38   32     1.87818131235864E-07   1.31472691865105E-05
 39   32     6.01858084467034E-08   4.27319239971594E-06
 40   32     5.15302433893586E-08   3.71017752403382E-06
 41   32     2.47569337578131E-09   1.80725616432036E-07
 42   32     1.12353115458324E-09   8.31413054391598E-08
 43   32     1.99502752613883E-11   1.49627064460412E-09
 44   32     7.67400200049937E-13   5.83224152037952E-11
 45   32     5.87035171531682E-15   4.52017082079395E-13
 46   32     1.50127880564028E-16   1.17099746839942E-14
 47   32     1.12019750270316E-18   8.84956027135500E-17
 48   32     3.31482207647079E-20   2.65185766117663E-18
 49   32     2.45876078863210E-22   1.99159623879200E-20
 50   32     1.47275462897925E-24   1.20765879576299E-22
 51   32     1.13642169746967E-27   9.43230008899829E-26
 52   32     6.92814395021796E-31   5.81964091818309E-29
 53   32     2.69409368621941E-34   2.28997963328650E-32
 54   32     1.71233540190062E-37   1.47260844563454E-35
 55   32     3.63406475667966E-42   3.16163633831130E-40
 56   32     6.64439231023473E-46   5.84706523300656E-44
 57   32     7.67821766528016E-52   6.83361372209934E-50
 58   32     4.18818111055053E-56   3.76936299949548E-54
 59   32     1.64026778911679E-64   1.49264368809628E-62
 60   32     5.22763886955285E-69   4.80942775998862E-67
 61   32     6.09558825194589E-77   5.66889707430968E-75
 62   32     7.32479360698573E-82   6.88530599056659E-80
 63   32     6.48717266621642E-94   6.16281403290560E-92
 64   32     2.29367908541018E-99   2.20193192199378E-97
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     7.21625347638929E-72   4.18542701630579E-70
 26   33     2.23934206458240E-44   1.32121181810361E-42
 27   33     3.01608602861019E-42   1.80965161716612E-40
 28   33     2.07338642900080E-38   1.26476572169049E-36
 29   33     2.92440589362944E-29   1.81313165405025E-27
 30   33     6.18102062358784E-27   3.89404299286034E-25
 31   33     7.24752682979401E-19   4.63841717106816E-17
 32   33     2.16507219438848E-18   1.40729692635251E-16
 33   33     9.29626410126360E-12   6.13553430683397E-10
 34   33     4.29833497335182E-10   2.87988443214572E-08
 35   33     4.97679317514666E-10   3.38421935909973E-08
 36   33     6.04801194838038E-09   4.17312824438246E-07
 37   33     7.02955764874268E-09   4.92069035411987E-07
 38   33     6.43949748305900E-08   4.57204321297189E-06
 39   33     1.85922689333545E-08   1.33864336320152E-06
 40   33     9.36024000166572E-08   6.83297520121598E-06
 41   33     1.73424311640081E-08   1.28333990613660E-06
 42   33     1.02519150910897E-08   7.68893631831730E-07
 43   33     1.52155957925630E-09   1.15638528023479E-07
 44   33     2.28642200612102E-10   1.76054494471318E-08
 45   33     8.21707645832244E-12   6.40931963749150E-10
 46   33     8.89765692398109E-13   7.02914896994506E-11
 47   33     1.22203313811259E-14   9.77626510490069E-13
 48   33     5.54482136423190E-16   4.49130530502784E-14
 49   33     3.27501392530155E-18   2.68551141874727E-16
 50   33     7.84609329244998E-20   6.51225743273348E-18
 51   33     6.24732405600706E-23   5.24775220704593E-21
 52   33     4.46877454932911E-25   3.79845836692974E-23
 53   33     4.06432337736926E-28   3.49531810453757E-26
 54   33     1.64949872969608E-30   1.43506389483559E-28
 55   33     4.93527729051249E-34   4.34304401565099E-32
 56   33     6.90506921369086E-37   6.14551160018487E-35
 57   33     1.10638228441939E-40   9.95744055977453E-39
 58   33     6.89816890932141E-44   6.27733370748248E-42
 59   33     2.55647076618310E-48   2.35195310488846E-46
 60   33     8.00778866049253E-52   7.44724345425805E-50
 61   33     1.40244059354096E-56   1.31829415792850E-54
 62   33     1.46665411838528E-60   1.39332141246602E-58
 63   33     1.01538468479484E-68   9.74769297403047E-67
 64   33     3.07327208692511E-73   2.98107392431736E-71
 65   33     2.04523124730140E-82   2.00432662235537E-80
 66   33     2.73281672507517E-87   2.70548855782442E-85
 67   33     6.02442801733975E-97   6.02442801733975E-95
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.12980394854949E-56   6.77882369129695E-55
 27   34     1.48820962253808E-58   9.07807869748227E-57
 28   34     2.34147222289665E-38   1.45171277819592E-36
 29   34     6.39753028938263E-29   4.03044408231106E-27
 30   34     9.24334891935419E-23   5.91574330838668E-21
 31   34     3.16524657303499E-21   2.05741027247274E-19
 32   34     9.52266299648477E-19   6.28495757767995E-17
 33   34     3.30321878088246E-13   2.21315658319125E-11
 34   34     1.10376778499621E-11   7.50562093797421E-10
 35   34     2.54918346067410E-11   1.75893658786513E-09
 36   34     2.65426265010124E-09   1.85798385507086E-07
 37   34     7.82588060402850E-10   5.55637522886023E-08
 38   34     1.18469334549372E-07   8.52979208755476E-06
 39   34     3.45996090026530E-08   2.52577145719367E-06
 40   34     1.37848434935575E-07   1.02007841852326E-05
 41   34     1.01216558075125E-07   7.59124185563438E-06
 42   34     1.13359027691914E-07   8.61528610458546E-06
 43   34     2.11743571656209E-08   1.63042550175281E-06
 44   34     3.09748956171320E-08   2.41604185813630E-06
 45   34     1.31138657040949E-09   1.03599539062350E-07
 46   34     2.89160631397202E-10   2.31328505117762E-08
 47   34     5.87924353749471E-12   4.76218726537072E-10
 48   34     1.85812577112880E-13   1.52366313232561E-11
 49   34     6.19943053062332E-16   5.14552734041736E-14
 50   34     5.51437170209689E-18   4.63207222976139E-16
 51   34     6.80990600741935E-21   5.78842010630645E-19
 52   34     1.22563270874308E-23   1.05404412951905E-21
 53   34     3.10973135716081E-26   2.70546628072991E-24
 54   34     4.75516821207883E-29   4.18454802662937E-27
 55   34     4.78350819335964E-32   4.25732229209008E-30
 56   34     5.21099137699157E-35   4.68989223929241E-33
 57   34     5.52142635095638E-39   5.02449797937031E-37
 58   34     4.46860458650127E-42   4.11111621958117E-40
 59   34     2.06022912355799E-46   1.91601308490893E-44
 60   34     9.35034816453563E-50   8.78932727466350E-48
 61   34     2.27182954025937E-54   2.15823806324640E-52
 62   34     3.92840486374434E-58   3.77126866919457E-56
 63   34     7.88092514220926E-65   7.64449738794298E-63
 64   34     2.40522847691886E-69   2.35712390738048E-67
 65   34     5.94018581977697E-77   5.88078396157920E-75
 66   34     1.53308207886212E-81   1.53308207886212E-79
 67   34     3.49217769155736E-90   3.52709946847293E-88
 68   34     2.82831125525945E-95   2.88487748036464E-93
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.05139761334997E-90   6.51866520276982E-89
 28   35     3.75835778538561E-68   2.36776540479293E-66
 29   35     3.62756914944795E-45   2.32164425564669E-43
 30   35     2.35701158614154E-41   1.53205753099200E-39
 31   35     1.56251944933390E-32   1.03126283656037E-30
 32   35     2.54402332802252E-29   1.70449562977509E-27
 33   35     9.61940203804749E-24   6.54119338587229E-22
 34   35     1.38265698041677E-21   9.54033316487568E-20
 35   35     1.65671690198507E-13   1.15970183138955E-11
 36   35     2.34363444819339E-11   1.66398045821731E-09
 37   35     1.91537527865188E-11   1.37907020062935E-09
 38   35     8.56993634906573E-10   6.25605353481798E-08
 39   35     5.23595865875983E-10   3.87460940748228E-08
 40   35     5.40198927265472E-09   4.05149195449104E-07
 41   35     4.02615146039933E-09   3.05987510990349E-07
 42   35     8.06313015367866E-08   6.20861021833257E-06
 43   35     3.06946320875930E-08   2.39418130283226E-06
 44   35     4.30592049895401E-08   3.40167719417367E-06
 45   35     1.76821270173993E-08   1.41457016139194E-06
 46   35     8.83907212436405E-09   7.15964842073488E-07
 47   35     1.02840724402176E-09   8.43293940097840E-08
 48   35     2.08276108174119E-10   1.72869169784519E-08
 49   35     7.30063631385033E-12   6.13253450363427E-10
 50   35     4.89966658928482E-13   4.16471660089210E-11
 51   35     1.91607335623241E-15   1.64782308635987E-13
 52   35     5.99891910795889E-18   5.21905962392423E-16
 53   35     2.46353071629069E-20   2.16790703033581E-18
 54   35     4.41064525507815E-22   3.92547427701955E-20
 55   35     1.47944042182941E-24   1.33149637964647E-22
 56   35     6.67674907108586E-27   6.07584165468813E-25
 57   35     7.07882667280190E-30   6.51252053897775E-28
 58   35     3.94050906332713E-32   3.66467342889423E-30
 59   35     2.74571969087066E-35   2.58097650941842E-33
 60   35     1.00418157333642E-37   9.53972494669596E-36
 61   35     4.78707514344824E-41   4.59559213771031E-39
 62   35     5.76923606208936E-44   5.59615898022668E-42
 63   35     5.22545803932542E-48   5.12094887853892E-46
 64   35     1.56296468236664E-51   1.54733503554298E-49
 65   35     5.18627394884061E-56   5.18627394884061E-54
 66   35     8.90423270668992E-60   8.99327503375681E-58
 67   35     4.77227953455835E-65   4.86772512524952E-63
 68   35     2.91123548168879E-69   2.99857254613945E-67
 69   35     9.58629631739266E-77   9.96974817008836E-75
 70   35     1.26780965199430E-81   1.33120013459402E-79
 71   35     4.85748102742529E-93   5.14892988907080E-91
 72   35     1.03969945601319E-98   1.11247841793412E-96
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.47672797387308E-85   9.45105903278771E-84
 29   36     9.21191825353164E-61   5.98774686479556E-59
 30   36     1.03921605671120E-50   6.85882597429390E-49
 31   36     5.00641477936605E-32   3.35429790217525E-30
 32   36     3.25897542000264E-25   2.21610328560179E-23
 33   36     1.03604442360118E-23   7.14870652284815E-22
 34   36     7.85439986434899E-21   5.49807990504429E-19
 35   36     1.40634192564394E-15   9.98502767207201E-14
 36   36     1.57329999013778E-13   1.13277599289920E-11
 37   36     4.50216827290511E-13   3.28658283922073E-11
 38   36     4.03751836092013E-11   2.98776358708090E-09
 39   36     1.44338369798499E-11   1.08253777348875E-09
 40   36     1.83237581170147E-08   1.39260561689311E-06
 41   36     9.19990307792379E-09   7.08392537000132E-07
 42   36     9.26384162570960E-08   7.22579646805349E-06
 43   36     5.32338207703199E-08   4.20547184085527E-06
 44   36     1.71645537715516E-07   1.37316430172413E-05
 45   36     7.22735641886325E-08   5.85415869927923E-06
 46   36     8.73351560916438E-08   7.16148279951479E-06
 47   36     8.84934528009695E-09   7.34495658248047E-07
 48   36     4.21800302925412E-09   3.54312254457346E-07
 49   36     1.10045385669893E-10   9.35385778194091E-09
 50   36     3.57099590986011E-12   3.07105648247969E-10
 51   36     6.01780139498806E-15   5.23548721363961E-13
 52   36     4.75822784566711E-17   4.18724050418706E-15
 53   36     2.20483759251542E-19   1.96230545733872E-17
 54   36     1.04997170588288E-21   9.44974535294595E-20
 55   36     4.86016420635846E-24   4.42274942778620E-22
 56   36     2.44368713167438E-26   2.24819216114043E-24
 57   36     6.65062200303855E-29   6.18507846282585E-27
 58   36     3.41382457917905E-31   3.20899510442830E-29
 59   36     3.09392615196198E-34   2.93922984436388E-32
 60   36     1.17882878530141E-36   1.13167563388935E-34
 61   36     3.92297832111234E-40   3.80528897147897E-38
 62   36     5.75125758774487E-43   5.63623243598998E-41
 63   36     4.09254261190330E-47   4.05161718578426E-45
 64   36     1.42492584380861E-50   1.42492584380861E-48
 65   36     5.59404916618001E-55   5.64998965784181E-53
 66   36     1.21571364057732E-58   1.24002791338886E-56
 67   36     1.36499887144284E-63   1.40594883758613E-61
 68   36     2.38518025071721E-67   2.48058746074589E-65
 69   36     1.35027168913207E-74   1.41778527358867E-72
 70   36     2.07983560423419E-79   2.20462574048824E-77
 71   36     9.77849184859427E-90   1.04629862779959E-87
 72   36     2.41367283203407E-95   2.60676665859679E-93
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98195035176854E-93   1.30808723216723E-91
 30   37     7.17287694642075E-83   4.80582755410190E-81
 31   37     3.29934521509534E-48   2.24355474626483E-46
 32   37     1.25776184255326E-44   8.67855671361752E-43
 33   37     2.60758116237469E-34   1.82530681366228E-32
 34   37     1.17582956919395E-31   8.34838994127705E-30
 35   37     4.27872414881133E-27   3.08068138714416E-25
 36   37     3.36878925756380E-24   2.45921615802158E-22
 37   37     1.25034104852965E-15   9.25252375911943E-14
 38   37     1.43361028944652E-13   1.07520771708489E-11
 39   37     1.05444488927357E-13   8.01378115847915E-12
 40   37     2.97122978904724E-11   2.28784693756638E-09
 41   37     7.21887917696595E-12   5.63072575803344E-10
 42   37     7.91934087460077E-10   6.25627929093461E-08
 43   37     5.91683020167896E-10   4.73346416134317E-08
 44   37     3.03182907287480E-08   2.45578154902859E-06
 45   37     2.36892328422072E-08   1.94251709306099E-06
 46   37     8.18456225890493E-08   6.79318667489109E-06
 47   37     3.41193844198272E-08   2.86602829126549E-06
 48   37     5.69007550095319E-08   4.83656417581021E-06
 49   37     9.61252306046238E-09   8.26676983199765E-07
 50   37     1.51158130020756E-09   1.31507573118057E-07
 51   37     1.62976955568068E-11   1.43419720899900E-09
 52   37     7.15095061385114E-13   6.36434604632751E-11
 53   37     2.00899987761626E-14   1.80809988985463E-12
 54   37     7.55161610680617E-16   6.87197065719362E-14
 55   37     8.19047343899264E-18   7.53523556387323E-16
 56   37     1.66457161018452E-19   1.54805159747160E-17
 57   37     6.39582598938516E-22   6.01207643002205E-20
 58   37     1.74901294230983E-23   1.66156229519434E-21
 59   37     6.93222522877429E-26   6.65493621962332E-24
 60   37     1.34621545323315E-27   1.30582898963616E-25
 61   37     8.19487907490133E-30   8.03098149340331E-28
 62   37     4.75185574075951E-32   4.70433718335192E-30
 63   37     4.14052082143075E-35   4.14052082143075E-33
 64   37     1.26816432317298E-37   1.28084596640471E-35
 65   37     6.31084056557826E-41   6.43705737688982E-39
 66   37     1.26098778045599E-43   1.29881741386967E-41
 67   37     2.84333403529574E-47   2.95706739670757E-45
 68   37     2.87950836047740E-50   3.02348377850127E-48
 69   37     1.12533204133447E-54   1.19285196381454E-52
 70   37     2.16735419632284E-58   2.31906899006544E-56
 71   37     2.04140513682098E-64   2.20471754776666E-62
 72   37     6.06463565587098E-69   6.61045286489937E-67
 73   37     8.71060771749818E-80   9.58166848924799E-78
 74   37     4.77317589084235E-87   5.29822523883501E-85
 75   37     9.72143527733549E-99   1.08880075106158E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.90435662170160E-99   6.05496250275709E-97
 31   38     1.84946728702663E-63   1.27613242804838E-61
 32   38     5.47503215489510E-53   3.83252250842657E-51
 33   38     4.38636586582385E-35   3.11431976473493E-33
 34   38     4.27563669742363E-28   3.07845842214501E-26
 35   38     5.93957235068821E-27   4.33588781600240E-25
 36   38     5.65195965638177E-24   4.18245014572251E-22
 37   38     1.96712799363250E-18   1.47534599522438E-16
 38   38     3.30713070465372E-16   2.51341933553682E-14
 39   38     7.64451245181849E-16   5.88627458790024E-14
 40   38     1.82588353530202E-13   1.42418915753558E-11
 41   38     7.61771538030423E-14   6.01799515044034E-12
 42   38     4.46895551702168E-09   3.57516441361734E-07
 43   38     2.49006372100726E-09   2.01695161401588E-07
 44   38     4.09346535887489E-08   3.35664159427741E-06
 45   38     3.71931627397482E-08   3.08703250739910E-06
 46   38     2.08595125232837E-07   1.75219905195583E-05
 47   38     7.84368136693814E-08   6.66712916189742E-06
 48   38     1.96707801038104E-07   1.69168708892769E-05
 49   38     2.05418933999042E-08   1.78714472579167E-06
 50   38     6.70660703341138E-09   5.90181418940201E-07
 51   38     5.58972911013199E-11   4.97485890801747E-09
 52   38     9.96646833751927E-13   8.96982150376734E-11
 53   38     1.88827794241345E-14   1.71833292759624E-12
 54   38     5.63648360607753E-16   5.18556491759133E-14
 55   38     1.06776758189137E-17   9.93023851158973E-16
 56   38     3.97973750235019E-19   3.74095325220918E-17
 57   38     1.17406222836369E-20   1.11535911694550E-18
 58   38     2.97526076687262E-22   2.85625033619771E-20
 59   38     4.28531680195542E-24   4.15675729789676E-22
 60   38     6.19295785921238E-26   6.06909870202813E-24
 61   38     1.06148802185701E-27   1.05087314163844E-25
 62   38     6.58329234763307E-30   6.58329234763307E-28
 63   38     3.19630785366573E-33   3.22827093220239E-31
 64   38     9.13119323687930E-36   9.31381710161689E-34
 65   38     3.71546615489161E-39   3.82693013953836E-37
 66   38     5.30630964907063E-42   5.51856203503346E-40
 67   38     9.85681443521847E-46   1.03496551569794E-43
 68   38     1.40765745862721E-48   1.49211690614484E-46
 69   38     6.27207640295946E-53   6.71112175116662E-51
 70   38     9.11283767126118E-57   9.84186468496207E-55
 71   38     4.49301808558715E-63   4.89738971328999E-61
 72   38     2.01803544787636E-67   2.21983899266400E-65
 73   38     2.69384147615156E-76   2.99016403852823E-74
 74   38     1.07650142700827E-81   1.20568159824927E-79
 75   38     2.77991226049201E-87   3.14130085435598E-85
 76   38     2.19843223142043E-92   2.50621274381929E-90
 77   38     1.00000000000000E-99   3.04566480476883E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.44578873117712E-96   6.61205211182399E-94
 32   39     4.21269804679751E-86   2.99101561322623E-84
 33   39     5.32974289276592E-53   3.83741488279146E-51
 34   39     3.11786729920735E-46   2.27604312842136E-44
 35   39     2.47760889273542E-38   1.83343058062421E-36
 36   39     9.96922259356173E-35   7.47691694517129E-33
 37   39     8.52386896466962E-29   6.47814041314891E-27
 38   39     7.79653416019862E-23   6.00333130335294E-21
 39   39     3.51445121528749E-19   2.74127194792424E-17
 40   39     1.27681957248651E-16   1.00868746226434E-14
 41   39     1.34973743080076E-16   1.07978994464061E-14
 42   39     7.72726862908092E-13   6.25908758955555E-11
 43   39     3.07225207434250E-12   2.51924670096085E-10
 44   39     9.21315457230176E-11   7.64691829501046E-09
 45   39     5.54714915264687E-11   4.65960528822337E-09
 46   39     2.18153733252463E-09   1.85430673264593E-07
 47   39     2.65985383643109E-09   2.28747429933074E-07
 48   39     3.59021872083191E-08   3.12349028712376E-06
 49   39     4.14529576783308E-08   3.64786027569311E-06
 50   39     2.05784157508197E-07   1.83147900182295E-05
 51   39     5.41080580802799E-09   4.86972522722519E-07
 52   39     1.40684287412706E-09   1.28022701545562E-07
