    time    temp    dens
   1.10248890230478E-01   5.10205978260545E+00   4.96924176503499E+05
 21   11     9.05173531874907E-51   2.89655530199970E-49
 22   11     2.42608701535729E-54   8.00608715067906E-53
 23   11     1.67175856387266E-59   5.68397911716703E-58
 24   11     8.63053871658326E-64   3.02068855080414E-62
 25   11     1.34842509897261E-72   4.85433035630140E-71
 26   11     4.00479648003134E-79   1.48177469761160E-77
 27   11     4.49402068103597E-92   1.70772785879367E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.17764919703211E-25   1.63552983940642E-23
  9   12     1.51773445343959E-22   3.18724235222313E-21
 10   12     3.50578677028103E-15   7.71273089461826E-14
 11   12     7.06492297466183E-14   1.62493228417222E-12
 12   12     4.37446072824385E-10   1.04987057477852E-08
 13   12     1.39728602524372E-13   3.49321506310929E-12
 14   12     2.70758732757654E-14   7.03972705169901E-13
 15   12     1.34182486762116E-19   3.62292714257713E-18
 16   12     3.89096282602781E-23   1.08946959128779E-21
 17   12     4.52862619679979E-27   1.31330159707194E-25
 18   12     1.57893862549494E-28   4.73681587648483E-27
 19   12     3.00167908718459E-33   9.30520517027223E-32
 20   12     5.20314486622229E-36   1.66500635719113E-34
 21   12     1.42649999042893E-42   4.70744996841546E-41
 22   12     8.18209987593399E-48   2.78191395781756E-46
 23   12     1.28126084175753E-52   4.48441294615135E-51
 24   12     1.17911127175968E-55   4.24480057833485E-54
 25   12     2.34212747161833E-60   8.66587164498784E-59
 26   12     2.62538057552411E-64   9.97644618699162E-63
 27   12     5.35064858560465E-72   2.08675294838581E-70
 28   12     5.40402891380075E-82   2.16161156552030E-80
 29   12     2.17604863161937E-97   8.92179938963941E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.89717423899470E-28   6.08406590188888E-27
  9   13     3.63026887834571E-26   7.98659153236056E-25
 10   13     2.10749046966677E-20   4.84722808023358E-19
 11   13     1.28518680652258E-17   3.08444833565418E-16
 12   13     5.09714036279390E-13   1.27428509069848E-11
 13   13     4.45169617486159E-13   1.15744100546401E-11
 14   13     3.24280227031569E-12   8.75556612985235E-11
 15   13     9.27481755879941E-16   2.59694891646383E-14
 16   13     4.13037816010288E-18   1.19780966642984E-16
 17   13     1.23409022509829E-23   3.70227067529487E-22
 18   13     7.05241653596186E-27   2.18624912614818E-25
 19   13     4.40790551164959E-30   1.41052976372787E-28
 20   13     2.61874519652639E-32   8.64185914853709E-31
 21   13     7.42958167488224E-38   2.52605776945996E-36
 22   13     3.88989159438101E-42   1.36146205803335E-40
 23   13     1.34831242458922E-48   4.85392472852119E-47
 24   13     7.58746032592587E-52   2.80736032059257E-50
 25   13     3.64179771415229E-56   1.38388313137787E-54
 26   13     9.97966459238003E-59   3.89206919102821E-57
 27   13     7.75237298397580E-63   3.10094919359032E-61
 28   13     4.58072497049964E-69   1.87809723790485E-67
 29   13     3.25323561343539E-82   1.36635895764287E-80
 30   13     2.32613889453720E-94   1.00023972465100E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.07368822381647E-30   1.55621140923962E-28
  9   14     8.47268171513790E-30   1.94871679448172E-28
 10   14     1.24010279547363E-22   2.97624670913672E-21
 11   14     2.17597888383439E-20   5.43994720958598E-19
 12   14     2.20234246742730E-14   5.72609041531099E-13
 13   14     4.15056329484623E-12   1.12065208960848E-10
 14   14     1.03132551999398E-07   2.88771145598314E-06
 15   14     2.82759036604959E-10   8.20001206154382E-09
 16   14     1.05424919966799E-11   3.16274759900397E-10
 17   14     2.97830524389128E-16   9.23274625606296E-15
 18   14     4.43344960603968E-19   1.41870387393270E-17
 19   14     2.59216657518709E-25   8.55414969811738E-24
 20   14     3.18905889657126E-28   1.08428002483423E-26
 21   14     1.30888591297437E-32   4.58110069541030E-31
 22   14     1.63015239983665E-35   5.86854863941193E-34
 23   14     1.71916527025445E-40   6.36091149994145E-39
 24   14     8.69982471813079E-45   3.30593339288970E-43
 25   14     6.11038590019334E-50   2.38305050107540E-48
 26   14     1.04618165328531E-51   4.18472661314124E-50
 27   14     4.01008016346200E-56   1.64413286701942E-54
 28   14     5.56798579893025E-59   2.33855403555070E-57
 29   14     2.30861910381819E-65   9.92706214641820E-64
 30   14     3.14855505666851E-74   1.38536422493415E-72
 31   14     1.22336404945035E-86   5.50513822252659E-85
 32   14     4.63592198958196E-93   2.13252411520770E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.52957494026853E-34   1.04180223626176E-32
  9   15     5.82548974552326E-31   1.39811753892558E-29
 10   15     3.47194399583076E-28   8.67985998957689E-27
 11   15     6.01758515300792E-26   1.56457213978206E-24
 12   15     1.15824712756863E-18   3.12726724443531E-17
 13   15     1.12307539686070E-15   3.14461111120996E-14
 14   15     1.71128727195053E-10   4.96273308865653E-09
 15   15     2.03066904988939E-10   6.09200714966817E-09
 16   15     2.09073920615244E-10   6.48129153907256E-09
 17   15     2.82215284479730E-13   9.03088910335136E-12
 18   15     3.19791245481014E-15   1.05531111008735E-13
 19   15     2.29205532160852E-20   7.79298809346898E-19
 20   15     4.96111963350508E-24   1.73639187172678E-22
 21   15     6.13431853743064E-30   2.20835467347503E-28
 22   15     3.07766108831393E-32   1.13873460267615E-30
 23   15     1.67940646034666E-36   6.38174454931730E-35
 24   15     1.24490383140769E-39   4.85512494248997E-38
 25   15     1.53258053416312E-44   6.13032213665247E-43
 26   15     3.76264783895558E-48   1.54268561397179E-46
 27   15     4.74417955323320E-52   1.99255541235794E-50
 28   15     4.72669343301601E-54   2.03247817619688E-52
 29   15     2.58371871221472E-58   1.13683623337448E-56
 30   15     1.82470980612530E-63   8.21119412756386E-62
 31   15     1.49174974813226E-69   6.86204884140838E-68
 32   15     9.48476862736870E-79   4.45784125486329E-77
 33   15     5.41434411588164E-92   2.59888517562319E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.04179329118362E-41   1.45003038988407E-39
  9   16     6.58726481991696E-36   1.64681620497924E-34
 10   16     2.94976101773398E-32   7.66937864610835E-31
 11   16     4.56107153490063E-29   1.23148931442317E-27
 12   16     6.51638351183229E-23   1.82458738331304E-21
 13   16     1.39065287660435E-18   4.03289334215261E-17
 14   16     1.82785251221799E-12   5.48355753665396E-11
 15   16     8.59790689072487E-11   2.66535113612471E-09
 16   16     4.95186761329995E-08   1.58459763625598E-06
 17   16     3.58065790020018E-10   1.18161710706606E-08
 18   16     2.30670426336150E-11   7.84279449542910E-10
 19   16     4.00106106765531E-15   1.40037137367936E-13
 20   16     2.02097925397888E-17   7.27552531432396E-16
 21   16     1.23849119088171E-23   4.58241740626234E-22
 22   16     6.83075423554457E-28   2.59568660950694E-26
 23   16     1.10716161438765E-31   4.31793029611183E-30
 24   16     1.12700330787701E-33   4.50801323150803E-32
 25   16     1.80433473587881E-37   7.39777241710311E-36
 26   16     1.39006740736179E-40   5.83828311091952E-39
 27   16     2.31637900736199E-45   9.96042973165655E-44
 28   16     4.90317928643596E-48   2.15739888603182E-46
 29   16     1.27790582642929E-52   5.75057621893179E-51
 30   16     1.70510019021702E-55   7.84346087499827E-54
 31   16     5.47559807905935E-62   2.57353109715790E-60
 32   16     9.42501893707817E-68   4.52400908979752E-66
 33   16     8.99706223959458E-79   4.40856049740134E-77
 34   16     1.08939887529246E-88   5.44699437646229E-87
 35   16     1.00000000000000E-99   3.40059555802423E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.07723329907005E-46   5.40080657758212E-45
 10   17     4.80756631942900E-38   1.29804290624583E-36
 11   17     5.30026175412759E-33   1.48407329115572E-31
 12   17     1.12646537759605E-28   3.26674959502853E-27
 13   17     2.22489176585161E-24   6.67467529755482E-23
 14   17     2.58548348975860E-17   8.01499881825165E-16
 15   17     1.33497517719330E-14   4.27192056701855E-13
 16   17     5.36539127567045E-11   1.77057912097125E-09
 17   17     7.62577142313694E-11   2.59276228386656E-09
 18   17     2.06250332818914E-10   7.21876164866200E-09
 19   17     6.95890718846825E-13   2.50520658784857E-11
 20   17     1.09829628763878E-14   4.06369626426348E-13
 21   17     1.01405294024363E-19   3.85340117292578E-18
 22   17     3.45440859920208E-23   1.34721935368881E-21
 23   17     1.57739969552147E-28   6.30959878208588E-27
 24   17     9.04404739915259E-31   3.70805943365256E-29
 25   17     3.09166043801001E-34   1.29849738396420E-32
 26   17     4.01186951999216E-36   1.72510389359663E-34
 27   17     2.12399809468733E-39   9.34559161662427E-38
 28   17     1.16759067367562E-42   5.25415803154027E-41
 29   17     2.01304407923100E-47   9.26000276446262E-46
 30   17     2.99705776386124E-50   1.40861714901478E-48
 31   17     4.15904043478530E-55   1.99633940869694E-53
 32   17     1.70129536003219E-60   8.33634726415771E-59
 33   17     6.27987190448211E-68   3.13993595224105E-66
 34   17     5.67045138838407E-74   2.89193020807588E-72
 35   17     2.66698650589076E-85   1.38683298306320E-83
 36   17     1.13691714729108E-95   6.02566088064274E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.16555732695381E-52   5.84700478277530E-51
 10   18     8.01563206508242E-44   2.24437697822308E-42
 11   18     2.02461255428141E-38   5.87137640741609E-37
 12   18     1.33296229235711E-32   3.99888687707134E-31
 13   18     2.21858013760092E-29   6.87759842656284E-28
 14   18     1.42008829770774E-21   4.54428255266478E-20
 15   18     2.51083016506983E-17   8.28573954473043E-16
 16   18     6.85206663940319E-13   2.32970265739708E-11
 17   18     2.90982445549240E-11   1.01843855942234E-09
 18   18     1.46588240004119E-08   5.27717664014829E-07
 19   18     1.20672820509563E-10   4.46489435885385E-09
 20   18     2.13499596513793E-11   8.11298466752415E-10
 21   18     3.18017077249471E-15   1.24026660127294E-13
 22   18     1.50731092100972E-17   6.02924368403888E-16
 23   18     3.53160431184517E-22   1.44795776785652E-20
 24   18     2.63704005787817E-25   1.10755682430883E-23
 25   18     1.63704888680932E-29   7.03931021328010E-28
 26   18     1.25866822558349E-30   5.53814019256737E-29
 27   18     3.39708765660081E-34   1.52868944547036E-32
 28   18     2.99577500739538E-36   1.37805650340188E-34
 29   18     1.88402504814949E-41   8.85491772630262E-40
 30   18     6.09774401630785E-45   2.92691712782777E-43
 31   18     6.26398308045034E-50   3.06935170942067E-48
 32   18     3.48461176603449E-53   1.74230588301724E-51
 33   18     7.98721967649383E-60   4.07348203501185E-58
 34   18     9.89806226604927E-65   5.14699237834562E-63
 35   18     1.31690305001635E-72   6.97958616508663E-71
 36   18     5.51164021567630E-82   2.97628571646520E-80
 37   18     2.59985820891146E-92   1.42992201490130E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.34009867558950E-57   3.88628615920955E-56
 11   19     1.99982078208048E-49   5.99946234624145E-48
 12   19     7.20066821664899E-39   2.23220714716119E-37
 13   19     1.60736824079297E-34   5.14357837053749E-33
 14   19     1.57142093494406E-28   5.18568908531540E-27
 15   19     1.07615665860353E-23   3.65893263925199E-22
 16   19     5.79232734332194E-18   2.02731457016268E-16
 17   19     4.10965972954594E-15   1.47947750263654E-13
 18   19     6.98570387780797E-12   2.58471043478895E-10
 19   19     2.15220361519178E-11   8.17837373772876E-10
 20   19     1.55837014883347E-10   6.07764358045055E-09
 21   19     2.06950954237413E-13   8.27803816949653E-12
 22   19     2.79546150905494E-15   1.14613921871252E-13
 23   19     7.09635909137454E-19   2.98047081837731E-17
 24   19     4.19535412061284E-21   1.80400227186352E-19
 25   19     2.14684139483981E-25   9.44610213729516E-24
 26   19     4.04801589393376E-28   1.82160715227019E-26
 27   19     5.16015487768325E-31   2.37367124373429E-29
 28   19     2.23828935988605E-32   1.05199599914644E-30
 29   19     4.58887612516928E-36   2.20266054008125E-34
 30   19     1.95459526179377E-40   9.57751678278948E-39
 31   19     8.85812795875742E-46   4.42906397937871E-44
 32   19     6.66996670501390E-50   3.40168301955709E-48
 33   19     3.80582921827083E-55   1.97903119350083E-53
 34   19     3.95168249778504E-59   2.09439172382607E-57
 35   19     1.26062085312712E-66   6.80735260688644E-65
 36   19     2.13841475630820E-75   1.17612811596951E-73
 37   19     1.12191548506467E-84   6.28272671636217E-83
 38   19     1.80350401546717E-93   1.02799728881629E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.17930507023081E-65   6.53791521069243E-64
 11   20     1.17459182077102E-58   3.64123464439015E-57
 12   20     5.01318211647285E-45   1.60421827727131E-43
 13   20     1.13752794473787E-39   3.75384221763496E-38
 14   20     1.15611835393859E-33   3.93080240339120E-32
 15   20     1.14684922622720E-28   4.01397229179519E-27
 16   20     3.54035566508653E-22   1.27452803943115E-20
 17   20     2.88461983918608E-18   1.06730934049885E-16
 18   20     5.65861921754787E-14   2.15027530266819E-12
 19   20     5.08070933619506E-12   1.98147664111607E-10
 20   20     6.17583918199385E-09   2.47033567279754E-07
 21   20     4.22200645013097E-11   1.73102264455370E-09
 22   20     4.65069464573536E-12   1.95329175120885E-10
 23   20     1.08943121200003E-14   4.68455421160014E-13
 24   20     3.79198980899074E-16   1.66847551595593E-14
 25   20     1.46120578905275E-19   6.57542605073737E-18
 26   20     5.24025498052465E-22   2.41051729104134E-20
 27   20     1.12417496849925E-25   5.28362235194649E-24
 28   20     9.89147475653523E-28   4.74790788313691E-26
 29   20     3.06966379953022E-31   1.50413526176981E-29
 30   20     1.08104445555691E-33   5.40522227778454E-32
 31   20     6.68097314860970E-39   3.40729630579095E-37
 32   20     1.16718435337653E-43   6.06935863755795E-42
 33   20     8.56884192518305E-50   4.54148622034702E-48
 34   20     6.12889275607124E-53   3.30960208827847E-51
 35   20     4.80626875054949E-59   2.64344781280222E-57
 36   20     4.36460835429801E-63   2.44418067840689E-61
 37   20     5.71654698948822E-72   3.25843178400829E-70
 38   20     1.94006424533651E-80   1.12523726229518E-78
 39   20     1.23279088617474E-90   7.27346622843095E-89
 40   20     1.90000970002972E-99   1.14000582001783E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.66240005342401E-69   1.17196801709568E-67
 12   21     7.39445473166161E-56   2.44017006144833E-54
 13   21     1.56881178926568E-49   5.33396008350331E-48
 14   21     1.20924713962731E-42   4.23236498869557E-41
 15   21     5.99170537237949E-36   2.15701393405662E-34
 16   21     5.69341741803611E-29   2.10656444467336E-27
 17   21     1.02674562851935E-24   3.90163338837351E-23
 18   21     2.46248934310665E-19   9.60370843811594E-18
 19   21     9.25678025484481E-17   3.70271210193792E-15
 20   21     9.40816255376578E-13   3.85734664704397E-11
 21   21     1.30191464901871E-12   5.46804152587859E-11
 22   21     3.82162930010831E-12   1.64330059904657E-10
 23   21     8.47811120708319E-14   3.73036893111660E-12
 24   21     1.96809010156274E-14   8.85640545703233E-13
 25   21     2.21897477088635E-17   1.02072839460772E-15
 26   21     9.20705432862575E-19   4.32731553445410E-17
 27   21     9.94442932049500E-22   4.77332607383760E-20
 28   21     8.42375584435528E-24   4.12764036373409E-22
 29   21     4.33433482930020E-28   2.16716741465010E-26
 30   21     2.41016189206646E-30   1.22918256495390E-28
 31   21     3.57156439321710E-34   1.85721348447289E-32
 32   21     1.38272802163036E-38   7.32845851464093E-37
 33   21     8.97848042894740E-45   4.84837943163160E-43
 34   21     6.23114442926732E-50   3.42712943609703E-48
 35   21     4.12406029409147E-56   2.30947376469122E-54
 36   21     8.59486751019631E-59   4.89907448081190E-57
 37   21     3.81917194344192E-65   2.21511972719632E-63
 38   21     7.78179451744739E-73   4.59125876529396E-71
 39   21     6.74652311855262E-82   4.04791387113157E-80
 40   21     6.38868602799885E-90   3.89709847707930E-88
 41   21     1.00000000000000E-99   2.83827036879133E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.16559299736597E-67   3.96301619104431E-66
 13   22     1.20988521098355E-57   4.23459823844243E-56
 14   22     3.39759338207433E-50   1.22313361754676E-48
 15   22     8.53988791079726E-42   3.15975852699499E-40
 16   22     1.03288512032490E-34   3.92496345723464E-33
 17   22     7.04622406141731E-30   2.74802738395275E-28
 18   22     2.28948084144926E-24   9.15792336579703E-23
 19   22     1.70381988730746E-20   6.98566153796059E-19
 20   22     1.60150265668121E-15   6.72631115806110E-14
 21   22     3.48618332454906E-14   1.49905882955609E-12
 22   22     9.87621026673798E-11   4.34553251736471E-09
 23   22     7.40325565075340E-12   3.33146504283903E-10
 24   22     9.24041283301506E-12   4.25058990318693E-10
 25   22     1.47363396702439E-13   6.92607964501466E-12
 26   22     2.87367782773886E-14   1.37936535731465E-12
 27   22     5.89817540442484E-17   2.89010594816817E-15
 28   22     2.10528516638669E-18   1.05264258319334E-16
 29   22     9.58892822712240E-23   4.89035339583242E-21
 30   22     7.66046216181668E-26   3.98344032414467E-24
 31   22     7.16009572226444E-30   3.79485073280015E-28
 32   22     2.73266523748153E-32   1.47563922824003E-30
 33   22     1.15596340732038E-37   6.35779874026211E-36
 34   22     5.84886360497364E-42   3.27536361878524E-40
