    time    temp    dens
   1.27395251288656E-01   2.23268521448554E+00   4.12670628973879E+04
 66   43     6.91734112445440E-28   7.53990182565529E-26
 67   43     1.16034557961391E-30   1.27638013757530E-28
 68   43     9.01951502372665E-33   1.00116616763366E-30
 69   43     6.58521161159765E-37   7.37543700498937E-35
 70   43     1.84399211629471E-39   2.08371109141302E-37
 71   43     7.38116762765612E-45   8.41453109552798E-43
 72   43     7.93749354863586E-48   9.12811758093124E-46
 73   43     1.28477602204918E-53   1.49034018557705E-51
 74   43     5.48462117387178E-57   6.41700677342998E-55
 75   43     3.89660515164392E-63   4.59799407893983E-61
 76   43     5.29516496811684E-67   6.30124631205904E-65
 77   43     9.56740483126300E-74   1.14808857975156E-71
 78   43     2.39839118557239E-78   2.90205333454259E-76
 79   43     6.38584528902298E-86   7.79073125260803E-84
 80   43     2.12191420276935E-91   2.60995446940630E-89
 81   43     9.93999267140387E-97   1.23255909125408E-94
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.28806859593896E-59   2.66333556271056E-57
 38   44     5.54473403698356E-53   4.54668191032652E-51
 39   44     1.08123837893587E-37   8.97427854516772E-36
 40   44     3.92783529921863E-31   3.29938165134365E-29
 41   44     2.32142113240376E-29   1.97320796254319E-27
 42   44     7.26825071224210E-27   6.25069561252820E-25
 43   44     2.68388010357638E-17   2.33497569011145E-15
 44   44     3.01397543630816E-13   2.65229838395118E-11
 45   44     3.30234965875755E-12   2.93909119629422E-10
 46   44     4.34107668714308E-11   3.90696901842877E-09
 47   44     1.26658546906890E-10   1.15259277685270E-08
 48   44     5.75273540566696E-10   5.29251657321360E-08
 49   44     4.71745056632475E-10   4.38722902668202E-08
 50   44     1.39313259804049E-08   1.30954464215806E-06
 51   44     5.17393180764962E-09   4.91523521726714E-07
 52   44     5.71722875150727E-09   5.48853960144697E-07
 53   44     1.33705513136841E-09   1.29694347742735E-07
 54   44     1.52674176768135E-09   1.49620693232772E-07
 55   44     1.87140650551622E-10   1.85269244046105E-08
 56   44     6.30128671141714E-11   6.30128671141714E-09
 57   44     6.05554731325504E-12   6.11610278638759E-10
 58   44     2.69041817189624E-12   2.74422653533417E-10
 59   44     1.69921295214197E-13   1.75018934070623E-11
 60   44     1.62800984195636E-14   1.69313023563462E-12
 61   44     7.54149064536858E-16   7.91856517763701E-14
 62   44     4.10998735857756E-17   4.35658660009221E-15
 63   44     5.00973256078597E-19   5.36041384004098E-17
 64   44     2.21997837992747E-20   2.39757665032167E-18
 65   44     9.96342339183053E-23   1.08601314970953E-20
 66   44     2.56098322027579E-24   2.81708154230337E-22
 67   44     4.66057630715752E-27   5.17323970094484E-25
 68   44     1.68856775401608E-28   1.89119588449800E-26
 69   44     1.21352122313707E-31   1.37127898214489E-29
 70   44     2.20227942806545E-32   2.51059854799461E-30
 71   44     4.03705656193121E-37   4.64261504622090E-35
 72   44     8.09433220657296E-40   9.38942535962464E-38
 73   44     4.34074218253117E-45   5.07866835356147E-43
 74   44     5.68906640262278E-48   6.71309835509488E-46
 75   44     1.18009543268566E-53   1.40431356489593E-51
 76   44     6.97982541835108E-57   8.37579050202129E-55
 77   44     5.27553296978896E-63   6.38339489344465E-61
 78   44     9.12964108734158E-67   1.11381621265567E-64
 79   44     1.14614916402144E-73   1.40976347174637E-71
 80   44     3.22236641827213E-77   3.99573435865744E-75
 81   44     7.92658912577069E-83   9.90823640721336E-81
 82   44     6.75248420941159E-88   8.50813010385861E-86
 83   44     1.00000000000000E-99   1.17746147698027E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.30236082378032E-68   1.08095948373766E-66
 39   45     4.37041930596847E-52   3.67115221701352E-50
 40   45     1.32334453474654E-44   1.12484285453456E-42
 41   45     2.26406364358429E-37   1.94709473348249E-35
 42   45     6.22355104650458E-34   5.41448941045898E-32
 43   45     1.71337287404216E-26   1.50776812915710E-24
 44   45     1.86762342518377E-20   1.66218484841356E-18
 45   45     3.01628839184144E-16   2.71465955265729E-14
 46   45     3.23339445035907E-14   2.94238894982675E-12
 47   45     1.65430021060368E-12   1.52195619375539E-10
 48   45     1.95084428684324E-11   1.81428518676421E-09
 49   45     6.03748962231112E-11   5.67524024497246E-09
 50   45     2.53651133084179E-09   2.40968576429970E-07
 51   45     2.26186775398663E-09   2.17139304382716E-07
 52   45     6.09819794985287E-09   5.91525201135728E-07
 53   45     2.27637088626625E-09   2.23084346854092E-07
 54   45     4.06680647620285E-09   4.02613841144083E-07
 55   45     1.42159447656274E-09   1.42159447656274E-07
 56   45     1.32580075556029E-09   1.33905876311589E-07
 57   45     3.22202043743027E-10   3.28646084617887E-08
 58   45     3.15716096752800E-10   3.25187579655384E-08
 59   45     9.10530452520678E-11   9.46951670621505E-09
 60   45     5.91276915178180E-11   6.20840760937089E-09
 61   45     9.65678052545147E-12   1.02361873569786E-09
 62   45     3.30853330071328E-12   3.54013063176321E-10
 63   45     2.42234142849897E-13   2.61612874277889E-11
 64   45     5.49492573411520E-14   5.98946905018557E-12
 65   45     4.41805755840147E-15   4.85986331424161E-13
 66   45     3.83244842098764E-16   4.25401774729628E-14
 67   45     7.31572356421417E-18   8.19361039191987E-16
 68   45     3.96307736742590E-19   4.47827742519126E-17
 69   45     1.14801666463904E-21   1.30873899768851E-19
 70   45     3.99501701627866E-24   4.59426956872046E-22
 71   45     3.85397197373077E-26   4.47060748952770E-24
 72   45     4.29119863364667E-28   5.02070240136660E-26
 73   45     2.54194143009432E-32   2.99949088751130E-30
 74   45     1.75059437383486E-34   2.08320730486348E-32
 75   45     2.40485239642515E-39   2.88582287571019E-37
 76   45     7.30773554260007E-42   8.84236000654608E-40
 77   45     5.83568073276716E-47   7.11953049397594E-45
 78   45     5.64107420519086E-50   6.93852127238476E-48
 79   45     8.47005085776444E-56   1.05028630636279E-53
 80   45     1.10775746261345E-58   1.38469682826681E-56
 81   45     2.01385118773097E-63   2.53745249654102E-61
 82   45     1.88410839057515E-67   2.39281765603044E-65
 83   45     1.87535004845020E-78   2.40044806201626E-76
 84   45     2.29594128405337E-87   2.96176425642885E-85
 85   45     1.31876802454644E-99   1.71439843191037E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.35690220503693E-52   2.02693589633176E-50
 41   46     8.11054766096934E-43   7.05617646504332E-41
 42   46     7.81487259829680E-36   6.87708788650118E-34
 43   46     2.20022471365853E-33   1.95819999515609E-31
 44   46     2.79140957220828E-27   2.51226861498745E-25
 45   46     1.22316443902921E-21   1.11307963951659E-19
 46   46     6.65822865478819E-16   6.12557036240514E-14
 47   46     1.78376334571729E-13   1.65889991151708E-11
 48   46     1.47551891536375E-12   1.38698778044193E-10
 49   46     9.98193974280793E-12   9.48284275566753E-10
 50   46     1.97757410189353E-09   1.89847113781779E-07
 51   46     9.55603440439511E-10   9.26935337226326E-08
 52   46     8.97670690421336E-09   8.79717276612909E-07
 53   46     5.00300204151264E-09   4.95297202109751E-07
 54   46     1.05649946859924E-08   1.05649946859924E-06
 55   46     6.56505753592441E-09   6.63070811128366E-07
 56   46     7.07710131249394E-09   7.21864333874382E-07
 57   46     2.71882896551037E-09   2.80039383447568E-07
 58   46     1.82586931235526E-09   1.89890408484947E-07
 59   46     4.02732696917758E-10   4.22869331763646E-08
 60   46     3.59388938361311E-10   3.80952274662990E-08
 61   46     4.82442330793660E-11   5.16213293949216E-09
 62   46     4.27568405374280E-11   4.61773877804223E-09
 63   46     5.05638615726565E-12   5.51146091141956E-10
 64   46     9.98346574324782E-13   1.09818123175726E-10
 65   46     5.39360332605518E-14   5.98689969192125E-12
 66   46     3.33392010600005E-15   3.73399051872005E-13
 67   46     5.28947245483890E-17   5.97710387396796E-15
 68   46     2.81503292223193E-18   3.20913753134440E-16
 69   46     1.20137842209032E-20   1.38158518540387E-18
 70   46     2.40306611992890E-22   2.78755669911752E-20
 71   46     1.64452590929654E-25   1.92409531387696E-23
 72   46     1.93741619819486E-26   2.28615111386994E-24
 73   46     1.30076822065001E-29   1.54791418257351E-27
 74   46     1.28544816331316E-29   1.54253779597579E-27
 75   46     6.70490953770818E-34   8.11294054062690E-32
 76   46     3.50167298545112E-36   4.27204104225037E-34
 77   46     6.75842660941979E-41   8.31286472958634E-39
 78   46     2.76006171417234E-43   3.42247652557371E-41
 79   46     5.71821120963764E-48   7.14776401204705E-46
 80   46     7.16045115570350E-51   9.02216845618641E-49
 81   46     9.71249495910633E-56   1.23348685980650E-53
 82   46     7.56864945868291E-60   9.68787130711412E-58
 83   46     4.27981817300822E-70   5.52096544318060E-68
 84   46     5.19820316639414E-78   6.75766411631238E-76
 85   46     7.56385552935128E-90   9.90865074345018E-88
 86   46     5.07108676400978E-99   6.69383452849291E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.61374388012052E-57   4.06009461450606E-55
 42   47     9.98078270833832E-49   8.88289661042110E-47
 43   47     2.98889524940999E-40   2.69000572446899E-38
 44   47     3.69264908090985E-36   3.36031066362796E-34
 45   47     1.96235732190589E-30   1.80536873615342E-28
 46   47     2.03770270798487E-24   1.89506351842593E-22
 47   47     1.02359090088618E-18   9.62175446833013E-17
 48   47     6.93529002220269E-16   6.58852552109255E-14
 49   47     3.48998173880845E-14   3.35038246925611E-12
 50   47     2.97234438987997E-11   2.88317405818357E-09
 51   47     7.33737613082089E-11   7.19062860820447E-09
 52   47     6.97953947666764E-10   6.90974408190097E-08
 53   47     9.20142135011625E-10   9.20142135011625E-08
 54   47     3.29784530444733E-09   3.33082375749180E-07
 55   47     2.58825070319433E-09   2.64001571725822E-07
 56   47     5.73266360791658E-09   5.90464351615408E-07
 57   47     3.64484668941769E-09   3.79064055699439E-07
 58   47     4.73320093364807E-09   4.96986098033047E-07
 59   47     2.42674582280295E-09   2.57235057217112E-07
 60   47     3.95224908563976E-09   4.22890652163454E-07
 61   47     1.75117193574190E-09   1.89126569060125E-07
 62   47     3.69267660531870E-09   4.02501749979738E-07
 63   47     3.53714610763579E-10   3.89086071839937E-08
 64   47     2.19093946531698E-10   2.43194280650185E-08
 65   47     6.02095075510751E-11   6.74346484572041E-09
 66   47     2.37299456844469E-11   2.68148386234250E-09
 67   47     2.29282863579238E-12   2.61382464480331E-10
 68   47     4.71579465553621E-13   5.42316385386664E-11
 69   47     1.54274100020784E-14   1.78957956024110E-12
 70   47     3.07419464409694E-15   3.59680773359342E-13
 71   47     4.56927403843548E-17   5.39174336535387E-15
 72   47     2.92663297067492E-18   3.48269323510315E-16
 73   47     1.76692310737765E-20   2.12030772885318E-18
 74   47     9.12034767307296E-22   1.10356206844183E-19
 75   47     6.96571539749834E-25   8.49817278494797E-23
 76   47     1.94955471716714E-26   2.39795230211558E-24
 77   47     6.54802789975588E-30   8.11955459569729E-28
 78   47     1.11354679842166E-31   1.39193349802707E-29
 79   47     1.84464622118298E-35   2.32425423869056E-33
 80   47     1.14982339799076E-37   1.46027571544826E-35
 81   47     1.25440875113120E-41   1.60564320144794E-39
 82   47     1.16121863243476E-44   1.49797203584085E-42
 83   47     5.53588361230629E-54   7.19664869599818E-52
 84   47     1.97710123775871E-61   2.59000262146391E-59
 85   47     2.53590792512218E-72   3.34739846116128E-70
 86   47     6.24342409217539E-81   8.30375404259327E-79
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.48901284400624E-56   2.24011155960561E-54
 43   48     4.36255107531213E-44   3.96992147853404E-42
 44   48     2.76598731947317E-37   2.54470833391531E-35
 45   48     3.49881828840423E-35   3.25390100821593E-33
 46   48     2.06610602186956E-28   1.94213966055739E-26
 47   48     4.61015660260365E-22   4.37964877247346E-20
 48   48     1.89630553241913E-18   1.82045331112236E-16
 49   48     2.08091348933043E-15   2.01848608465052E-13
 50   48     2.38156614389718E-12   2.33393482101924E-10
 51   48     6.67153693462836E-12   6.60482156528208E-10
 52   48     1.94375081625208E-10   1.94375081625208E-08
 53   48     1.08131047639496E-10   1.09212358115891E-08
 54   48     1.93124453886731E-09   1.96986942964466E-07
 55   48     1.41974930262690E-09   1.46234178170571E-07
 56   48     5.91659287582956E-09   6.15325659086274E-07
 57   48     3.95777553337978E-09   4.15566431004877E-07
 58   48     1.06617629682397E-08   1.13014687463341E-06
 59   48     3.92697813849880E-09   4.20186660819371E-07
 60   48     9.20333688266176E-09   9.93960383327470E-07
 61   48     2.50003663549229E-09   2.72503993268660E-07
 62   48     3.77618810537567E-09   4.15380691591324E-07
 63   48     1.08253941611336E-09   1.20161875188583E-07
 64   48     1.03123416590969E-09   1.15498226581886E-07
 65   48     2.24095216669583E-10   2.53227594836629E-08
 66   48     1.75003083744339E-10   1.99503515468547E-08
 67   48     2.21805832700079E-11   2.55076707605090E-09
 68   48     5.76116791618570E-12   6.68295478277541E-10
 69   48     3.02797017978248E-13   3.54272511034551E-11
 70   48     6.38539203748439E-14   7.53476260423158E-12
 71   48     9.36617757785595E-16   1.11457513176486E-13
 72   48     8.49268813300618E-17   1.01912257596074E-14
 73   48     3.20195204382093E-19   3.87436197302333E-17
 74   48     8.95740542907865E-21   1.09280346234760E-18
 75   48     1.73554666889726E-23   2.13472240274363E-21
 76   48     3.36146799864463E-25   4.16822031831934E-23
 77   48     1.89544283348177E-28   2.36930354185221E-26
 78   48     2.60745265070250E-29   3.28539033988515E-27
 79   48     1.36104318060033E-33   1.72852483936241E-31
 80   48     7.53021257462205E-36   9.63867209551623E-34
 81   48     8.11482596952477E-40   1.04681255006870E-37
 82   48     2.15181945920043E-43   2.79736529696056E-41
 83   48     2.84609211354086E-52   3.72838066873853E-50
 84   48     8.58635049396955E-59   1.13339826520398E-56
 85   48     4.25121208213229E-69   5.65411206923595E-67
 86   48     4.90367008040237E-77   6.57091790773918E-75
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.91926149138791E-57   4.52572057207688E-55
 44   49     4.62447450502083E-50   4.30076128966937E-48
 45   49     5.45351082909049E-43   5.12630017934507E-41
 46   49     1.74793268467525E-37   1.66053605044148E-35
 47   49     1.34258470496801E-31   1.28888131676929E-29
 48   49     2.41606606182878E-27   2.34358407997391E-25
 49   49     1.57452790604491E-20   1.54303734792401E-18
 50   49     2.97778941493761E-16   2.94801152078823E-14
 51   49     9.78892793185453E-15   9.78892793185453E-13
 52   49     3.99695096610124E-13   4.03692047576225E-11
 53   49     2.33405679888931E-12   2.38073793486710E-10
 54   49     3.55841261772513E-11   3.66516499625688E-09
 55   49     6.91485178749403E-11   7.19144585899379E-09
 56   49     4.69121040838650E-10   4.92577092880582E-08
 57   49     4.59020919940595E-10   4.86562175137031E-08
 58   49     1.79838499979976E-09   1.92427194978574E-07
 59   49     1.50937007301172E-09   1.63011967885265E-07
 60   49     3.35012145655522E-09   3.65163238764519E-07
 61   49     2.94386965386860E-09   3.23825661925546E-07
 62   49     3.98228677620038E-09   4.42033832158242E-07
 63   49     4.01241015359654E-09   4.49389937202812E-07
 64   49     1.01063111023472E-08   1.14201315456524E-06
 65   49     3.15363250963947E-09   3.59514106098900E-07
 66   49     5.03015771099629E-09   5.78468136764574E-07
 67   49     2.49638354087928E-09   2.89580490741996E-07
 68   49     2.55461174313350E-09   2.98889573946620E-07
 69   49     1.30313863975365E-09   1.53770359490930E-07
 70   49     1.03006721351342E-09   1.22577998408098E-07
 71   49     2.21644628583597E-10   2.65973554300317E-08
 72   49     1.22380418246075E-10   1.48080306077751E-08
 73   49     8.86649551502760E-12   1.08171245283337E-09
 74   49     2.60891973546875E-12   3.20897127462656E-10
 75   49     4.71147307185945E-14   5.84222660910571E-12
 76   49     5.95569276167505E-15   7.44461595209381E-13
 77   49     4.48176628718753E-17   5.64702552185629E-15
 78   49     2.36241815108994E-18   3.00027105188423E-16
 79   49     8.19105144926888E-21   1.04845458550642E-18
 80   49     1.07134486388433E-22   1.38203487441079E-20
 81   49     8.54459408363724E-26   1.11079723087284E-23
 82   49     2.69712826378302E-29   3.53323802555575E-27
 83   49     1.62277649291275E-36   2.14206497064483E-34
 84   49     1.72208363668012E-42   2.29037123678456E-40
 85   49     2.11462675091152E-52   2.83359984622143E-50
 86   49     1.89611901368168E-59   2.55976066847027E-57
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.15983343767065E-58   2.03024343141041E-56
 45   50     8.76995347674746E-52   8.33145580291008E-50
 46   50     2.03873576114143E-42   1.95718633069578E-40
 47   50     1.90516079850886E-36   1.84800597455359E-34
 48   50     1.39239409710851E-30   1.36454621516634E-28
 49   50     8.56078228179030E-25   8.47517445897240E-23
 50   50     3.96958044619669E-20   3.96958044619669E-18
 51   50     2.15722487818788E-16   2.17879712696976E-14
 52   50     2.13292533536108E-14   2.17558384206830E-12
 53   50     1.03796424565486E-13   1.06910317302451E-11
 54   50     2.53247520841979E-12   2.63377421675658E-10
 55   50     2.27272484941335E-12   2.38636109188401E-10
 56   50     6.77214039246186E-11   7.17846881600957E-09
 57   50     4.54311066753337E-11   4.86112841426070E-09
 58   50     5.87879737377241E-10   6.34910116367420E-08
 59   50     4.43588150052965E-10   4.83511083557731E-08
 60   50     2.45585069363834E-09   2.70143576300217E-07
 61   50     1.35463499561589E-09   1.50364484513363E-07
 62   50     8.53828796971863E-09   9.56288252608486E-07
 63   50     2.42214032321534E-09   2.73701856523334E-07
 64   50     1.52912871976307E-08   1.74320674052990E-06
 65   50     6.25607138994182E-09   7.19448209843310E-07
 66   50     1.13145579641158E-08   1.31248872383743E-06
 67   50     3.35993516684473E-09   3.93112414520834E-07
 68   50     5.09227235863556E-09   6.00888138318996E-07
 69   50     9.40774416227736E-10   1.11952155531101E-07
 70   50     9.59357950276753E-10   1.15122954033210E-07
 71   50     1.13898274622948E-10   1.37816912293767E-08
 72   50     5.34283219609007E-11   6.51825527922989E-09
 73   50     4.41448016651775E-12   5.42981060481683E-10
 74   50     8.95317260961411E-13   1.11019340359215E-10
 75   50     1.71774352635129E-14   2.14717940793911E-12
 76   50     9.73018059848549E-16   1.22600275540917E-13
 77   50     1.02550851623302E-17   1.30239581561593E-15
 78   50     1.78430469640802E-19   2.28391001140226E-17
 79   50     8.99077900641588E-22   1.15981049182765E-19
 80   50     6.39010194171548E-24   8.30713252423013E-22
 81   50     9.47436159278320E-27   1.24114136865460E-24
 82   50     7.59408776886841E-30   1.00241958549063E-27
 83   50     2.30042108070321E-37   3.05956003733527E-35
 84   50     1.52997410262557E-42   2.05016529751827E-40
 85   50     6.32346243297238E-52   8.53667428451271E-50
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
