    time    temp    dens
   1.39864035907623E-01   1.41545894655719E+00   1.05258678843692E+04
 55   45     3.74542277609291E-08   3.74542277609291E-06
 56   45     9.23068503398459E-08   9.32299188432444E-06
 57   45     3.50926908990457E-08   3.57945447170267E-06
 58   45     1.00144660801200E-07   1.03149000625236E-05
 59   45     6.59167748020931E-08   6.85534457941768E-06
 60   45     1.27659491516862E-07   1.34042466092705E-05
 61   45     6.12091886355294E-08   6.48817399536612E-06
 62   45     1.18370312041086E-07   1.26656233883962E-05
 63   45     4.11918460977033E-08   4.44871937855196E-06
 64   45     6.20388655291521E-08   6.76223634267758E-06
 65   45     3.61506495627412E-08   3.97657145190154E-06
 66   45     2.96062761079700E-08   3.28629664798467E-06
 67   45     7.46212102731253E-09   8.35757555059003E-07
 68   45     5.10466139323973E-09   5.76826737436090E-07
 69   45     9.75211875786290E-10   1.11174153839637E-07
 70   45     7.31326419412680E-11   8.41025382324583E-09
 71   45     1.28657875616185E-11   1.49243135714774E-09
 72   45     1.87484276661485E-12   2.19356603693937E-10
 73   45     4.63783717635591E-14   5.47264786809997E-12
 74   45     3.63859319660408E-15   4.32992590395886E-13
 75   45     6.56316946062438E-17   7.87580335274926E-15
 76   45     2.19746110701126E-18   2.65892793948362E-16
 77   45     1.32456115386999E-20   1.61596460772139E-18
 78   45     2.45035235214581E-22   3.01393339313935E-20
 79   45     4.20200964814624E-25   5.21049196370133E-23
 80   45     3.57628527311749E-27   4.47035659139686E-25
 81   45     7.19875941670112E-30   9.07043686504341E-28
 82   45     4.56206288115526E-33   5.79381985906718E-31
 83   45     5.92587304247257E-44   7.58511749436489E-42
 84   45     4.39607782332954E-51   5.67094039209510E-49
 85   45     1.03475242300156E-63   1.34517814990203E-61
 86   45     5.59386943486591E-74   7.32796895967434E-72
 87   45     2.32116599457738E-89   3.06393911284214E-87
 88   45     3.14485150031990E-99   4.18265249542546E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.03624370141751E-58   3.47116958321906E-56
 41   46     3.04524338381758E-43   2.64936174392130E-41
 42   46     7.08380207165423E-36   6.23374582305572E-34
 43   46     4.45783450885754E-35   3.96747271288321E-33
 44   46     1.46672484263151E-30   1.32005235836836E-28
 45   46     1.31136551440788E-22   1.19334261811117E-20
 46   46     8.61131147792766E-18   7.92240655969344E-16
 47   46     3.06776303372918E-17   2.85301962136814E-15
 48   46     1.39052381454006E-15   1.30709238566765E-13
 49   46     4.54993375102807E-15   4.32243706347666E-13
 50   46     4.07064785684915E-10   3.90782194257518E-08
 51   46     9.50221285038154E-11   9.21714646487009E-09
 52   46     6.81084913958950E-09   6.67463215679771E-07
 53   46     3.78889008464808E-09   3.75100118380160E-07
 54   46     2.57376102053277E-08   2.57376102053277E-06
 55   46     1.76172783464842E-08   1.77934511299491E-06
 56   46     6.47308476647659E-08   6.60254646180612E-06
 57   46     4.13561599074490E-08   4.25968447046725E-06
 58   46     1.15131726962051E-07   1.19736996040534E-05
 59   46     3.42688684588385E-08   3.59823118817804E-06
 60   46     1.42507894278137E-07   1.51058367934825E-05
 61   46     3.60575557466410E-08   3.85815846489059E-06
 62   46     1.55400473949006E-07   1.67832511864927E-05
 63   46     7.88752750871630E-08   8.59740498450077E-06
 64   46     1.03376393964368E-07   1.13714033360805E-05
 65   46     3.47366318499043E-08   3.85576613533937E-06
 66   46     2.91918502732921E-08   3.26948723060872E-06
 67   46     5.14960820220950E-09   5.81905726849673E-07
 68   46     3.02354270763083E-09   3.44683868669914E-07
 69   46     3.56418999597985E-10   4.09881849537682E-08
 70   46     7.53472940076253E-11   8.74028610488454E-09
 71   46     2.93057096178935E-12   3.42876802529354E-10
 72   46     2.22675841783148E-13   2.62757493304115E-11
 73   46     7.39347124916857E-15   8.79823078651059E-13
 74   46     6.95642985831379E-16   8.34771582997654E-14
 75   46     6.95251489028528E-18   8.41254301724519E-16
 76   46     1.90893209327842E-19   2.32889715379967E-17
 77   46     1.05738789991105E-21   1.30058711689059E-19
 78   46     1.65239830485244E-23   2.04897389801703E-21
 79   46     3.99100965034549E-26   4.98876206293186E-24
 80   46     1.58204847547683E-28   1.99338107910081E-26
 81   46     1.39231547506079E-31   1.76824065332720E-29
 82   46     4.55351697517425E-35   5.82850172822304E-33
 83   46     7.48748965345345E-45   9.65886165295495E-43
 84   46     1.93999583827267E-50   2.52199458975448E-48
 85   46     1.12258969190550E-62   1.47059249639621E-60
 86   46     5.60138786522554E-70   7.39383198209772E-68
 87   46     4.59753833831515E-86   6.11472598995915E-84
 88   46     1.21371339976834E-94   1.62637595568958E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.80927207035669E-60   1.59215942191389E-58
 42   47     3.66412303258411E-50   3.26106949899986E-48
 43   47     6.95649581638846E-43   6.26084623474962E-41
 44   47     3.28603770844599E-38   2.99029431468585E-36
 45   47     3.17298147261780E-33   2.91914295480838E-31
 46   47     3.28784041073748E-28   3.05769158198585E-26
 47   47     1.19471649560095E-21   1.12303350586489E-19
 48   47     2.21742262711246E-18   2.10655149575684E-16
 49   47     1.03205242759743E-17   9.90770330493528E-16
 50   47     8.42717856963856E-13   8.17436321254940E-11
 51   47     6.28039518646165E-13   6.15478728273241E-11
 52   47     4.44093621567176E-11   4.39652685351504E-09
 53   47     4.05570686714383E-11   4.05570686714383E-09
 54   47     4.36072926283015E-10   4.40433655545845E-08
 55   47     3.89291653707544E-10   3.97077486781695E-08
 56   47     2.22420252838190E-09   2.29092860423335E-07
 57   47     2.08267465328487E-09   2.16598163941627E-07
 58   47     6.94700577120191E-09   7.29435605976201E-07
 59   47     4.50646477947924E-09   4.77685266624799E-07
 60   47     2.05600268651315E-08   2.19992287456907E-06
 61   47     1.34035388393891E-08   1.44758219465402E-06
 62   47     1.73144956629123E-07   1.88728002725744E-05
 63   47     3.69598218104461E-08   4.06558039914908E-06
 64   47     7.34664731697139E-08   8.15477852183824E-06
 65   47     5.65926672768230E-08   6.33837873500417E-06
 66   47     1.25978189111299E-07   1.42355353695768E-05
 67   47     6.32008187903973E-08   7.20489334210529E-06
 68   47     1.00153759091625E-07   1.15176822955369E-05
 69   47     2.72283087816347E-08   3.15848381866962E-06
 70   47     4.61117124480090E-08   5.39507035641705E-06
 71   47     1.52165157704606E-08   1.79554886091435E-06
 72   47     8.13384871931981E-09   9.67927997599057E-07
 73   47     2.15061989030909E-09   2.58074386837091E-07
 74   47     1.06652280234958E-09   1.29049259084299E-07
 75   47     1.52100778798859E-10   1.85562950134608E-08
 76   47     3.84744824569255E-11   4.73236134220184E-09
 77   47     2.20226691660817E-12   2.73081097659413E-10
 78   47     2.74197235178704E-13   3.42746543973380E-11
 79   47     4.76262296985979E-15   6.00090494202334E-13
 80   47     1.66828139855466E-16   2.11871737616441E-14
 81   47     1.58470557813010E-18   2.02842314000653E-16
 82   47     1.01474330708544E-20   1.30901886614022E-18
 83   47     7.13110653222529E-29   9.27043849189288E-27
 84   47     9.34844831678419E-34   1.22464672949873E-31
 85   47     2.55202760202820E-44   3.36867643467722E-42
 86   47     6.42794149270700E-51   8.54916218530032E-49
 87   47     1.12557311991262E-65   1.50826798068290E-63
 88   47     5.36768439857325E-73   7.24637393807389E-71
 89   47     1.02896373336448E-84   1.39939067737569E-82
 90   47     1.79430319283628E-85   2.45819537418570E-83
 91   47     7.26793929686610E-99   1.00297562296752E-96
 92   47     6.05209547529684E-96   8.41241271066261E-94
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.30657543953088E-99   3.25227136973854E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.07240179284535E-58   9.65161613560819E-57
 43   48     9.42134466619211E-46   8.57342364623482E-44
 44   48     2.57631513666909E-38   2.37020992573556E-36
 45   48     1.43744840122038E-37   1.33682701313496E-35
 46   48     3.69505878953068E-28   3.47335526215884E-26
 47   48     2.17937709732931E-24   2.07040824246285E-22
 48   48     1.23015553602649E-21   1.18094931458543E-19
 49   48     5.36721077415723E-20   5.20619445093251E-18
 50   48     5.81359127139528E-15   5.69731944596738E-13
 51   48     4.25727570197021E-15   4.21470294495051E-13
 52   48     1.52840291972201E-12   1.52840291972201E-10
 53   48     3.75768344641855E-13   3.79526028088274E-11
 54   48     4.22382738481967E-11   4.30830393251606E-09
 55   48     2.50184282098046E-11   2.57689810560988E-09
 56   48     3.25431652866463E-10   3.38448918981122E-08
 57   48     2.15116754147498E-10   2.25872591854873E-08
 58   48     2.80126157003508E-09   2.96933726423718E-07
 59   48     1.06054471928530E-09   1.13478284963527E-07
 60   48     1.58709045782522E-08   1.71405769445124E-06
 61   48     5.28971828552596E-09   5.76579293122329E-07
 62   48     4.19814125423862E-08   4.61795537966249E-06
 63   48     1.84556443601187E-08   2.04857652397317E-06
 64   48     8.18880684859831E-08   9.17146367043011E-06
 65   48     3.12908773644586E-08   3.53586914218382E-06
 66   48     1.47506654495475E-07   1.68157586124842E-05
 67   48     7.77420301577908E-08   8.94033346814594E-06
 68   48     1.26292287985267E-07   1.46499054062909E-05
 69   48     3.92182265699009E-08   4.58853250867841E-06
 70   48     5.04586322211879E-08   5.95411860210017E-06
 71   48     1.18835841629929E-08   1.41414651539615E-06
 72   48     8.44490580561304E-09   1.01338869667356E-06
 73   48     1.06177512802695E-09   1.28474790491261E-07
 74   48     2.42237072526835E-10   2.95529228482739E-08
 75   48     1.71849712957857E-11   2.11375146938164E-09
 76   48     1.89897828532256E-12   2.35473307379998E-10
 77   48     5.45719412255907E-14   6.82149265319884E-12
 78   48     2.69157263396568E-15   3.39138151879676E-13
 79   48     2.96446428170894E-17   3.76486963777036E-15
 80   48     6.25296784738746E-19   8.00379884465595E-17
 81   48     2.40238896351341E-21   3.09908176293230E-19
 82   48     1.97557857873113E-24   2.56825215235047E-22
 83   48     4.18822518082056E-32   5.48657498687493E-30
 84   48     1.40102654032309E-36   1.84935503322648E-34
 85   48     1.36170223691771E-46   1.81106397510056E-44
 86   48     5.42656331965790E-52   7.27159484834159E-50
 87   48     1.58271680079092E-63   2.13666768106774E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.20164088927057E-80   1.67028083608610E-78
 92   48     9.30166718010933E-76   1.30223340521531E-73
 93   48     4.01817985351414E-82   5.66563359345494E-80
 94   48     5.66550709115335E-78   8.04502006943776E-76
 95   48     3.49073860303018E-85   4.99175620233316E-83
 96   48     4.79823917524915E-81   6.90946441235877E-79
 97   48     1.20224869464988E-87   1.74326060724233E-85
 98   48     6.18751336672965E-84   9.03376951542529E-82
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.09659814283654E-63   8.36887029140961E-61
 44   49     2.08031665275997E-54   1.93469448706678E-52
 45   49     8.70840288429988E-47   8.18589871124189E-45
 46   49     4.03242922393978E-39   3.83080776274279E-37
 47   49     6.14658955615973E-36   5.90072597391334E-34
 48   49     1.52381321276971E-32   1.47809881638662E-30
 49   49     1.09935111122431E-24   1.07736408899983E-22
 50   49     2.07241916120914E-18   2.05169496959705E-16
 51   49     8.18809770179230E-18   8.18809770179230E-16
 52   49     2.61376449225104E-16   2.63990213717355E-14
 53   49     7.77473324796872E-16   7.93022791292809E-14
 54   49     7.16758397935344E-14   7.38261149873404E-12
 55   49     5.90190165692475E-14   6.13797772320174E-12
 56   49     1.07596681114418E-12   1.12976515170139E-10
 57   49     9.64137769694333E-13   1.02198603587599E-10
 58   49     1.46351096709012E-11   1.56595673478642E-09
 59   49     1.42353590482926E-11   1.53741877721560E-09
 60   49     1.06640452140644E-10   1.16238092833302E-08
 61   49     1.10630149243160E-10   1.21693164167476E-08
 62   49     4.63931558054199E-10   5.14964029440161E-08
 63   49     5.37900204357440E-10   6.02448228880333E-08
 64   49     5.61726088136291E-09   6.34750479594009E-07
 65   49     2.48137415441312E-09   2.82876653603096E-07
 66   49     1.31482740920466E-08   1.51205152058536E-06
 67   49     1.03794737955115E-08   1.20401896027933E-06
 68   49     2.65586922296899E-08   3.10736699087372E-06
 69   49     2.48069106702478E-08   2.92721545908924E-06
 70   49     6.56259409727790E-08   7.80948697576070E-06
 71   49     4.07153388659644E-08   4.88584066391573E-06
 72   49     1.17610160855949E-07   1.42308294635698E-05
 73   49     5.89090334496706E-08   7.18690208085981E-06
 74   49     1.41078563641215E-07   1.73526633278694E-05
 75   49     4.59601584798996E-08   5.69905965150755E-06
 76   49     5.24598472216806E-08   6.55748090271008E-06
 77   49     7.95316280527047E-09   1.00209851346408E-06
 78   49     3.31099801409299E-09   4.20496747789810E-07
 79   49     1.44221017803060E-10   1.84602902787916E-08
 80   49     1.18183445040634E-11   1.52456644102418E-09
 81   49     1.74552532000397E-13   2.26918291600517E-11
 82   49     2.88581393674514E-16   3.78041625713614E-14
 83   49     3.38556272686065E-21   4.46894279945606E-19
 84   49     8.44492657590866E-25   1.12317523459585E-22
 85   49     7.76176507341208E-34   1.04007651983722E-31
 86   49     2.99312365634187E-38   4.04071693606153E-36
 87   49     3.31252785246141E-48   4.50503787934752E-46
 88   49     1.09186078331731E-53   1.49584927314472E-51
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     7.05754882954381E-64   9.88056836136133E-62
 92   49     6.23201840150019E-62   8.78714594611527E-60
 93   49     1.24262691631786E-64   1.76453022117136E-62
 94   49     2.52206738515509E-61   3.60655636077177E-59
 95   49     2.47452722052189E-66   3.56331919755152E-64
 96   49     9.62985611939550E-63   1.39632913731235E-60
 97   49     8.47505140236963E-68   1.23735750474597E-65
 98   49     6.67212053930558E-65   9.80801719277920E-63
 99   49     5.04887590919522E-70   7.47233634560892E-68
100   49     2.35599154355326E-67   3.51042739989436E-65
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.75340148629423E-64   4.46819739711657E-62
 45   50     9.19549663336460E-57   8.73572180169637E-55
 46   50     4.63206773421751E-43   4.44678502484881E-41
 47   50     3.12040487536195E-38   3.02679272910109E-36
 48   50     1.17709507959441E-31   1.15355317800252E-29
 49   50     5.84387385005427E-28   5.78543511155373E-26
 50   50     2.70636112028795E-23   2.70636112028795E-21
 51   50     2.05534510275988E-20   2.07589855378748E-18
 52   50     2.11226883686812E-18   2.15451421360549E-16
 53   50     2.51404014558767E-18   2.58946134995530E-16
 54   50     7.69475859039868E-16   8.00254893401463E-14
 55   50     1.35174306091333E-16   1.41933021395900E-14
 56   50     5.96794334615868E-14   6.32601994692820E-12
 57   50     1.41327784387403E-14   1.51220729294521E-12
 58   50     6.28474117277649E-13   6.78752046659861E-11
 59   50     4.44352686123886E-13   4.84344427875035E-11
 60   50     9.19750007769088E-12   1.01172500854600E-09
 61   50     4.89449876759331E-12   5.43289363202857E-10
 62   50     2.78368025547201E-10   3.11772188612865E-08
 63   50     6.75825641429168E-11   7.63682974814960E-09
 64   50     3.77400240082543E-09   4.30236273694099E-07
 65   50     2.19179548927502E-09   2.52056481266628E-07
 66   50     1.95219258366738E-08   2.26454339705416E-06
 67   50     8.26110985153529E-09   9.66549852629628E-07
 68   50     5.77664524948265E-08   6.81644139438953E-06
 69   50     2.24382172902370E-08   2.67014785753821E-06
 70   50     1.14368961463183E-07   1.37242753755820E-05
 71   50     4.26777181942224E-08   5.16400390150091E-06
 72   50     1.40995634009943E-07   1.72014673492130E-05
 73   50     4.60788793230182E-08   5.66770215673124E-06
 74   50     9.02855669239633E-08   1.11954102985714E-05
 75   50     1.81711537143270E-08   2.27139421429088E-06
 76   50     9.49581892680414E-09   1.19647318477732E-06
 77   50     1.29882533533336E-09   1.64950817587337E-07
 78   50     1.92229035178136E-10   2.46053165028014E-08
 79   50     1.04864641580889E-11   1.35275387639347E-09
 80   50     5.48315121323855E-13   7.12809657721012E-11
 81   50     8.62624781609838E-15   1.13003846390889E-12
 82   50     4.57335499977521E-17   6.03682859970328E-15
 83   50     1.12089189061650E-22   1.49078621451994E-20
 84   50     1.28647059119085E-26   1.72387059219574E-24
 85   50     5.32230039869374E-35   7.18510553823654E-33
 86   50     6.12965182713157E-39   8.33632648489894E-37
 87   50     2.41316076707135E-48   3.30603025088775E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.90236093324963E-54   7.01037613454697E-52
 94   50     7.68691596154104E-48   1.10691589846191E-45
 95   50     2.92951992983278E-51   4.24780389825753E-49
 96   50     1.00995286402453E-46   1.47453118147581E-44
 97   50     1.78958541362994E-51   2.63069055803601E-49
 98   50     1.69971356908965E-47   2.51557608225269E-45
 99   50     7.27535620850433E-52   1.08402807506715E-49
100   50     2.62090950494798E-48   3.93136425742197E-46
101   50     6.24099512573060E-53   9.42390263985320E-51
102   50     2.73136100940032E-49   4.15166873428849E-47
103   50     1.38333282668580E-54   2.11649922482928E-52
104   50     1.05692696520356E-51   1.62766752641348E-49
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.25507519860037E-98   8.97742294264236E-96
 47   51     9.47547787523721E-62   9.28596831773247E-60
 48   51     9.66706431212109E-55   9.57039366899988E-53
 49   51     2.40008052403435E-48   2.40008052403435E-46
 50   51     6.32614797011949E-43   6.38940944982068E-41
 51   51     2.42819406807122E-32   2.47675794943265E-30
 52   51     6.17921626494690E-27   6.36459275289531E-25
 53   51     6.20673181770341E-26   6.45500109041154E-24
 54   51     6.70033183626954E-22   7.03534842808302E-20
 55   51     2.45101881085412E-21   2.59807993950537E-19
 56   51     1.93614519396074E-17   2.07167535753799E-15
 57   51     9.55663816668550E-18   1.03211692200203E-15
 58   51     4.81715425881443E-16   5.25069814210773E-14
 59   51     3.79349198858605E-16   4.17284118744465E-14
 60   51     7.67828921437614E-15   8.52290102795752E-13
 61   51     6.71040926618534E-15   7.51565837812758E-13
 62   51     3.37199797681292E-13   3.81035771379860E-11
 63   51     4.05897732504445E-13   4.62723415055067E-11
 64   51     6.14276020150623E-12   7.06417423173216E-10
 65   51     9.79191998845819E-12   1.13586271866115E-09
 66   51     6.13926035343588E-11   7.18293461351998E-09
 67   51     8.49770654076031E-11   1.00272937180972E-08
 68   51     6.20985990340288E-10   7.38973328504942E-08
 69   51     7.68013625257762E-10   9.21616350309314E-08
 70   51     6.42304797973420E-09   7.77188805547839E-07
 71   51     8.86497161036663E-09   1.08152653646473E-06
 72   51     2.94566577148956E-08   3.62316889893216E-06
 73   51     1.92893074557274E-08   2.39187412451019E-06
 74   51     4.86855273350753E-08   6.08569091688442E-06
 75   51     4.32349006024818E-08   5.44759747591271E-06
 76   51     9.25032868465058E-08   1.17479174295062E-05
 77   51     4.77675308648766E-08   6.11424395070421E-06
 78   51     6.17038928920485E-08   7.95980218307426E-06
 79   51     1.28086703897159E-08   1.66512715066307E-06
 80   51     4.96497478746308E-09   6.50411697157663E-07
 81   51     3.75035709835861E-10   4.95047136983337E-08
 82   51     2.09602933808252E-11   2.78771901964975E-09
 83   51     9.26270762131352E-16   1.24120282125601E-13
 84   51     1.26295633021684E-18   1.70499104579273E-16
 85   51     6.08062902247830E-25   8.26965547057049E-23
 86   51     2.46249570476593E-28   3.37361911552932E-26
 87   51     6.12810170146646E-38   8.45678034802372E-36
 88   51     3.41672638438245E-41   4.74924967429160E-39
 89   51     1.19689997386525E-49   1.67565996341135E-47
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     2.10022554073052E-53   3.02432477865195E-51
 94   51     1.01707228262566E-49   1.47475480980721E-47
 95   51     3.20464308435143E-53   4.67877890315308E-51
 96   51     3.97916902241379E-50   5.84937846294827E-48
 97   51     1.63489208097740E-54   2.41964027984656E-52
 98   51     3.60348453185979E-51   5.36919195247108E-49
 99   51     6.24467658115139E-56   9.36701487172709E-54
100   51     1.12893919545150E-53   1.70469818513177E-51
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.33910798854191E-63   2.23631034086499E-61
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.66835517468107E-69   3.66835517468107E-67
 49   52     8.04224033581767E-63   8.12266273917585E-61
 50   52     1.05792496225169E-49   1.07908346149673E-47
 51   52     1.02244974870682E-42   1.05312324116802E-40
 52   52     9.57196436018884E-36   9.95484293459639E-34
 53   52     1.11375200262222E-32   1.16943960275333E-30
 54   52     1.70505873416833E-26   1.80736225821843E-24
 55   52     1.95981995656648E-25   2.09700735352613E-23
 56   52     8.09746117035288E-21   8.74525806398111E-19
 57   52     4.56683913638355E-21   4.97785465865807E-19
 58   52     2.91859425467549E-19   3.21045368014304E-17
 59   52     2.60772252656869E-19   2.89457200449124E-17
 60   52     1.29816830227755E-17   1.45394849855085E-15
 61   52     8.88762515656699E-18   1.00430164269207E-15
 62   52     9.89289496687276E-16   1.12779002622349E-13
 63   52     5.59951770994675E-16   6.43944536643876E-14
 64   52     2.62250696016107E-14   3.04210807378684E-12
 65   52     3.21332224778860E-14   3.75958702991266E-12
 66   52     1.24079500652528E-12   1.46413810769983E-10
 67   52     9.62299495665812E-13   1.14513639984232E-10
 68   52     2.51399882095903E-11   3.01679858515084E-09
