    time    temp    dens
   1.23425774711341E-01   2.65102100854412E+00   6.91086134032059E+04
 30   33     1.56997203262842E-22   9.89082380555902E-21
 31   33     3.25864067291840E-16   2.08553003066777E-14
 32   33     5.61130232890812E-13   3.64734651379028E-11
 33   33     3.18361802971862E-08   2.10118789961429E-06
 34   33     7.81253601484238E-09   5.23439912994439E-07
 35   33     1.41451974207538E-09   9.61873424611255E-08
 36   33     4.83310714432211E-10   3.33484392958226E-08
 37   33     1.68218708325267E-10   1.17753095827687E-08
 38   33     2.19515953856566E-12   1.55856327238162E-10
 39   33     4.31651182389370E-16   3.10788851320346E-14
 40   33     2.53644436887672E-16   1.85160438928001E-14
 41   33     1.97116938119796E-20   1.45866534208649E-18
 42   33     1.32017231542860E-21   9.90129236571449E-20
 43   33     2.50833082856172E-24   1.90633142970691E-22
 44   33     3.90054468993557E-26   3.00341941125039E-24
 45   33     2.09413182230349E-29   1.63342282139673E-27
 46   33     3.57896280331281E-30   2.82738061461712E-28
 47   33     2.65933770398716E-33   2.12747016318973E-31
 48   33     8.14341032612970E-36   6.59616236416505E-34
 49   33     6.41795878327551E-38   5.26272620228592E-36
 50   33     2.48992494742120E-40   2.06663770635960E-38
 51   33     2.05063221957614E-44   1.72253106444396E-42
 52   33     1.84171300390508E-47   1.56545605331932E-45
 53   33     9.99056582674638E-53   8.59188661100188E-51
 54   33     1.33689564723087E-54   1.16309921309086E-52
 55   33     3.69177956975487E-64   3.24876602138429E-62
 56   33     1.73794863004734E-71   1.54677428074213E-69
 57   33     7.76795843655684E-82   6.99116259290115E-80
 58   33     7.75240978084916E-90   7.05469290057273E-88
 59   33     1.00000000000000E-99   4.85542416901715E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.22000114938125E-80   3.07980067813494E-78
 26   34     3.59571543789667E-56   2.15742926273800E-54
 27   34     5.06037794084065E-50   3.08683054391280E-48
 28   34     3.33594155223833E-39   2.06828376238777E-37
 29   34     5.99015058341261E-31   3.77379486754995E-29
 30   34     3.22774099942685E-25   2.06575423963318E-23
 31   34     1.46848651599028E-20   9.54516235393681E-19
 32   34     1.60953449796646E-15   1.06229276865786E-13
 33   34     7.17594461719356E-11   4.80788289351968E-09
 34   34     1.32879194658246E-07   9.03578523676073E-06
 35   34     1.78028403576295E-07   1.22839598467644E-05
 36   34     2.87844612336429E-07   2.01491228635500E-05
 37   34     3.18868285865745E-09   2.26396482964679E-07
 38   34     1.78561471704078E-10   1.28564259626936E-08
 39   34     1.80203738284936E-12   1.31548728948003E-10
 40   34     3.41180561487777E-13   2.52473615500955E-11
 41   34     9.08405046025275E-16   6.81303784518956E-14
 42   34     2.06811490906267E-17   1.57176733088763E-15
 43   34     4.48939253560407E-20   3.45683225241513E-18
 44   34     1.40620881520930E-22   1.09684287586325E-20
 45   34     3.07658837786968E-25   2.43050481851705E-23
 46   34     1.53545109915428E-26   1.22836087932342E-24
 47   34     2.73472352230666E-29   2.21512605306840E-27
 48   34     2.87044953338525E-31   2.35376861737590E-29
 49   34     1.12914790631908E-33   9.37192762244840E-32
 50   34     1.95763779721308E-36   1.64441574965899E-34
 51   34     1.90589332529573E-39   1.62000932650137E-37
 52   34     5.18421339533015E-42   4.45842351998392E-40
 53   34     2.95962969247000E-46   2.57487783244890E-44
 54   34     8.81446726758063E-50   7.75673119547095E-48
 55   34     9.42588803712008E-56   8.38904035303687E-54
 56   34     1.76182088679386E-62   1.58563879811447E-60
 57   34     2.76799061015841E-72   2.51887145524415E-70
 58   34     2.03064312803837E-79   1.86819167779530E-77
 59   34     3.58206365703861E-90   3.33131920104591E-88
 60   34     1.13986781148121E-97   1.07147574279234E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.53694169247774E-78   1.54753443241142E-76
 27   35     2.84509300918143E-63   1.76395766569249E-61
 28   35     2.87778103679107E-52   1.81300205317837E-50
 29   35     3.74161425483131E-42   2.39463312309204E-40
 30   35     4.50679300112526E-36   2.92941545073142E-34
 31   35     4.06087293009896E-29   2.68017613386532E-27
 32   35     1.61732224094383E-24   1.08360590143237E-22
 33   35     8.31150529052775E-18   5.65182359755887E-16
 34   35     2.97130662962493E-14   2.05020157444120E-12
 35   35     8.26206125746978E-10   5.78344288022885E-08
 36   35     3.03417943006969E-09   2.15426739534948E-07
 37   35     9.79297640105869E-10   7.05094300876226E-08
 38   35     4.76592090784509E-10   3.47912226272692E-08
 39   35     2.48307862600440E-10   1.83747818324326E-08
 40   35     2.83727551846032E-12   2.12795663884524E-10
 41   35     6.23640863386339E-14   4.73967056173617E-12
 42   35     9.07870857887221E-15   6.99060560573160E-13
 43   35     1.07402765961369E-18   8.37741574498677E-17
 44   35     7.26433635285538E-19   5.73882571875575E-17
 45   35     1.83808637160322E-22   1.47046909728258E-20
 46   35     2.71261645975051E-24   2.19721933239791E-22
 47   35     4.14108913897356E-26   3.39569309395832E-24
 48   35     2.74989383640720E-27   2.28241188421798E-25
 49   35     4.42036451507062E-30   3.71310619265932E-28
 50   35     1.29028620230196E-31   1.09674327195666E-29
 51   35     2.73420993826943E-35   2.35142054691171E-33
 52   35     6.68377411128360E-38   5.81488347681673E-36
 53   35     7.50221601634747E-42   6.60195009438577E-40
 54   35     4.33856744663577E-45   3.86132502750583E-43
 55   35     3.43424997307282E-50   3.09082497576554E-48
 56   35     5.57363527352578E-52   5.07200809890846E-50
 57   35     5.21652228976646E-61   4.79920050658515E-59
 58   35     1.95830587397742E-67   1.82122446279900E-65
 59   35     2.36423908235383E-76   2.22238473741260E-74
 60   35     2.76712705612977E-83   2.62877070332328E-81
 61   35     5.68714120202272E-93   5.45965555394181E-91
 62   35     1.00000000000000E-99   1.07386598085106E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.66611596391815E-83   1.04965305726844E-81
 28   36     1.51765417387237E-60   9.71298671278316E-59
 29   36     1.62601848690802E-51   1.05691201649021E-49
 30   36     1.53270349087519E-43   1.01158430397763E-41
 31   36     5.92655687085604E-34   3.97079310347355E-32
 32   36     2.37849720408509E-26   1.61737809877786E-24
 33   36     1.78882402520783E-22   1.23428857739340E-20
 34   36     7.97505474334046E-17   5.58253832033832E-15
 35   36     3.38763288480853E-12   2.40521934821406E-10
 36   36     3.86644251135992E-08   2.78383860817914E-06
 37   36     1.16252139938099E-07   8.48640621548125E-06
 38   36     1.75437533784619E-07   1.29823775000618E-05
 39   36     1.34991437345941E-09   1.01243578009456E-07
 40   36     1.38677449978657E-09   1.05394861983780E-07
 41   36     1.89960325969594E-11   1.46269450996587E-09
 42   36     1.80737391220805E-12   1.40975165152228E-10
 43   36     6.30961108297170E-14   4.98459275554764E-12
 44   36     2.05570829509982E-16   1.64456663607986E-14
 45   36     2.80793304630588E-18   2.27442576750776E-16
 46   36     1.06446970832087E-20   8.72865160823114E-19
 47   36     8.59894845591684E-23   7.13712721841098E-21
 48   36     8.01849000650992E-24   6.73553160546833E-22
 49   36     3.91890668379725E-26   3.33107068122767E-24
 50   36     2.20334021136246E-28   1.89487258177172E-26
 51   36     8.77270869302939E-31   7.63225656293557E-29
 52   36     6.03749473088769E-33   5.31299536318117E-31
 53   36     1.25182288102459E-35   1.11412236411189E-33
 54   36     1.56949509905487E-38   1.41254558914938E-36
 55   36     1.11186245694748E-43   1.01179483582221E-41
 56   36     8.25005667167388E-46   7.59005213793997E-44
 57   36     7.74338210413574E-53   7.20134535684624E-51
 58   36     8.53783733840737E-56   8.02556709810293E-54
 59   36     5.24976451970283E-64   4.98727629371769E-62
 60   36     2.58356925246306E-70   2.48022648236454E-68
 61   36     2.09892327532332E-79   2.03595557706362E-77
 62   36     2.51324275856977E-86   2.46297790339837E-84
 63   36     1.27111450956696E-96   1.25840336447129E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17505135337711E-65   7.75533893228893E-64
 30   37     4.44007736656097E-57   2.97485183559585E-55
 31   37     3.86582176787070E-45   2.62875880215207E-43
 32   37     1.17518628146064E-37   8.10878534207838E-36
 33   37     1.27196970213913E-27   8.90378791497394E-26
 34   37     3.07095592022043E-26   2.18037870335651E-24
 35   37     8.97452714323223E-19   6.46165954312720E-17
 36   37     8.99227873469864E-15   6.56436347633001E-13
 37   37     2.14888145070511E-08   1.59017227352178E-06
 38   37     4.55447735515586E-09   3.41585801636690E-07
 39   37     4.08976606093414E-09   3.10822220630995E-07
 40   37     2.92351363522852E-09   2.25110549912596E-07
 41   37     3.39503655105786E-10   2.64812850982513E-08
 42   37     7.33172447872322E-11   5.79206233819135E-09
 43   37     2.46131226253666E-13   1.96904981002933E-11
 44   37     5.33044780956930E-14   4.31766272575113E-12
 45   37     2.35620782376200E-17   1.93209041548484E-15
 46   37     3.88712138154407E-17   3.22631074668158E-15
 47   37     3.45891339557987E-20   2.90548725228709E-18
 48   37     1.60159028948133E-21   1.36135174605913E-19
 49   37     1.06453696262289E-23   9.15501787855682E-22
 50   37     2.04570304484588E-24   1.77976164901592E-22
 51   37     1.34715317399747E-27   1.18549479311777E-25
 52   37     2.86735331781514E-30   2.55194445285547E-28
 53   37     6.00716119763522E-33   5.40644507787170E-31
 54   37     3.11928973990461E-35   2.83855366331319E-33
 55   37     2.40431720129649E-39   2.21197182519277E-37
 56   37     2.78383119908119E-41   2.58896301514551E-39
 57   37     8.77050927901674E-47   8.24427872227574E-45
 58   37     1.99574645335007E-48   1.89595913068256E-46
 59   37     9.89750377525003E-55   9.50160362424003E-53
 60   37     9.80413960263247E-58   9.51001541455350E-56
 61   37     2.30622853091629E-65   2.26010396029796E-63
 62   37     3.28788127693114E-72   3.25500246416183E-70
 63   37     2.12614224985523E-81   2.12614224985523E-79
 64   37     1.52921568480056E-88   1.54450784164856E-86
 65   37     2.29647143445497E-98   2.34240086314406E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.78753782269955E-66   5.97552571943569E-64
 31   38     2.01806942341613E-54   1.39246790215713E-52
 32   38     4.58950255872820E-45   3.21265179110974E-43
 33   38     1.00066297473126E-33   7.10470712059193E-32
 34   38     9.63246618110681E-27   6.93537565039690E-25
 35   38     4.85045892461147E-24   3.54083501496637E-22
 36   38     9.42549572527828E-18   6.97486683670592E-16
 37   38     5.03383131036156E-12   3.77537348277117E-10
 38   38     2.42848758160515E-08   1.84565056201991E-06
 39   38     1.14627131430108E-07   8.82628912011829E-06
 40   38     1.06768688386835E-07   8.32795769417311E-06
 41   38     1.42321828724413E-08   1.12434244692287E-06
 42   38     1.40705216361796E-09   1.12564173089437E-07
 43   38     4.68136845814358E-11   3.79190845109630E-09
 44   38     1.28151024810334E-11   1.05083840344474E-09
 45   38     4.14277972151162E-13   3.43850716885464E-11
 46   38     2.42125748036222E-14   2.03385628350426E-12
 47   38     2.94972741547200E-16   2.50726830315120E-14
 48   38     1.33678757401353E-17   1.14963731365163E-15
 49   38     2.28189306794864E-19   1.98524696911531E-17
 50   38     1.59531005377432E-21   1.40387284732140E-19
 51   38     2.73250811316290E-24   2.43193222071498E-22
 52   38     1.86894719869196E-26   1.68205247882277E-24
 53   38     3.73398387013727E-29   3.39792532182491E-27
 54   38     9.77920915059834E-32   8.99687241855047E-30
 55   38     1.68215593506345E-34   1.56440501960900E-32
 56   38     2.04605146337450E-36   1.92328837557203E-34
 57   38     4.24793787754942E-41   4.03554098367195E-39
 58   38     1.15264894617735E-42   1.10654298833026E-40
 59   38     2.48405352692279E-49   2.40953192111510E-47
 60   38     6.73090338524279E-50   6.59628531753794E-48
 61   38     1.64183922963552E-57   1.62542083733917E-55
 62   38     4.32699627523943E-63   4.32699627523943E-61
 63   38     1.42417353979994E-71   1.43841527519794E-69
 64   38     1.14667859266063E-77   1.16961216451384E-75
 65   38     5.73002959185486E-87   5.90193047961050E-85
 66   38     8.81370006755123E-94   9.16624807025328E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.21854377565242E-69   6.45298064295669E-67
 32   39     4.87421764143004E-59   3.46069452541533E-57
 33   39     2.66464019779332E-46   1.91854094241119E-44
 34   39     7.07246088201498E-39   5.16289644387094E-37
 35   39     3.03147034801242E-30   2.24328805752919E-28
 36   39     1.18235651578554E-26   8.86767386839155E-25
 37   39     6.97602435477607E-19   5.30177850962982E-17
 38   39     4.80406052840366E-14   3.69912660687082E-12
 39   39     1.55380163452308E-10   1.21196527492800E-08
 40   39     9.21086572029752E-09   7.27658391903504E-07
 41   39     1.67071712098240E-09   1.33657369678592E-07
 42   39     1.91845841986838E-09   1.55395132009339E-07
 43   39     1.07699538704523E-09   8.83136217377090E-08
 44   39     2.33824844505891E-10   1.94074620939890E-08
 45   39     1.04054601914974E-11   8.74058656085781E-10
 46   39     7.74663509545145E-13   6.58463983113374E-11
 47   39     3.28748502057702E-14   2.82723711769624E-12
 48   39     1.14047001856456E-14   9.92208916151167E-13
 49   39     1.55201811978898E-17   1.36577594541430E-15
 50   39     3.80685208944727E-18   3.38809835960807E-16
 51   39     4.56665116394556E-22   4.10998604755100E-20
 52   39     1.79258385337144E-23   1.63125130656801E-21
 53   39     1.35252222920037E-26   1.24432045086434E-24
 54   39     1.65857403066138E-28   1.54247384851508E-26
 55   39     3.87485347034488E-31   3.64236226212418E-29
 56   39     7.89598724962766E-33   7.50118788714628E-31
 57   39     1.13379300724240E-36   1.08844128695271E-34
 58   39     3.21348926102804E-38   3.11708458319720E-36
 59   39     2.27469514878891E-43   2.22920124581313E-41
 60   39     1.65314669306262E-44   1.63661522613200E-42
 61   39     1.72452854240182E-48   1.72452854240182E-46
 62   39     9.54048453135791E-53   9.63588937667149E-51
 63   39     1.54326158953389E-58   1.57412682132457E-56
 64   39     1.48903380376074E-63   1.53370481787356E-61
 65   39     7.72178793116458E-72   8.03065944841117E-70
 66   39     4.33186857254244E-78   4.54846200116956E-76
 67   39     6.54634912022333E-87   6.93913006743673E-85
 68   39     1.24811361280240E-93   1.33548156569857E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.90962091501948E-67   1.37492705881403E-65
 33   40     4.24712242172940E-55   3.10039936786247E-53
 34   40     8.84527124199123E-46   6.54550071907351E-44
 35   40     6.28352141212804E-35   4.71264105909603E-33
 36   40     3.82843718451176E-27   2.90961226022894E-25
 37   40     8.43209622455415E-25   6.49271409290670E-23
 38   40     1.30694035596818E-18   1.01941347765518E-16
 39   40     1.93718715811158E-12   1.53037785490815E-10
 40   40     3.65801820053468E-08   2.92641456042775E-06
 41   40     1.05294869448740E-07   8.52888442534796E-06
 42   40     1.97840617201050E-07   1.62229306104861E-05
 43   40     2.78824804306548E-08   2.31424587574435E-06
 44   40     7.43863587451929E-09   6.24845413459621E-07
 45   40     2.00305353831492E-10   1.70259550756768E-08
 46   40     4.45756907972024E-10   3.83350940855940E-08
 47   40     1.88851943245427E-11   1.64301190623522E-09
 48   40     2.62831272385754E-12   2.31291519699463E-10
 49   40     6.66358298031948E-14   5.93058885248433E-12
 50   40     1.99313006371973E-15   1.79381705734775E-13
 51   40     3.74630316102795E-18   3.40913587653543E-16
 52   40     4.94239185638837E-20   4.54700050787730E-18
 53   40     5.17909660150098E-22   4.81655983939592E-20
 54   40     1.50359951324188E-23   1.41338354244737E-21
 55   40     7.26049310908664E-27   6.89746845363230E-25
 56   40     1.40724460134955E-28   1.35095481729556E-26
 57   40     2.21137159815824E-32   2.14503045021349E-30
 58   40     3.25271996762128E-34   3.18766556826885E-32
 59   40     8.75403304205358E-39   8.66649271163305E-37
 60   40     1.19861984815877E-39   1.19861984815877E-37
 61   40     7.26222883539181E-44   7.33485112374573E-42
 62   40     3.78457571775825E-45   3.86026723211341E-43
 63   40     7.26647748872901E-51   7.48447181339088E-49
 64   40     2.21274286065420E-54   2.30125257508037E-52
 65   40     8.74720200407912E-62   9.18456210428308E-60
 66   40     7.64237010592623E-66   8.10091231228181E-64
 67   40     3.90325364632485E-74   4.17648140156759E-72
 68   40     3.96091642846681E-80   4.27778974274415E-78
 69   40     3.27455595551472E-89   3.56926599151105E-87
 70   40     2.67283335198598E-96   2.94011668718458E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.73924802806360E-69   1.28704354076707E-67
 34   41     3.74803146287423E-59   2.81102359715567E-57
 35   41     4.35452971123503E-46   3.30944258053863E-44
 36   41     3.23920989338440E-38   2.49419161790599E-36
 37   41     4.73171361136063E-30   3.69073661686129E-28
 38   41     1.81159203190889E-27   1.43115770520803E-25
 39   41     6.39679278827170E-21   5.11743423061736E-19
 40   41     6.92431869835325E-16   5.60869814566613E-14
 41   41     1.01440054002084E-10   8.31808442817089E-09
 42   41     1.39297765251338E-09   1.15617145158611E-07
 43   41     9.07188657199675E-09   7.62038472047727E-07
 44   41     1.09526413860390E-08   9.30974517813312E-07
 45   41     2.39108625427643E-09   2.05633417867773E-07
 46   41     2.52200750289521E-09   2.19414652751883E-07
 47   41     3.28933816724574E-10   2.89461758717625E-08
 48   41     4.34673346102768E-11   3.86859278031463E-09
 49   41     1.96094463818043E-12   1.76485017436239E-10
 50   41     9.52616096067483E-13   8.66880647421410E-11
 51   41     6.03388999804731E-16   5.55117879820352E-14
 52   41     4.09255181696353E-18   3.80607318977608E-16
 53   41     2.20481305301752E-20   2.07252426983646E-18
 54   41     2.92029756477710E-21   2.77428268653824E-19
