    time    temp    dens
   1.34395476494896E-01   1.70284802894803E+00   1.83139763937570E+04
  9    8     5.98721535482172E-14   1.01782661031969E-12
 10    8     5.69931822445369E-22   1.02587728040166E-20
 11    8     7.02355154950870E-25   1.33447479440665E-23
 12    8     9.65561535259684E-22   1.93112307051937E-20
 13    8     2.60399844077104E-33   5.46839672561918E-32
 14    8     3.16544789380514E-36   6.96398536637130E-35
  5    9     1.71125510255767E-58   2.39575714358074E-57
  6    9     1.95688113474161E-19   2.93532170211242E-18
  7    9     9.64391256648238E-15   1.54302601063718E-13
  8    9     1.79080942960276E-10   3.04437603032470E-09
  9    9     5.95849811637304E-15   1.07252966094715E-13
 10    9     1.64679769135879E-15   3.12891561358171E-14
 11    9     1.17556263626583E-21   2.35112527253166E-20
 12    9     3.19764735899426E-24   6.71505945388794E-23
 13    9     6.32043737585629E-26   1.39049622268838E-24
 14    9     1.97789192431543E-31   4.54915142592549E-30
 15    9     1.05731154630762E-35   2.53754771113829E-34
 16    9     2.28137672781192E-38   5.70344181952981E-37
 17    9     1.06961366189520E-40   2.78099552092751E-39
  7   10     1.16318783154054E-16   1.97741931361892E-15
  8   10     6.73296749235397E-10   1.21193414862371E-08
  9   10     2.67087499596026E-09   5.07466249232449E-08
 10   10     1.88068780472482E-09   3.76137560944963E-08
 11   10     1.06812194689530E-13   2.24305608848013E-12
 12   10     8.50942230379399E-15   1.87207290683468E-13
 13   10     7.71747176827937E-24   1.77501850670425E-22
 14   10     1.32996283540450E-23   3.19191080497080E-22
 15   10     6.54063710436733E-27   1.63515927609183E-25
 16   10     7.89355183567583E-29   2.05232347727572E-27
 17   10     7.04870084029761E-37   1.90314922688035E-35
 18   10     2.69867143839450E-40   7.55628002750459E-39
 19   10     1.26849286555608E-43   3.67862931011263E-42
 20   10     3.51017089138047E-47   1.05305126741414E-45
 21   10     1.30785766727156E-52   4.05435876854183E-51
 22   10     3.56651762382312E-56   1.14128563962340E-54
 23   10     4.58586284946550E-60   1.51333474032362E-58
 24   10     2.61433188024879E-65   8.88872839284588E-64
 25   10     1.69898401593210E-89   5.94644405576235E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.73435987119815E-16   7.09528375527649E-15
  9   11     5.61180966012836E-10   1.12236193202567E-08
 10   11     5.78411738925882E-10   1.21466465174435E-08
 11   11     1.08043896342093E-10   2.37696571952604E-09
 12   11     1.17715644882186E-13   2.70745983229029E-12
 13   11     1.48670423201099E-21   3.56809015682637E-20
 14   11     1.55057809144007E-21   3.87644522860018E-20
 15   11     1.12914953952492E-23   2.93578880276479E-22
 16   11     2.42896444390967E-26   6.55820399855610E-25
 17   11     7.18590594579649E-34   2.01205366482302E-32
 18   11     4.83957764949429E-35   1.40347751835335E-33
 19   11     3.49226037583188E-39   1.04767811274956E-37
 20   11     5.99039626749081E-41   1.85702284292215E-39
 21   11     5.03528884256338E-48   1.61129242962028E-46
 22   11     7.21848181849995E-51   2.38209900010498E-49
 23   11     6.22365981869557E-56   2.11604433835649E-54
 24   11     3.26218088471082E-59   1.14176330964879E-57
 25   11     1.32458978188657E-64   4.76852321479165E-63
 26   11     5.43278059792098E-72   2.01012882123076E-70
 27   11     5.04586558362966E-90   1.91742892177927E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.18209665076981E-15   1.63641933015396E-13
  9   12     3.38111680972353E-08   7.10034530041941E-07
 10   12     7.46988176689075E-08   1.64337398871596E-06
 11   12     1.12830068992355E-08   2.59509158682416E-07
 12   12     2.21380503229104E-10   5.31313207749850E-09
 13   12     7.38205989250929E-13   1.84551497312732E-11
 14   12     1.51693062375131E-15   3.94401962175340E-14
 15   12     1.11372421938416E-20   3.00705539233724E-19
 16   12     4.35129140793140E-24   1.21836159422079E-22
 17   12     3.05803147975849E-26   8.86829129129963E-25
 18   12     5.34729723878269E-29   1.60418917163481E-27
 19   12     3.82373415376436E-33   1.18535758766695E-31
 20   12     7.19115391749583E-36   2.30116925359866E-34
 21   12     5.02949449280310E-40   1.65973318262502E-38
 22   12     5.44592467282233E-44   1.85161438875959E-42
 23   12     1.13557077805376E-47   3.97449772318815E-46
 24   12     6.81087667557691E-50   2.45191560320769E-48
 25   12     6.32601465888470E-57   2.34062542378734E-55
 26   12     3.49490104353195E-59   1.32806239654214E-57
 27   12     3.75005933937305E-65   1.46252314235549E-63
 28   12     2.67636641460837E-76   1.07054656584335E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.65684996889586E-17   1.39793849346813E-15
  9   13     3.15251571150447E-17   6.93553456530983E-16
 10   13     1.44886730179462E-13   3.33239479412763E-12
 11   13     1.67521412353520E-09   4.02051389648449E-08
 12   13     1.30913521408205E-09   3.27283803520512E-08
 13   13     7.49359093163887E-11   1.94833364222611E-09
 14   13     6.14321485637824E-13   1.65866801122212E-11
 15   13     5.13345740712614E-19   1.43736807399532E-17
 16   13     6.19495874954171E-22   1.79653803736710E-20
 17   13     7.05452170668438E-24   2.11635651200531E-22
 18   13     3.68270921297907E-25   1.14163985602351E-23
 19   13     6.19868232562312E-31   1.98357834419940E-29
 20   13     9.22273634835144E-32   3.04350299495597E-30
 21   13     3.45369519129297E-37   1.17425636503961E-35
 22   13     5.00828029084316E-40   1.75289810179511E-38
 23   13     9.80341822433713E-43   3.52923056076137E-41
 24   13     4.59206293838632E-45   1.69906328720294E-43
 25   13     1.62233431745478E-51   6.16487040632818E-50
 26   13     3.94473800517471E-54   1.53844782201814E-52
 27   13     5.83492078236564E-57   2.33396831294626E-55
 28   13     3.01051841618341E-62   1.23431255063520E-60
 29   13     7.05490626107005E-83   2.96306062964942E-81
 30   13     2.72411025339616E-91   1.17136740896035E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.97715819728450E-18   8.74974803402589E-17
  9   14     4.04367850816333E-19   9.30046056877566E-18
 10   14     5.46809868070968E-14   1.31234368337032E-12
 11   14     6.63209204811634E-08   1.65802301202908E-06
 12   14     9.73373770355528E-08   2.53077180292437E-06
 13   14     4.94983304832622E-09   1.33645492304808E-07
 14   14     2.42408682421742E-08   6.78744310780878E-07
 15   14     2.29909102783151E-11   6.66736398071137E-10
 16   14     4.22735853719990E-13   1.26820756115997E-11
 17   14     2.25950070158120E-20   7.00445217490172E-19
 18   14     5.09396561436991E-23   1.63006899659837E-21
 19   14     1.63351071219765E-25   5.39058535025223E-24
 20   14     1.03630384337222E-27   3.52343306746555E-26
 21   14     4.27199295432584E-32   1.49519753401405E-30
 22   14     7.81037991283750E-35   2.81173676862150E-33
 23   14     9.35583188652727E-38   3.46165779801509E-36
 24   14     2.47962820088948E-41   9.42258716338001E-40
 25   14     3.75268939544388E-43   1.46354886422311E-41
 26   14     3.76273310731300E-46   1.50509324292520E-44
 27   14     2.23033296830826E-50   9.14436517006386E-49
 28   14     8.40561514472455E-55   3.53035836078431E-53
 29   14     1.76919211729492E-59   7.60752610436816E-58
 30   14     4.40782054205292E-65   1.93944103850328E-63
 31   14     3.62693063375182E-83   1.63211878518832E-81
 32   14     7.73923863685311E-94   3.56004977295243E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.91284301322446E-21   4.39953893041626E-20
  9   15     7.19167003542883E-20   1.72600080850292E-18
 10   15     2.24144204102549E-22   5.60360510256372E-21
 11   15     5.74433843155087E-14   1.49352799220323E-12
 12   15     4.69986522172864E-11   1.26896360986673E-09
 13   15     8.41518363648611E-10   2.35625141821611E-08
 14   15     2.85540134911036E-08   8.28066391242003E-07
 15   15     1.21934632400376E-09   3.65803897201127E-08
 16   15     3.79730368693666E-11   1.17716414295036E-09
 17   15     2.34868065573965E-18   7.51577809836689E-17
 18   15     4.54728037777852E-19   1.50060252466691E-17
 19   15     5.40316466652881E-23   1.83707598661979E-21
 20   15     1.87288653995452E-23   6.55510288984083E-22
 21   15     2.25626197213294E-29   8.12254309967858E-28
 22   15     2.02761053805112E-30   7.50215899078914E-29
 23   15     4.36854950363038E-35   1.66004881137955E-33
 24   15     2.36453185986293E-37   9.22167425346542E-36
 25   15     1.73849739476419E-39   6.95398957905677E-38
 26   15     6.23652932646719E-42   2.55697702385155E-40
 27   15     5.33255227591924E-47   2.23967195588608E-45
 28   15     5.44140754660363E-48   2.33980524503956E-46
 29   15     5.28700902326131E-53   2.32628397023498E-51
 30   15     4.98621436731643E-56   2.24379646529240E-54
 31   15     4.66179028413637E-62   2.14442353070273E-60
 32   15     4.33826796667467E-69   2.03898594433709E-67
 33   15     7.11544917257626E-91   3.41541560283661E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.69532960505708E-25   1.12687910521370E-23
  9   16     4.58102981213715E-21   1.14525745303429E-19
 10   16     6.78167093160429E-26   1.76323444221712E-24
 11   16     1.15773868478000E-18   3.12589444890600E-17
 12   16     3.17263123603587E-12   8.88336746090042E-11
 13   16     1.09284453700420E-07   3.16924915731217E-06
 14   16     3.76317656379987E-07   1.12895296913996E-05
 15   16     3.41194057746965E-07   1.05770157901559E-05
 16   16     8.73706707675646E-10   2.79586146456207E-08
 17   16     9.29758304477509E-12   3.06820240477578E-10
 18   16     3.95198427107274E-14   1.34367465216473E-12
 19   16     1.67007771590232E-17   5.84527200565811E-16
 20   16     1.38395022059746E-19   4.98222079415084E-18
 21   16     1.60317370314218E-23   5.93174270162606E-22
 22   16     2.17819247532586E-26   8.27713140623825E-25
 23   16     3.32335488757641E-28   1.29610840615480E-26
 24   16     2.76856886940733E-30   1.10742754776293E-28
 25   16     2.53038473222352E-35   1.03745774021164E-33
 26   16     7.85047154945334E-38   3.29719805077040E-36
 27   16     5.22639910461330E-40   2.24735161498372E-38
 28   16     9.05521720922568E-43   3.98429557205930E-41
 29   16     2.56058950309230E-47   1.15226527639153E-45
 30   16     7.03203897944691E-51   3.23473793054558E-49
 31   16     3.66270167072044E-56   1.72146978523861E-54
 32   16     6.98384200195225E-58   3.35224416093708E-56
 33   16     1.16790957455785E-68   5.72275691533346E-67
 34   16     1.31206722538051E-79   6.56033612690256E-78
 35   16     1.17079611180876E-99   5.97106017022470E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.61450600821923E-37   1.71977156213700E-35
 10   17     5.96612292789261E-32   1.61085319053100E-30
 11   17     6.63821689951946E-26   1.85870073186545E-24
 12   17     3.27819866397798E-23   9.50677612553613E-22
 13   17     7.73458522397866E-15   2.32037556719360E-13
 14   17     3.67222551873373E-12   1.13838991080746E-10
 15   17     1.19920730822727E-08   3.83746338632725E-07
 16   17     1.48322126461761E-09   4.89463017323813E-08
 17   17     1.81301049356576E-10   6.16423567812360E-09
 18   17     1.04268241957517E-10   3.64938846851308E-09
 19   17     1.81482700426128E-16   6.53337721534059E-15
 20   17     1.46774333376409E-16   5.43065033492713E-15
 21   17     1.32434850548888E-21   5.03252432085775E-20
 22   17     1.60586381044505E-23   6.26286886073569E-22
 23   17     3.13018392894293E-25   1.25207357157717E-23
 24   17     1.87170245134626E-26   7.67398005051965E-25
 25   17     6.13049167093371E-32   2.57480650179216E-30
 26   17     4.48637915621287E-34   1.92914303717153E-32
 27   17     2.35609262754458E-35   1.03668075611961E-33
 28   17     2.84347782046000E-38   1.27956501920700E-36
 29   17     1.48735004827270E-42   6.84181022205440E-41
 30   17     3.03410566239039E-45   1.42602966132348E-43
 31   17     1.56134414271384E-49   7.49445188502641E-48
 32   17     7.21428829730894E-53   3.53500126568138E-51
 33   17     1.05517241537537E-58   5.27586207687683E-57
 34   17     2.27108665603833E-60   1.15825419457955E-58
 35   17     1.21705138569396E-71   6.32866720560859E-70
 36   17     3.97919772783828E-83   2.10897479575429E-81
 37   17     2.55571723739046E-99   1.38008730819085E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.61680821466544E-62   1.51653821795967E-60
 10   18     1.08160633367417E-34   3.02849773428766E-33
 11   18     4.51083746675087E-28   1.30814286535775E-26
 12   18     9.62725889599207E-26   2.88817766879762E-24
 13   18     3.28027082239069E-20   1.01688395494112E-18
 14   18     1.15025995112458E-13   3.68083184359865E-12
 15   18     9.77178062988146E-08   3.22468760786088E-06
 16   18     2.25353531215861E-07   7.66202006133926E-06
 17   18     1.37902603441176E-07   4.82659112044115E-06
 18   18     6.26777864354302E-09   2.25640031167549E-07
 19   18     1.36889977769542E-11   5.06492917747307E-10
 20   18     2.03236016540008E-13   7.72296862852030E-12
 21   18     2.57197064560819E-17   1.00306855178719E-15
 22   18     2.08893710628816E-19   8.35574842515263E-18
 23   18     4.37638720361797E-22   1.79431875348337E-20
 24   18     1.84028252593060E-24   7.72918660890853E-23
 25   18     2.20163876680514E-25   9.46704669726212E-24
 26   18     1.16686145103564E-27   5.13419038455680E-26
 27   18     4.19922623742754E-31   1.88965180684239E-29
 28   18     1.21292609580710E-34   5.57946004071266E-33
 29   18     3.37901287021133E-37   1.58813604899933E-35
 30   18     9.85450715495406E-39   4.73016343437795E-37
 31   18     2.35424921432467E-43   1.15358211501909E-41
 32   18     2.23023002412796E-47   1.11511501206398E-45
 33   18     3.53033987342125E-53   1.80047333544484E-51
 34   18     1.02802705053849E-54   5.34574066280016E-53
 35   18     4.03566596410402E-61   2.13890296097513E-59
 36   18     2.27024484717430E-64   1.22593221747412E-62
 37   18     3.33859721997715E-77   1.83622847098743E-75
 38   18     2.27554659690236E-87   1.27430609426532E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.34548326767943E-70   6.80190147627035E-69
 11   19     3.95443301677099E-42   1.18632990503130E-40
 12   19     5.97897909861252E-33   1.85348352056988E-31
 13   19     3.28490620411212E-27   1.05116998531588E-25
 14   19     1.22158553028415E-24   4.03123224993770E-23
 15   19     4.73669178190971E-16   1.61047520584930E-14
 16   19     5.15959276606492E-13   1.80585746812272E-11
 17   19     3.06184936941548E-09   1.10226577298957E-07
 18   19     1.48270494028029E-09   5.48600827903707E-08
 19   19     4.33923599256890E-10   1.64890967717618E-08
 20   19     1.06762301663380E-09   4.16372976487181E-08
 21   19     2.06923807859780E-15   8.27695231439118E-14
 22   19     4.30620526151218E-16   1.76554415721999E-14
 23   19     2.98768453167397E-20   1.25482750330307E-18
 24   19     1.53409270925408E-21   6.59659864979253E-20
 25   19     4.02256575414163E-23   1.76992893182232E-21
 26   19     1.22643449924427E-24   5.51895524659921E-23
 27   19     6.35158809668589E-29   2.92173052447551E-27
 28   19     4.99870948909776E-29   2.34939345987595E-27
 29   19     5.33834463405010E-33   2.56240542434405E-31
 30   19     8.20808860498696E-36   4.02196341644361E-34
 31   19     8.56758762780466E-40   4.28379381390233E-38
 32   19     2.64819343299220E-42   1.35057865082602E-40
 33   19     5.27066173381483E-48   2.74074410158371E-46
 34   19     9.46333229967284E-51   5.01556611882661E-49
 35   19     1.16307571244188E-55   6.28060884718615E-54
 36   19     1.49423675668081E-61   8.21830216174444E-60
 37   19     5.18167431838748E-72   2.90173761829699E-70
 38   19     7.28210324404569E-81   4.15079884910604E-79
 39   19     7.72299380782451E-95   4.47933640853821E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.87706269026323E-99   1.16311880707897E-97
 11   20     8.78849110855795E-59   2.72443224365297E-57
 12   20     1.13696339990464E-35   3.63828287969484E-34
 13   20     1.02118825574978E-28   3.36992124397427E-27
 14   20     6.64994040763184E-25   2.26097973859482E-23
 15   20     2.18949663059829E-19   7.66323820709401E-18
 16   20     1.20823791289977E-13   4.34965648643916E-12
 17   20     5.82026000202832E-08   2.15349620075048E-06
 18   20     1.42799456499952E-07   5.42637934699817E-06
 19   20     1.43351626737171E-07   5.59071344274968E-06
 20   20     1.10972599078543E-06   4.43890396314171E-05
 21   20     2.28460052172447E-10   9.36686213907032E-09
 22   20     7.01814270830988E-13   2.94761993749015E-11
 23   20     4.82939692933343E-14   2.07664067961338E-12
 24   20     1.36466718505222E-15   6.00453561422976E-14
 25   20     2.66687899442706E-20   1.20009554749217E-18
 26   20     4.17370803242273E-22   1.91990569491446E-20
 27   20     3.06950093310594E-23   1.44266543855979E-21
 28   20     2.54281213441012E-25   1.22054982451686E-23
 29   20     1.22535259930094E-28   6.00422773657460E-27
 30   20     5.92862123221130E-32   2.96431061610565E-30
 31   20     8.55163075590332E-35   4.36133168551070E-33
 32   20     1.18179065941526E-36   6.14531142895934E-35
 33   20     9.17961200444411E-40   4.86519436235538E-38
 34   20     6.22488434834459E-43   3.36143754810608E-41
 35   20     9.26276898763313E-49   5.09452294319822E-47
 36   20     2.33093298962103E-51   1.30532247418778E-49
 37   20     2.75112749450008E-60   1.56814267186504E-58
 38   20     6.61545369359490E-69   3.83696314228504E-67
 39   20     7.60075981163905E-82   4.48444828886704E-80
 40   20     1.43622779579914E-90   8.61736677479484E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.86942317435354E-49   9.46909647536668E-48
 13   21     7.41660947660217E-44   2.52164722204474E-42
 14   21     4.97127068212530E-38   1.73994473874385E-36
 15   21     7.42378952864871E-31   2.67256423031354E-29
 16   21     4.64204909011271E-25   1.71755816334170E-23
 17   21     6.12389160370675E-17   2.32707880940857E-15
 18   21     7.44320736070659E-15   2.90285087067557E-13
 19   21     5.81769534186547E-12   2.32707813674619E-10
 20   21     3.83299605079072E-09   1.57152838082420E-07
 21   21     5.63162101020953E-10   2.36528082428800E-08
 22   21     1.11753121092703E-10   4.80538420698623E-09
 23   21     3.85804561428935E-12   1.69754007028731E-10
 24   21     5.46947591710084E-13   2.46126416269538E-11
 25   21     4.67251567199678E-18   2.14935720911852E-16
 26   21     1.08935140518840E-19   5.11995160438546E-18
 27   21     8.78925431341080E-21   4.21884207043718E-19
 28   21     2.14845635853250E-22   1.05274361568093E-20
 29   21     3.21347547722779E-26   1.60673773861390E-24
 30   21     2.30058311164906E-28   1.17329738694102E-26
 31   21     2.40550013821020E-31   1.25086007186930E-29
 32   21     5.81204736273471E-34   3.08038510224940E-32
 33   21     3.67729133982471E-37   1.98573732350534E-35
 34   21     3.14991741486081E-39   1.73245457817344E-37
 35   21     7.55204777769717E-44   4.22914675551041E-42
 36   21     1.45848204844248E-45   8.31334767612211E-44
 37   21     2.12706104865975E-51   1.23369540822265E-49
 38   21     1.67819771177494E-57   9.90136649947216E-56
 39   21     7.61392589130365E-67   4.56835553478219E-65
 40   21     9.20206072417533E-75   5.61325704174695E-73
 41   21     5.37460912859433E-88   3.33225765972848E-86
 42   21     2.27487791427659E-96   1.43317308599425E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.22326375417429E-85   7.55909676419258E-84
 13   22     1.30452807817103E-56   4.56584827359862E-55
 14   22     5.52980670346051E-42   1.99073041324578E-40
 15   22     3.25522795493296E-32   1.20443434332519E-30
 16   22     4.14043650873167E-24   1.57336587331803E-22
 17   22     3.69270940871511E-21   1.44015666939889E-19
 18   22     9.56667528856403E-17   3.82667011542561E-15
 19   22     1.20694649839005E-11   4.94848064339921E-10
 20   22     1.19127875940792E-07   5.00337078951328E-06
 21   22     4.26480010050133E-08   1.83386404321557E-06
 22   22     2.17101560219651E-07   9.55246864966463E-06
 23   22     9.78839814202040E-10   4.40477916390918E-08
 24   22     8.22788142099943E-12   3.78482545365974E-10
 25   22     2.24546453432247E-12   1.05536833113156E-10
 26   22     2.38750900095555E-14   1.14600432045866E-12
 27   22     5.58941886069460E-17   2.73881524174035E-15
 28   22     6.71640625645472E-20   3.35820312822736E-18
 29   22     1.29036174323099E-21   6.58084489047806E-20
 30   22     9.94710787932399E-23   5.17249609724848E-21
 31   22     2.02229760289355E-26   1.07181772953358E-24
 32   22     1.47341385409843E-29   7.95643481213153E-28
 33   22     2.64253038300739E-33   1.45339171065406E-31
 34   22     5.37557915344077E-35   3.01032432592683E-33
