    time    temp    dens
   1.13216348346642E-01   4.36219966746588E+00   3.09494927895142E+05
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.67009716542270E-63   1.52195538429094E-61
 25   33     3.45686064987361E-55   2.00497917692669E-53
 26   33     1.43091092741848E-47   8.44237447176906E-46
 27   33     5.80560216688419E-41   3.48336130013051E-39
 28   33     9.33264112394529E-34   5.69291108560662E-32
 29   33     3.50756220763484E-29   2.17468856873360E-27
 30   33     2.05613087772094E-24   1.29536245296419E-22
 31   33     1.13888870752825E-21   7.28888772818080E-20
 32   33     1.84451682885366E-18   1.19893593875488E-16
 33   33     5.24947901557683E-17   3.46465615028071E-15
 34   33     1.63735021830056E-16   1.09702464626137E-14
 35   33     1.69644825218252E-17   1.15358481148412E-15
 36   33     7.95295520527806E-18   5.48753909164186E-16
 37   33     3.12376742573726E-19   2.18663719801608E-17
 38   33     2.82379629869025E-21   2.00489537207008E-19
 39   33     9.31855629660315E-25   6.70936053355427E-23
 40   33     1.53868070231891E-26   1.12323691269281E-24
 41   33     1.11829680999530E-30   8.27539639396523E-29
 42   33     4.09959106760900E-33   3.07469330070675E-31
 43   33     7.20963263920830E-38   5.47932080579831E-36
 44   33     4.56246822239344E-41   3.51310053124295E-39
 45   33     3.48886013518355E-46   2.72131090544317E-44
 46   33     6.46518806140462E-49   5.10749856850965E-47
 47   33     1.01883827468014E-52   8.15070619744116E-51
 48   33     9.36122821845891E-56   7.58259485695172E-54
 49   33     8.66676010723508E-60   7.10674328793277E-58
 50   33     6.49149922924478E-64   5.38794436027316E-62
 51   33     2.62193713221292E-71   2.20242719105885E-69
 52   33     4.42152797073431E-76   3.75829877512416E-74
 53   33     3.16774594721299E-84   2.72426151460317E-82
 54   33     9.85936561256670E-90   8.57764808293303E-88
 55   33     1.01686163281139E-99   8.94838236874027E-98
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.26150247869437E-65   7.44286462429678E-64
 26   34     3.65180277546049E-55   2.19108166527630E-53
 27   34     2.96936080995356E-49   1.81131009407167E-47
 28   34     2.06782313605964E-40   1.28205034435698E-38
 29   34     1.62512333582865E-35   1.02382770157205E-33
 30   34     7.24481810916025E-30   4.63668358986256E-28
 31   34     1.69288907265169E-26   1.10037789722360E-24
 32   34     2.02902006701164E-22   1.33915324422768E-20
 33   34     1.12794455967055E-20   7.55722854979266E-19
 34   34     2.03440349730597E-17   1.38339437816806E-15
 35   34     1.65423236135349E-18   1.14142032933391E-16
 36   34     1.25546460529435E-17   8.78825223706044E-16
 37   34     1.91724450807585E-19   1.36124360073386E-17
 38   34     1.06843171835163E-19   7.69270837213174E-18
 39   34     1.25576429035242E-22   9.16707931957266E-21
 40   34     1.14042532794255E-23   8.43914742677486E-22
 41   34     3.59516212045822E-27   2.69637159034366E-25
 42   34     5.27020300693315E-29   4.00535428526919E-27
 43   34     2.87352650600882E-33   2.21261540962679E-31
 44   34     6.46558583586086E-36   5.04315695197147E-34
 45   34     1.00814514137985E-40   7.96434661690083E-39
 46   34     5.88236095042392E-44   4.70588876033913E-42
 47   34     7.60051229832995E-49   6.15641496164726E-47
 48   34     5.86414166900251E-51   4.80859616858206E-49
 49   34     3.89028744211493E-55   3.22893857695539E-53
 50   34     1.50005905858153E-57   1.26004960920848E-55
 51   34     3.86947471261620E-64   3.28905350572377E-62
 52   34     3.88316222598477E-69   3.33951951434691E-67
 53   34     5.20874600541988E-77   4.53160902471530E-75
 54   34     2.45438543679371E-83   2.15985918437847E-81
 55   34     2.00403652139032E-92   1.78359250403739E-90
 56   34     1.00000000000000E-99   1.04282853930418E-98
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.23173490174461E-68   1.97135829006421E-66
 27   35     4.13552953958020E-59   2.56402831453972E-57
 28   35     3.27558347029123E-50   2.06361758628348E-48
 29   35     3.12780976467609E-44   2.00179824939270E-42
 30   35     2.89449766388885E-38   1.88142348152775E-36
 31   35     3.25188266311318E-34   2.14624255765470E-32
 32   35     1.11198375108832E-29   7.45029113229172E-28
 33   35     8.41896459321302E-27   5.72489592338485E-25
 34   35     2.93610605641756E-23   2.02591317892812E-21
 35   35     3.33372280950888E-22   2.33360596665622E-20
 36   35     1.17439588934761E-20   8.33821081436803E-19
 37   35     6.04011470344987E-22   4.34888258648391E-20
 38   35     3.63586652049027E-21   2.65418255995790E-19
 39   35     3.20908696878615E-23   2.37472435690175E-21
 40   35     9.32510702590883E-24   6.99383026943162E-22
 41   35     1.81510280796477E-26   1.37947813405323E-24
 42   35     6.75492900792415E-28   5.20129533610160E-26
 43   35     1.33512275971604E-31   1.04139575257851E-29
 44   35     1.49005647905849E-33   1.17714461845621E-31
 45   35     9.07430232100064E-38   7.25944185680052E-36
 46   35     2.05137506535532E-40   1.66161380293781E-38
 47   35     4.92104582003490E-45   4.03525757242862E-43
 48   35     5.08148292661327E-48   4.21763082908902E-46
 49   35     2.82096694827382E-51   2.36961223655001E-49
 50   35     2.32692331072089E-53   1.97788481411276E-51
 51   35     4.27941464793118E-59   3.68029659722081E-57
 52   35     1.95258822897271E-64   1.69875175920625E-62
 53   35     1.20094002100103E-71   1.05682721848091E-69
 54   35     6.90216071672954E-78   6.14292303788929E-76
 55   35     3.98015553971803E-86   3.58213998574623E-84
 56   35     1.80517690988748E-92   1.64271098799761E-90
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.75832726595182E-68   2.99774617754964E-66
 28   36     5.30623016943033E-57   3.39598730843541E-55
 29   36     2.90784100641352E-52   1.89009665416879E-50
 30   36     3.01779194642313E-45   1.99174268463927E-43
 31   36     1.09730018158665E-40   7.35191121663055E-39
 32   36     5.52449996355256E-35   3.75665997521574E-33
 33   36     5.96274549710991E-32   4.11429439300584E-30
 34   36     3.12900978661627E-27   2.19030685063139E-25
 35   36     1.15269447929917E-25   8.18413080302409E-24
 36   36     5.55897682237098E-22   4.00246331210711E-20
 37   36     1.64523491713607E-22   1.20102148950933E-20
 38   36     4.33243874085865E-21   3.20600466823540E-19
 39   36     2.12969992052963E-22   1.59727494039722E-20
 40   36     2.06026132966620E-22   1.56579861054631E-20
 41   36     1.44646283819142E-24   1.11377638540740E-22
 42   36     2.47522445619334E-25   1.93067507583080E-23
 43   36     1.64479021096991E-28   1.29938426666623E-26
 44   36     5.91654241086637E-30   4.73323392869309E-28
 45   36     1.06327371750763E-33   8.61251711181181E-32
 46   36     8.24321383561365E-36   6.75943534520319E-34
 47   36     4.56401912158557E-40   3.78813587091602E-38
 48   36     1.15826335367065E-42   9.72941217083347E-41
 49   36     2.78238142161313E-47   2.36502420837116E-45
 50   36     1.55077856164756E-49   1.33366956301690E-47
 51   36     2.27797058757559E-54   1.98183441119076E-52
 52   36     1.04436401730076E-58   9.19040335224668E-57
 53   36     2.26767706869121E-65   2.01823259113518E-63
 54   36     6.00878905922169E-71   5.40791015329952E-69
 55   36     1.17520453935036E-78   1.06943613080883E-76
 56   36     1.68894665725628E-84   1.55383092467578E-82
 57   36     2.21013602136583E-93   2.05542649987022E-91
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.70799705815254E-63   4.42727805838068E-61
 30   37     2.89521761840734E-55   1.93979580433292E-53
 31   37     1.41917860388152E-49   9.65041450639431E-48
 32   37     1.24936278569337E-43   8.62060322128423E-42
 33   37     7.93622660444943E-40   5.55535862311460E-38
 34   37     7.61454021586305E-35   5.40632355326277E-33
 35   37     2.65022092342355E-31   1.90815906486496E-29
 36   37     9.51492586334804E-28   6.94589588024407E-26
 37   37     7.41984876213366E-25   5.49068808397891E-23
 38   37     5.82788062972320E-24   4.37091047229240E-22
 39   37     8.98319446554398E-24   6.82722779381342E-22
 40   37     4.69631479926628E-24   3.61616239543504E-22
 41   37     1.25182921387434E-25   9.76426786821989E-24
 42   37     8.88509317501961E-26   7.01922360826549E-24
 43   37     2.96087332996116E-28   2.36869866396893E-26
 44   37     2.88625358226357E-29   2.33786540163349E-27
 45   37     1.98522044129793E-32   1.62788076186431E-30
 46   37     4.88865144145009E-34   4.05758069640358E-32
 47   37     1.75879649862025E-37   1.47738905884101E-35
 48   37     1.56529064799470E-39   1.33049705079549E-37
 49   37     3.33531291013961E-43   2.86836910272006E-41
 50   37     4.90129068111194E-46   4.26412289256738E-44
 51   37     8.65541038918375E-52   7.61676114248170E-50
 52   37     3.42250554089869E-56   3.04602993139983E-54
 53   37     2.41064346064971E-62   2.16957911458474E-60
 54   37     1.52208621003709E-67   1.38509845113375E-65
 55   37     1.12072346132820E-74   1.03106558442194E-72
 56   37     1.13800023040961E-79   1.05834021428094E-77
 57   37     5.73938929201884E-88   5.39502593449771E-86
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.27221126061438E-62   8.65103657217777E-61
 31   38     1.44646832091419E-57   9.98063141430788E-56
 32   38     1.22634276812034E-50   8.58439937684237E-49
 33   38     4.20814385275583E-46   2.98778213545664E-44
 34   38     3.66698583435621E-40   2.64022980073647E-38
 35   38     5.33448132110648E-37   3.89417136440773E-35
 36   38     5.10933276958687E-32   3.78090624949428E-30
 37   38     2.00623991138715E-29   1.50467993354037E-27
 38   38     9.25199050279374E-26   7.03151278212324E-24
 39   38     2.69503115013039E-25   2.07517398560040E-23
 40   38     2.75341003242395E-24   2.14765982529068E-22
 41   38     5.06196189709038E-25   3.99894989870140E-23
 42   38     8.32127076428810E-25   6.65701661143048E-23
 43   38     8.08160162933931E-27   6.54609731976484E-25
 44   38     3.12256395046924E-27   2.56050243938478E-25
 45   38     7.75445626238426E-30   6.43619869777894E-28
 46   38     7.09400183751794E-31   5.95896154351507E-29
 47   38     6.51801700413060E-34   5.54031445351101E-32
 48   38     2.29650477384634E-35   1.97499410550786E-33
 49   38     1.30146965723429E-38   1.13227860179383E-36
 50   38     1.07625398384089E-40   9.47103505779981E-39
 51   38     3.67099842829537E-46   3.26718860118288E-44
 52   38     3.57019451971698E-51   3.21317506774528E-49
 53   38     1.75293188082258E-57   1.59516801154855E-55
 54   38     1.83558537472453E-62   1.68873854474657E-60
 55   38     2.75790436854556E-69   2.56485106274737E-67
 56   38     3.28445539231454E-74   3.08738806877567E-72
 57   38     4.74758590018389E-82   4.51020660517470E-80
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.96680879745170E-68   1.37676615821619E-66
 32   39     5.85011664197608E-61   4.15358281580302E-59
 33   39     8.57591909846831E-56   6.17466175089718E-54
 34   39     2.19845268379395E-49   1.60487045916959E-47
 35   39     4.06050782538612E-45   3.00477579078573E-43
 36   39     2.36720665186575E-39   1.77540498889931E-37
 37   39     1.54245933735357E-35   1.17226909638871E-33
 38   39     4.31995423394588E-31   3.32636476013833E-29
 39   39     2.50145857307893E-29   1.95113768700157E-27
 40   39     7.61677468194462E-27   6.01725199873625E-25
 41   39     7.51527642764301E-28   6.01222114211441E-26
 42   39     1.71179409473383E-26   1.38655321673440E-24
 43   39     7.19989264969330E-28   5.90391197274851E-26
 44   39     4.07083224421107E-28   3.37879076269519E-26
 45   39     2.16323390752278E-29   1.81711648231914E-27
 46   39     1.26331847773463E-30   1.07382070607444E-28
 47   39     4.92559117343862E-33   4.23600840915721E-31
 48   39     7.80783661868996E-34   6.79281785826026E-32
 49   39     2.00175436090284E-36   1.76154383759450E-34
 50   39     6.47422238622325E-38   5.76205792373869E-36
 51   39     7.11573941155565E-43   6.40416547040008E-41
 52   39     1.52303419604914E-47   1.38596111840472E-45
 53   39     2.24405983307125E-53   2.06453504642555E-51
 54   39     1.82173795560843E-58   1.69421629871584E-56
 55   39     9.41873277540188E-65   8.85360880887777E-63
 56   39     2.27752451747922E-70   2.16364829160526E-68
 57   39     1.00088408472757E-77   9.60848721338470E-76
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.66280567538636E-68   2.63722008627818E-66
 33   40     2.12662553668624E-63   1.55243664178096E-61
 34   40     5.04217292567725E-56   3.73120796500117E-54
 35   40     1.19684674531002E-51   8.97635058982513E-50
 36   40     3.84415544405055E-45   2.92155813747842E-43
 37   40     1.92292837504968E-41   1.48065484878825E-39
 38   40     3.02337272006626E-36   2.35823072165168E-34
 39   40     1.77720840938733E-32   1.40399464341599E-30
 40   40     2.02657298685114E-28   1.62125838948091E-26
 41   40     1.62872682885607E-28   1.31926873137342E-26
 42   40     6.96101179506515E-27   5.70802967195342E-25
 43   40     6.92675118110107E-28   5.74920348031388E-26
 44   40     1.47656813200466E-27   1.24031723088391E-25
 45   40     3.36308627096236E-29   2.85862333031800E-27
 46   40     3.58729287578770E-29   3.08507187317742E-27
 47   40     4.03642801086391E-31   3.51169236945160E-29
 48   40     1.58947655613309E-31   1.39873936939712E-29
 49   40     8.39840395902823E-34   7.47457952353512E-32
 50   40     7.22752949013452E-35   6.50477654112107E-33
 51   40     2.64679800702958E-39   2.40858618639692E-37
 52   40     2.16246087529220E-43   1.98946400526882E-41
 53   40     1.01960373269537E-48   9.48231471406695E-47
 54   40     2.84713716545769E-53   2.67630893553023E-51
 55   40     5.35488240168040E-59   5.08713828159638E-57
 56   40     3.78901839272988E-64   3.63745765702069E-62
 57   40     5.40970095625429E-71   5.24740992756666E-69
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.28713294054336E-74   1.69247837600209E-72
 34   41     5.22789978182827E-66   3.92092483637121E-64
