    time    temp    dens
   1.49506293276988E-01   1.07326095171382E+00   4.59621313664678E+03
 16    9     2.96336608837122E-35   7.40841522092805E-34
 17    9     8.14305167422918E-37   2.11719343529959E-35
  7   10     1.48634135501540E-12   2.52678030352617E-11
  8   10     8.40553192318475E-07   1.51299574617326E-05
  9   10     1.72563620922666E-08   3.27870879753066E-07
 10   10     2.31232443092208E-08   4.62464886184416E-07
 11   10     7.04046612883363E-13   1.47849788705506E-11
 12   10     8.02348417635713E-14   1.76516651879857E-12
 13   10     1.04438140638568E-21   2.40207723468706E-20
 14   10     7.54784630439373E-23   1.81148311305449E-21
 15   10     1.85816393867278E-25   4.64540984668195E-24
 16   10     4.77996341902109E-27   1.24279048894548E-25
 17   10     2.05855183904473E-33   5.55808996542078E-32
 18   10     1.01346442384364E-36   2.83770038676220E-35
 19   10     2.28100658853298E-39   6.61491910674565E-38
 20   10     1.16762807992972E-42   3.50288423978917E-41
 21   10     7.11556004384751E-49   2.20582361359273E-47
 22   10     5.20646470816692E-52   1.66606870661341E-50
 23   10     7.06115236612629E-55   2.33018028082168E-53
 24   10     1.02429177368755E-58   3.48259203053767E-57
 25   10     2.91240726567934E-89   1.01934254298777E-87
 26   10     9.09754124779958E-99   3.27511484920785E-97
 27   10     4.92316871679668E-98   1.82157242521477E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.91296551499450E-14   1.12346344784895E-12
  9   11     6.84716522705193E-09   1.36943304541039E-07
 10   11     6.29682447130732E-09   1.32233313897454E-07
 11   11     7.13259838343962E-10   1.56917164435672E-08
 12   11     2.44182757705821E-13   5.61620342723389E-12
 13   11     1.10926406566433E-19   2.66223375759440E-18
 14   11     2.14962713255967E-20   5.37406783139917E-19
 15   11     6.97601668078721E-22   1.81376433700467E-20
 16   11     9.90226424837382E-25   2.67361134706093E-23
 17   11     1.22615082855646E-30   3.43322231995809E-29
 18   11     3.34863425043780E-32   9.71103932626962E-31
 19   11     6.05091927419347E-35   1.81527578225804E-33
 20   11     6.91260568437915E-37   2.14290776215754E-35
 21   11     1.48206194297097E-43   4.74259821750709E-42
 22   11     3.96941080605397E-46   1.30990556599781E-44
 23   11     7.28064522278672E-50   2.47541937574748E-48
 24   11     4.22209710476519E-53   1.47773398666782E-51
 25   11     3.22843178084395E-58   1.16223544110382E-56
 26   11     2.15933631289236E-63   7.98954435770175E-62
 27   11     5.63585210604936E-84   2.14162380029876E-82
 28   11     6.28504487598443E-97   2.45116750163393E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.58360911924069E-11   5.16721823848138E-10
  9   12     6.58084195958182E-07   1.38197681151218E-05
 10   12     9.86362664073109E-07   2.16999786096084E-05
 11   12     1.18213059898555E-08   2.71890037766675E-07
 12   12     3.55589494281820E-11   8.53414786276369E-10
 13   12     2.49656299214790E-12   6.24140748036975E-11
 14   12     8.61331173848097E-15   2.23946105200505E-13
 15   12     1.95640348415074E-19   5.28228940720700E-18
 16   12     2.91140770712512E-22   8.15194157995033E-21
 17   12     1.44149191914638E-23   4.18032656552449E-22
 18   12     4.60041913677132E-26   1.38012574103140E-24
 19   12     3.14984096351115E-30   9.76450698688457E-29
 20   12     6.17971983647766E-33   1.97751034767285E-31
 21   12     7.83445105192302E-36   2.58536884713460E-34
 22   12     4.30307001427014E-39   1.46304380485185E-37
 23   12     1.13674060264712E-43   3.97859210926491E-42
 24   12     2.09932264567144E-45   7.55756152441720E-44
 25   12     6.11962829688045E-52   2.26426246984577E-50
 26   12     6.11528757718849E-52   2.32380927933163E-50
 27   12     6.98062031578472E-59   2.72244192315604E-57
 28   12     2.12798876660219E-69   8.51195506640876E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.51406663744204E-15   1.57795399386283E-13
  9   13     6.03566745050123E-17   1.32784683911027E-15
 10   13     1.55678863066339E-12   3.58061385052580E-11
 11   13     1.41676582435566E-08   3.40023797845357E-07
 12   13     6.79477343838843E-09   1.69869335959711E-07
 13   13     7.92764128965618E-10   2.06118673531061E-08
 14   13     7.67149833805525E-12   2.07130455127492E-10
 15   13     8.27141649262067E-18   2.31599661793379E-16
 16   13     6.54945358912065E-20   1.89934154084499E-18
 17   13     3.25074518642119E-21   9.75223555926356E-20
 18   13     1.45795435472051E-22   4.51965849963357E-21
 19   13     5.79623654140279E-28   1.85479569324889E-26
 20   13     3.88397101849013E-28   1.28171043610174E-26
 21   13     7.03130744324555E-33   2.39064453070349E-31
 22   13     1.03564359006372E-35   3.62475256522303E-34
 23   13     1.80383635481112E-38   6.49381087732003E-37
 24   13     1.35228553031636E-39   5.00345646217053E-38
 25   13     7.99522755016713E-45   3.03818646906351E-43
 26   13     2.34055406270684E-47   9.12816084455669E-46
 27   13     6.20152957275922E-51   2.48061182910369E-49
 28   13     6.61705103097774E-55   2.71299092270087E-53
 29   13     3.06871885519732E-75   1.28886191918287E-73
 30   13     4.11296104336455E-81   1.76857324864676E-79
 31   13     1.00000000000000E-99   2.91008607478719E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.39647034762027E-16   1.18722347647646E-14
  9   14     5.31182326612483E-16   1.22171935120871E-14
 10   14     1.10656956204599E-12   2.65576694891037E-11
 11   14     9.25021516969885E-07   2.31255379242471E-05
 12   14     1.15560258010564E-06   3.00456670827467E-05
 13   14     2.25388213907367E-08   6.08548177549890E-07
 14   14     9.24948822002882E-09   2.58985670160807E-07
 15   14     4.41287355485792E-11   1.27973333090880E-09
 16   14     1.72621007368740E-12   5.17863022106220E-11
 17   14     4.44327643830885E-18   1.37741569587574E-16
 18   14     1.37100110459877E-20   4.38720353471606E-19
 19   14     2.00855877914705E-22   6.62824397118526E-21
 20   14     2.47762612948486E-24   8.42392884024853E-23
 21   14     1.53359382106231E-29   5.36757837371810E-28
 22   14     7.26352869255443E-32   2.61487032931960E-30
 23   14     4.62042689248256E-33   1.70955795021855E-31
 24   14     5.96947492935060E-36   2.26840047315323E-34
 25   14     1.03472345859463E-37   4.03542148851907E-36
 26   14     6.70699760511726E-40   2.68279904204690E-38
 27   14     2.95358133882450E-43   1.21096834891804E-41
 28   14     1.77029190683416E-47   7.43522600870345E-46
 29   14     2.46459088716354E-53   1.05977408148032E-51
 30   14     1.65804266292643E-56   7.29538771687630E-55
 31   14     1.58094246596506E-77   7.11424109684277E-76
 32   14     2.28755078200188E-87   1.05227335972086E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   4.35272364774285E-99
 37   14     1.00000000000000E-99   1.55637118441452E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.76378569550470E-19   8.65670709966082E-18
  9   15     6.10541812008406E-18   1.46530034882017E-16
 10   15     1.07855164570635E-22   2.69637911426586E-21
 11   15     7.01452946186347E-13   1.82377766008450E-11
 12   15     8.70376613736527E-09   2.35001685708862E-07
 13   15     8.53063114981447E-09   2.38857672194805E-07
 14   15     1.06530594738438E-07   3.08938724741469E-06
 15   15     4.43961733240474E-09   1.33188519972142E-07
 16   15     8.09433474378259E-11   2.50924377057260E-09
 17   15     2.17008402700727E-16   6.94426888642327E-15
 18   15     1.90366043758009E-17   6.28207944401429E-16
 19   15     5.56509756920892E-20   1.89213317353103E-18
 20   15     1.30058465380278E-20   4.55204628830973E-19
 21   15     4.12733803831793E-26   1.48584169379446E-24
 22   15     6.69537432479795E-27   2.47728850017524E-25
 23   15     2.66279106671082E-30   1.01186060535011E-28
 24   15     1.70985843855631E-32   6.66844791036959E-31
 25   15     4.67158324118155E-34   1.86863329647262E-32
 26   15     8.22138485759730E-36   3.37076779161489E-34
 27   15     1.01520278516924E-39   4.26385169771080E-38
 28   15     2.95630044466968E-41   1.27120919120796E-39
 29   15     1.69968243306343E-46   7.47860270547911E-45
 30   15     3.11095613157494E-48   1.39993025920872E-46
 31   15     2.50360152910952E-54   1.15165670339038E-52
 32   15     3.12104796007989E-59   1.46689254123755E-57
 33   15     2.92545530505321E-86   1.40421854642554E-84
 34   15     1.13871960318108E-97   5.57972605558730E-96
 35   15     1.00000000000000E-99   3.61896133929123E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     8.16996901931948E-96   4.24838389004613E-94
 38   15     7.66229913608481E-95   4.06101854212495E-93
 39   15     1.28725560640421E-93   6.95118027458274E-92
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.30607237018350E-23   1.03345736884404E-21
  9   16     3.57350257309975E-19   8.93375643274938E-18
 10   16     1.73392978926575E-24   4.50821745209095E-23
 11   16     1.25126551110284E-16   3.37841687997766E-15
 12   16     1.47348057042756E-10   4.12574559719715E-09
 13   16     1.25450668915285E-06   3.63806939854326E-05
 14   16     1.34588608391753E-06   4.03765825175260E-05
 15   16     2.33171693430990E-07   7.22832249636068E-06
 16   16     3.74585067404983E-09   1.19867221569595E-07
 17   16     2.05874206318316E-10   6.79384880850443E-09
 18   16     1.73972103474615E-12   5.91505151813690E-11
 19   16     6.84235785286491E-16   2.39482524850272E-14
 20   16     6.02569615360181E-18   2.16925061529665E-16
 21   16     1.26586310951204E-20   4.68369350519455E-19
 22   16     8.85509855534207E-23   3.36493745102999E-21
 23   16     1.23909054362482E-24   4.83245312013679E-23
 24   16     4.30236224208493E-27   1.72094489683397E-25
 25   16     9.85871036239189E-31   4.04207124858067E-29
 26   16     7.03128328082965E-32   2.95313897794845E-30
 27   16     2.76252505742265E-34   1.18788577469174E-32
 28   16     1.22307359075695E-36   5.38152379933059E-35
 29   16     2.06195072954416E-40   9.27877828294872E-39
 30   16     5.60930637417067E-43   2.58028093211851E-41
 31   16     1.93702032014317E-49   9.10399550467292E-48
 32   16     4.49492261925778E-50   2.15756285724373E-48
 33   16     1.52785485408189E-60   7.48648878500128E-59
 34   16     1.16968907009750E-70   5.84844535048752E-69
 35   16     5.15496098805736E-95   2.62903010390925E-93
 36   16     8.21095697061120E-94   4.26969762471782E-92
 37   16     1.45763946691810E-96   7.72548917466596E-95
 38   16     1.78792825809554E-92   9.65481259371591E-91
 39   16     7.24933291642848E-95   3.98713310403567E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.54106669153834E-35   4.00677339799968E-34
 10   17     7.86092971527285E-31   2.12245102312367E-29
 11   17     2.25180589141932E-24   6.30505649597409E-23
 12   17     1.75357319354579E-23   5.08536226128280E-22
 13   17     1.26634298391850E-14   3.79902895175551E-13
 14   17     2.09199945922622E-11   6.48519832360127E-10
 15   17     2.02525982508559E-07   6.48083144027388E-06
 16   17     2.47606205109210E-08   8.17100476860392E-07
 17   17     3.29387913588805E-09   1.11991890620194E-07
 18   17     1.79268447097605E-09   6.27439564841618E-08
 19   17     6.70128209207215E-15   2.41246155314597E-13
 20   17     2.66520797281868E-14   9.86126949942913E-13
 21   17     1.18792146486328E-18   4.51410156648048E-17
 22   17     1.43424026223863E-20   5.59353702273066E-19
 23   17     2.02699252053068E-22   8.10797008212272E-21
 24   17     2.37401246570338E-22   9.73345110938387E-21
 25   17     1.05602004490104E-26   4.43528418858436E-25
 26   17     1.10899526281461E-28   4.76867963010280E-27
 27   17     9.46511007592552E-30   4.16464843340723E-28
 28   17     2.43017285956704E-32   1.09357778680517E-30
 29   17     1.55392452685978E-35   7.14805282355499E-34
 30   17     2.01068483614520E-38   9.45021872988244E-37
 31   17     8.31156229270378E-42   3.98954990049782E-40
 32   17     5.42364827845849E-45   2.65758765644466E-43
 33   17     1.25142074500269E-50   6.25710372501346E-49
 34   17     1.56428176448278E-51   7.97783699886218E-50
 35   17     1.56356716523583E-63   8.13054925922632E-62
 36   17     6.95733699047946E-74   3.68738860495411E-72
 37   17     9.75111040404085E-92   5.26559961818206E-90
 38   17     1.79495044854266E-92   9.87222746698464E-91
 39   17     1.80796458178154E-94   1.01246016579766E-92
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.94732326168396E-76   1.06577728065467E-74
 10   18     1.02078554384496E-32   2.85819952276588E-31
 11   18     4.03644509401820E-26   1.17056907726528E-24
 12   18     1.38093260040578E-23   4.14279780121733E-22
 13   18     1.56045926443762E-19   4.83742371975663E-18
 14   18     1.25033766855574E-13   4.00108053937836E-12
 15   18     1.27461157402869E-06   4.20621819429469E-05
 16   18     2.04043932577466E-06   6.93749370763386E-05
 17   18     9.87839714827221E-07   3.45743900189528E-05
 18   18     3.85406835953066E-08   1.38746460943104E-06
 19   18     6.02801867336604E-10   2.23036690914543E-08
 20   18     1.75932048979446E-11   6.68541786121896E-10
 21   18     3.38496811309962E-16   1.32013756410885E-14
 22   18     7.23652769311931E-18   2.89461107724772E-16
 23   18     7.92743188392313E-19   3.25024707240848E-17
 24   18     1.62169577869862E-20   6.81112227053419E-19
 25   18     1.62969858482252E-21   7.00770391473682E-20
 26   18     7.44196832681689E-23   3.27446606379943E-21
 27   18     1.99626155675816E-25   8.98317700541171E-24
 28   18     9.21684409353377E-29   4.23974828302554E-27
 29   18     2.72141540732764E-31   1.27906524144399E-29
 30   18     2.89338028412105E-32   1.38882253637811E-30
 31   18     2.88488946777345E-36   1.41359583920899E-34
 32   18     4.64444700206503E-39   2.32222350103252E-37
 33   18     5.88452641543043E-45   3.00110847186952E-43
 34   18     1.40050295373382E-46   7.28261535941585E-45
 35   18     9.10302312786815E-54   4.82460225777012E-52
 36   18     1.16971445854676E-54   6.31645807615249E-53
 37   18     3.16674149252242E-67   1.74170782088733E-65
 38   18     1.72121970924021E-76   9.63883037174519E-75
 39   18     6.64958474948180E-95   3.79026330720462E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.26991390328277E-84   6.58275031952004E-83
 11   19     2.87609211187147E-40   8.62827633561442E-39
 12   19     8.30878982185031E-32   2.57572484477359E-30
 13   19     7.88910158666057E-26   2.52451250773138E-24
 14   19     1.75039956774797E-24   5.77631857356829E-23
 15   19     2.65026259007405E-16   9.01089280625176E-15
 16   19     3.25628290575539E-12   1.13969901701439E-10
 17   19     3.80822147524493E-08   1.37095973108818E-06
 18   19     3.58198197409360E-08   1.32533333041463E-06
 19   19     1.19811964071655E-08   4.55285463472290E-07
 20   19     2.31787628047050E-08   9.03971749383495E-07
 21   19     1.34331556762724E-13   5.37326227050894E-12
 22   19     4.60799903464453E-14   1.88927960420426E-12
 23   19     5.76026741837318E-17   2.41931231571674E-15
 24   19     3.37212880731969E-18   1.45001538714747E-16
 25   19     3.32257906578012E-19   1.46193478894325E-17
 26   19     4.94925933311857E-20   2.22716669990336E-18
 27   19     3.73785551530433E-23   1.71941353703999E-21
 28   19     8.33000510629564E-24   3.91510239995895E-22
 29   19     4.96906561817005E-27   2.38515149672162E-25
 30   19     1.56335928470439E-29   7.66046049505150E-28
 31   19     1.08189639938576E-32   5.40948199692882E-31
 32   19     1.63905528696787E-35   8.35918196353613E-34
 33   19     1.16605766233571E-39   6.06349984414568E-38
 34   19     1.49149721591945E-42   7.90493524437310E-41
 35   19     3.24078579268498E-47   1.75002432804989E-45
 36   19     6.98731240605731E-52   3.84302182333152E-50
 37   19     7.56615824525553E-61   4.23704861734310E-59
 38   19     1.31397861072381E-68   7.48967808112570E-67
 39   19     4.19659656701329E-83   2.43402600886771E-81
 40   19     2.16090126531556E-91   1.27493174653618E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.14018935004158E-63   1.28345869851289E-61
 12   20     3.82748429065254E-34   1.22479497300881E-32
 13   20     2.38553937165143E-27   7.87227992644971E-26
 14   20     1.40646242964904E-21   4.78197226080674E-20
 15   20     7.96289879899585E-18   2.78701457964855E-16
 16   20     1.69149672397240E-12   6.08938820630063E-11
 17   20     6.13612716464583E-07   2.27036705091896E-05
 18   20     1.34948325322739E-06   5.12803636226409E-05
 19   20     1.27545745972848E-06   4.97428409294108E-05
 20   20     1.23743970724581E-06   4.94975882898322E-05
 21   20     5.00096016314889E-09   2.05039366689105E-07
 22   20     7.93047948288754E-11   3.33080138281277E-09
 23   20     4.84454442970134E-12   2.08315410477157E-10
 24   20     5.63176668751040E-14   2.47797734250457E-12
 25   20     2.59671902556741E-17   1.16852356150534E-15
 26   20     9.69798550034343E-18   4.46107333015798E-16
 27   20     4.21618226532634E-19   1.98160566470338E-17
 28   20     8.85515715601906E-21   4.25047543488915E-19
 29   20     1.49209714876833E-23   7.31127602896482E-22
 30   20     1.23177483378743E-25   6.15887416893714E-24
 31   20     5.72221819220301E-29   2.91833127802354E-27
 32   20     1.99378068368371E-30   1.03676595551553E-28
 33   20     8.27974623133210E-33   4.38826550260601E-31
 34   20     3.60145455238459E-35   1.94478545828768E-33
 35   20     1.42352123696991E-39   7.82936680333450E-38
 36   20     5.39400844466504E-42   3.02064472901242E-40
 37   20     2.86396426408737E-52   1.63245963052980E-50
 38   20     9.18169454901542E-60   5.32538283842894E-58
 39   20     1.01786797915716E-72   6.00542107702722E-71
 40   20     7.18258831852719E-79   4.30955299111631E-77
 41   20     4.01115617405201E-91   2.44680526617173E-89
 42   20     1.00000000000000E-99   4.87947678040795E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.07446125381879E-45   6.84572213760199E-44
 13   21     4.47618373556033E-42   1.52190247009051E-40
 14   21     1.13829367509302E-36   3.98402786282556E-35
 15   21     6.22338043170661E-29   2.24041695541438E-27
 16   21     6.45257133294667E-25   2.38745139319027E-23
 17   21     8.49672395923587E-18   3.22875510450963E-16
 18   21     3.17320306669870E-15   1.23754919601249E-13
 19   21     1.89252146424885E-10   7.57008585699538E-09
 20   21     5.68719672881584E-08   2.33175065881449E-06
 21   21     1.18186430638484E-08   4.96383008681634E-07
 22   21     1.97818695313384E-09   8.50620389847553E-08
 23   21     1.99479020924533E-11   8.77707692067944E-10
 24   21     1.62366594440616E-10   7.30649674982771E-09
 25   21     1.89996378154021E-14   8.73983339508499E-13
 26   21     5.87291160925647E-16   2.76026845635054E-14
 27   21     7.85778357531760E-17   3.77173611615245E-15
 28   21     4.04671114704042E-18   1.98288846204981E-16
 29   21     7.77375151023952E-21   3.88687575511976E-19
 30   21     3.38748475263381E-23   1.72761722384324E-21
 31   21     1.55154594513475E-25   8.06803891470069E-24
 32   21     9.95098069689934E-28   5.27401976935665E-26
 33   21     2.86061429291201E-30   1.54473171817248E-28
 34   21     5.22995892686156E-32   2.87647740977386E-30
 35   21     1.03531348868908E-35   5.79775553665882E-34
 36   21     1.10577424498808E-37   6.30291319643206E-36
 37   21     4.97714353391661E-42   2.88674324967164E-40
 38   21     6.62601953960243E-48   3.90935152836543E-46
 39   21     1.19796137087699E-55   7.18776822526196E-54
 40   21     2.72081687898502E-62   1.65969829618086E-60
 41   21     7.71689059284216E-76   4.78447216756214E-74
 42   21     1.35421024680996E-82   8.53152455490276E-81
 43   21     8.56690170507195E-95   5.48281709124605E-93
 44   21     2.86472786829359E-99   1.86207311439083E-97
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.43053204485025E-58   5.00686215697587E-57
 14   22     1.23515824039463E-40   4.44656966542066E-39
 15   22     6.00409170545499E-30   2.22151393101835E-28
 16   22     1.20480534753455E-20   4.57826032063130E-19
 17   22     1.28872259007051E-20   5.02601810127497E-19
 18   22     8.76250303605218E-16   3.50500121442087E-14
 19   22     9.74237083606953E-10   3.99437204278851E-08
 20   22     5.66904118900456E-07   2.38099729938192E-05
 21   22     9.32043402167334E-08   4.00778662931954E-06
 22   22     1.77866124914428E-07   7.82610949623482E-06
 23   22     3.81958604941675E-08   1.71881372223754E-06
 24   22     1.55954609959904E-09   7.17391205815559E-08
 25   22     3.33740226133757E-10   1.56857906282866E-08
 26   22     2.99282030828828E-11   1.43655374797837E-09
 27   22     5.04102837543582E-13   2.47010390396355E-11
 28   22     9.72029962930797E-16   4.86014981465399E-14
 29   22     1.91098884599553E-17   9.74604311457723E-16
 30   22     5.50538782839490E-18   2.86280167076535E-16
 31   22     3.21690390754845E-21   1.70495907100068E-19
 32   22     5.89196075377892E-23   3.18165880704062E-21
 33   22     8.36571883886935E-27   4.60114536137814E-25
 34   22     1.44688051784667E-28   8.10253089994136E-27
