    time    temp    dens
   1.85525374647966E-01   5.43989952425082E-01   5.98763369613151E+02
 62   41     1.10879333930524E-12   1.14205713948439E-10
 63   41     3.39286917609309E-14   3.52858394313681E-12
 64   41     7.33535891670215E-15   7.70212686253726E-13
 65   41     8.04589411571086E-17   8.52864776265351E-15
 66   41     4.21609116510865E-18   4.51121754666625E-16
 67   41     6.52592173298150E-20   7.04799547162002E-18
 68   41     2.17862146758315E-21   2.37469739966564E-19
 69   41     7.90514988004404E-24   8.69566486804844E-22
 70   41     9.78321259110998E-26   1.08593659761321E-23
 71   41     3.91967335616517E-29   4.39003415890500E-27
 72   41     2.40068709155056E-31   2.71277641345213E-29
 73   41     2.74139452584326E-34   3.12518975946132E-32
 74   41     8.96777847618872E-37   1.03129452476170E-34
 75   41     3.70771961387890E-40   4.30095475209953E-38
 76   41     5.84252623046085E-43   6.83575568963920E-41
 77   41     9.92740264014766E-47   1.17143351153742E-44
 78   41     8.80810292884136E-50   1.04816424853212E-47
 79   41     4.14960651885834E-54   4.97952782263000E-52
 80   41     1.24566767360776E-57   1.50725788506539E-55
 81   41     3.46016003610432E-61   4.22139524404727E-59
 82   41     1.18825420883223E-65   1.46155267686364E-63
 83   41     1.21747712291827E-80   1.50967163241866E-78
 84   41     5.23272258383641E-87   6.54090322979551E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.58300083796492E-77   7.37891064523299E-75
 36   42     6.68385811479019E-67   5.21340932953635E-65
 37   42     6.53819294443971E-46   5.16517242610737E-44
 38   42     1.60300632136577E-37   1.28240505709261E-35
 39   42     3.12109127006997E-35   2.52808392875667E-33
 40   42     3.71603086716204E-30   3.04714531107287E-28
 41   42     4.90635921683892E-28   4.07227814997630E-26
 42   42     3.24469658576069E-24   2.72554513203898E-22
 43   42     7.86516707710692E-23   6.68539201554088E-21
 44   42     8.24583319712653E-19   7.09141654952882E-17
 45   42     1.07916480609729E-17   9.38873381304643E-16
 46   42     3.51353233135754E-15   3.09190845159464E-13
 47   42     6.86684456751136E-14   6.11149166508511E-12
 48   42     1.57769528769674E-10   1.41992575892707E-08
 49   42     1.17695405413668E-10   1.07102818926438E-08
 50   42     2.81090232022455E-07   2.58603013460659E-05
 51   42     7.87951863649858E-08   7.32795233194368E-06
 52   42     1.88544351328680E-07   1.77231690248959E-05
 53   42     5.88668196365505E-08   5.59234786547229E-06
 54   42     5.07332929458705E-08   4.87039612280357E-06
 55   42     9.55709937150800E-09   9.27038639036276E-07
 56   42     6.90468636370826E-09   6.76659263643410E-07
 57   42     1.16389122523115E-09   1.15225231297884E-07
 58   42     4.50936722113410E-10   4.50936722113410E-08
 59   42     9.06572435465319E-11   9.15638159819972E-09
 60   42     1.90853257762046E-11   1.94670322917287E-09
 61   42     8.61343832303806E-13   8.87184147272920E-11
 62   42     1.29599477753375E-13   1.34783456863510E-11
 63   42     2.84968624945169E-15   2.99217056192427E-13
 64   42     2.40162507727503E-16   2.54572258191153E-14
 65   42     3.43617725867577E-18   3.67670966678307E-16
 66   42     6.85606780292534E-20   7.40455322715937E-18
 67   42     1.14418811962321E-21   1.24716505038930E-19
 68   42     6.29904048418605E-23   6.92894453260465E-21
 69   42     3.45062700113072E-25   3.83019597125510E-23
 70   42     3.13176589602203E-27   3.50757780354468E-25
 71   42     7.59266474483835E-30   8.57971116166733E-28
 72   42     4.92412522280783E-32   5.61350275400093E-30
 73   42     3.50728169434264E-35   4.03337394849403E-33
 74   42     1.78048779948942E-37   2.06536584740772E-35
 75   42     1.17320097054707E-40   1.37264513554007E-38
 76   42     1.57193414941992E-43   1.85488229631550E-41
 77   42     2.19991404807866E-47   2.61789771721361E-45
 78   42     7.84178680149481E-51   9.41014416179377E-49
 79   42     9.68228781198592E-54   1.17155682525030E-51
 80   42     1.91067697120150E-57   2.33102590486584E-55
 81   42     1.47519173541294E-61   1.81448583455792E-59
 82   42     7.58224285379670E-67   9.40198113870791E-65
 83   42     2.99784092820785E-81   3.74730116025981E-79
 84   42     4.92141400672296E-88   6.20098164847092E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.10071710541384E-82   4.08057368433107E-80
 38   43     8.79302493518825E-66   7.12235019750248E-64
 39   43     6.19757600724449E-45   5.08201232594048E-43
 40   43     5.02771349989454E-42   4.17300220491247E-40
 41   43     1.50377319114484E-39   1.26316948056167E-37
 42   43     1.45371563837669E-34   1.23565829262019E-32
 43   43     2.62254873399021E-25   2.25539191123158E-23
 44   43     1.46342958683989E-23   1.27318374055071E-21
 45   43     6.83086870625729E-22   6.01116446150641E-20
 46   43     7.03709842301694E-18   6.26301759648508E-16
 47   43     7.07690193779102E-16   6.36921174401192E-14
 48   43     1.87783318039441E-14   1.70882819415892E-12
 49   43     3.84385486830936E-13   3.53634647884462E-11
 50   43     2.88617638616233E-09   2.68414403913097E-07
 51   43     5.12142532244112E-09   4.81413980309465E-07
 52   43     2.06125253744068E-08   1.95818991056864E-06
 53   43     2.85249284573038E-08   2.73839313190117E-06
 54   43     6.64087027178461E-08   6.44164416363107E-06
 55   43     5.20055477060856E-08   5.09654367519639E-06
 56   43     1.01749558158397E-07   1.00732062576813E-05
 57   43     6.83806356383497E-08   6.83806356383497E-06
 58   43     1.84782182111915E-07   1.86630003933035E-05
 59   43     5.18920584798787E-08   5.29298996494763E-06
 60   43     6.83074945967011E-08   7.03567194346021E-06
 61   43     1.20039504532709E-08   1.24841084714017E-06
 62   43     1.75879404280040E-08   1.84673374494042E-06
 63   43     1.75007557350931E-09   1.85508010791987E-07
 64   43     1.18991732722090E-09   1.27321154012636E-07
 65   43     8.62078359821747E-11   9.31044628607486E-09
 66   43     5.74529199877538E-11   6.26236827866517E-09
 67   43     5.68682260203705E-12   6.25550486224075E-10
 68   43     1.61341977521809E-12   1.79089595049208E-10
 69   43     7.48911387374439E-14   8.38780753859372E-12
 70   43     7.01511676372500E-15   7.92708194300925E-13
 71   43     7.31522419544700E-17   8.33935558280958E-15
 72   43     4.54250085528913E-18   5.22387598358249E-16
 73   43     2.50054528751587E-20   2.90063253351841E-18
 74   43     5.10952800595200E-22   5.97814776696384E-20
 75   43     1.60330191176248E-24   1.89189625587973E-22
 76   43     2.93352840196620E-26   3.49089879833977E-24
 77   43     4.27562870582523E-29   5.13075444699028E-27
 78   43     1.53851262430528E-31   1.86160027540938E-29
 79   43     6.38282918812332E-35   7.78705160951046E-33
 80   43     1.91774775278678E-37   2.35882973592774E-35
 81   43     3.01844150912818E-40   3.74286747131894E-38
 82   43     8.54963331738883E-44   1.06870416467360E-41
 83   43     1.99968076904229E-54   2.51959776899329E-52
 84   43     2.57005025229167E-59   3.26396382041042E-57
 85   43     7.12293065597154E-75   9.11735123964357E-73
 86   43     2.11050520817215E-81   2.72255171854208E-79
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.18224971141711E-76   9.69444763362030E-75
 39   44     1.51881217104343E-45   1.26061410196604E-43
 40   44     1.36527317052874E-37   1.14682946324414E-35
 41   44     9.88832268743679E-36   8.40507428432127E-34
 42   44     6.08083282192687E-29   5.22951622685711E-27
 43   44     3.37699157570894E-27   2.93798267086678E-25
 44   44     1.81142769512958E-24   1.59405637171403E-22
 45   44     5.03707295065569E-23   4.48299492608356E-21
 46   44     2.46578129661777E-17   2.21920316695599E-15
 47   44     5.98056864582235E-16   5.44231746769834E-14
 48   44     2.17232542286752E-14   1.99853938903812E-12
 49   44     1.36811264290091E-13   1.27234475789784E-11
 50   44     1.73164759724510E-08   1.62774874141039E-06
 51   44     1.04664438549755E-08   9.94312166222673E-07
 52   44     1.53454591329553E-07   1.47316407676371E-05
 53   44     4.41872716445839E-08   4.28616534952464E-06
 54   44     3.26106671473941E-07   3.19584538044463E-05
 55   44     1.04063524345416E-07   1.03022889101962E-05
 56   44     2.21376284764767E-07   2.21376284764767E-05
 57   44     4.37013100978911E-08   4.41383231988700E-06
 58   44     1.68830049708830E-07   1.72206650703006E-05
 59   44     5.22950470505686E-08   5.38638984620856E-06
 60   44     4.99640653502203E-08   5.19626279642291E-06
 61   44     1.55893045177145E-08   1.63687697436002E-06
 62   44     1.02976507258699E-08   1.09155097694221E-06
 63   44     8.97469403077529E-10   9.60292261292956E-08
 64   44     5.60716657047834E-10   6.05573989611660E-08
 65   44     3.32299554342233E-11   3.62206514233034E-09
 66   44     1.15642078279285E-11   1.27206286107214E-09
 67   44     4.37679907140176E-13   4.85824696925595E-11
 68   44     6.49793441103681E-14   7.27768654036123E-12
 69   44     1.20508709844381E-15   1.36174842124150E-13
 70   44     6.88304346232874E-17   7.84666954705477E-15
 71   44     7.40796014152815E-19   8.51915416275738E-17
 72   44     2.24382460592522E-20   2.60283654287326E-18
 73   44     1.23525972412433E-22   1.44525387722546E-20
 74   44     3.49922533057173E-24   4.12908589007465E-22
 75   44     1.67150322968174E-26   1.98908884332127E-24
 76   44     1.41862528714588E-28   1.70235034457506E-26
 77   44     3.99884470027756E-31   4.83860208733585E-29
 78   44     1.62141253178501E-33   1.97812328877772E-31
 79   44     7.62218979129707E-36   9.37529344329540E-34
 80   44     3.72529376647590E-38   4.61936427043012E-36
 81   44     1.25048684595170E-41   1.56310855743962E-39
 82   44     5.54475378430511E-46   6.98638976822444E-44
 83   44     5.59231651074224E-55   7.10224196864264E-53
 84   44     3.22061097726250E-61   4.12238205089599E-59
 85   44     6.65057819713586E-75   8.57924587430526E-73
 86   44     3.07698566241045E-81   4.00008136113359E-79
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.90591483545400E-56   2.44096846178136E-54
 40   45     6.35671229128615E-56   5.40320544759323E-54
 41   45     4.95613069609994E-47   4.26227239864595E-45
 42   45     2.87901815797641E-40   2.50474579743947E-38
 43   45     3.94425006321386E-38   3.47094005562819E-36
 44   45     1.52589942434506E-33   1.35805048766710E-31
 45   45     4.27250585937833E-27   3.84525527344050E-25
 46   45     1.93203753287539E-22   1.75815415491660E-20
 47   45     2.48255021372780E-20   2.28394619662958E-18
 48   45     1.20431024499712E-18   1.12000852784732E-16
 49   45     7.84299273518784E-17   7.37241317107657E-15
 50   45     4.94611310332756E-14   4.69880744816118E-12
 51   45     1.21684172263957E-12   1.16816805373399E-10
 52   45     4.62796705065136E-11   4.48912803913182E-09
 53   45     2.95663582013261E-11   2.89750310372996E-09
 54   45     9.51923483528433E-10   9.42404248693148E-08
 55   45     1.12892880860843E-09   1.12892880860843E-07
 56   45     9.91570884362237E-09   1.00148659320586E-06
 57   45     3.51882141800496E-09   3.58919784636506E-07
 58   45     2.61929140883652E-08   2.69787015110161E-06
 59   45     2.20969627228766E-08   2.29808412317917E-06
 60   45     8.13953747846960E-08   8.54651435239308E-06
 61   45     4.94749580456489E-08   5.24434555283878E-06
 62   45     1.56990436986469E-07   1.67979767575522E-05
 63   45     5.68122247971902E-08   6.13572027809655E-06
 64   45     1.51382133569733E-07   1.65006525591009E-05
 65   45     9.75703260879025E-08   1.07327358696693E-05
 66   45     1.45629600503266E-07   1.61648856558625E-05
 67   45     3.69601815975096E-08   4.13954033892107E-06
 68   45     5.76139828212562E-08   6.51038005880195E-06
 69   45     1.66037670098729E-08   1.89282943912551E-06
 70   45     2.10711347495957E-09   2.42318049620351E-07
 71   45     5.67999258676779E-10   6.58879140065064E-08
 72   45     1.89370852679820E-10   2.21563897635389E-08
 73   45     7.24166729691911E-12   8.54516741036455E-10
 74   45     1.28377944770330E-12   1.52769754276693E-10
 75   45     3.90270975669293E-14   4.68325170803151E-12
 76   45     2.60559749048166E-15   3.15277296348280E-13
 77   45     2.85913920581937E-17   3.48814983109963E-15
 78   45     1.34237173632104E-18   1.65111723567488E-16
 79   45     7.39015770888382E-21   9.16379555901593E-19
 80   45     1.61654736193727E-22   2.02068420242158E-20
 81   45     5.21626747375073E-25   6.57249701692592E-23
 82   45     4.52583954458502E-28   5.74781622162297E-26
 83   45     4.34849304489139E-34   5.56607109746098E-32
 84   45     9.10382705767620E-39   1.17439369044023E-36
 85   45     6.08993616466205E-48   7.91691701406066E-46
 86   45     1.04534336079995E-53   1.36939980264793E-51
 87   45     3.84609102107266E-70   5.07684014781592E-68
 88   45     1.21912150342265E-75   1.62143159955212E-73
 89   45     3.40188561071106E-89   4.55852671835282E-87
 90   45     1.02201451434721E-94   1.37971959436874E-92
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.50336100750922E-69   3.01289046645793E-67
 41   46     1.81583729699863E-48   1.57977844838880E-46
 42   46     3.81710489598808E-35   3.35905230846951E-33
 43   46     8.45252979395790E-34   7.52275151662253E-32
 44   46     3.38221857978581E-30   3.04399672180723E-28
 45   46     1.07473902297097E-28   9.78012510903587E-27
 46   46     1.07956775689133E-21   9.93202336340026E-20
 47   46     3.36583337900868E-21   3.13022504247807E-19
 48   46     3.50026298110431E-18   3.29024720223805E-16
 49   46     3.07314234260653E-17   2.91948522547620E-15
 50   46     8.52868448376493E-12   8.18753710441433E-10
 51   46     1.59113152082818E-12   1.54339757520333E-10
 52   46     4.13995253513315E-10   4.05715348443048E-08
 53   46     1.81570555941067E-10   1.79754850381657E-08
 54   46     3.72053542453207E-09   3.72053542453207E-07
 55   46     2.32049535917839E-09   2.34370031277017E-07
 56   46     2.09683724557281E-08   2.13877399048426E-06
 57   46     1.07173305007588E-08   1.10388504157816E-06
 58   46     7.26203603434288E-08   7.55251747571660E-06
 59   46     1.80954939320119E-08   1.90002686286125E-06
 60   46     1.27174528310152E-07   1.34805000008761E-05
 61   46     2.45139380799382E-08   2.62299137455338E-06
 62   46     1.73806765809480E-07   1.87711307074238E-05
 63   46     7.24333019715899E-08   7.89522991490330E-06
 64   46     1.92105436969959E-07   2.11315980666955E-05
 65   46     5.53913395932801E-08   6.14843869485409E-06
 66   46     1.00705661814252E-07   1.12790341231962E-05
 67   46     1.44535118229905E-08   1.63324683599793E-06
 68   46     1.50565657525718E-08   1.71644849579318E-06
 69   46     1.94377187148042E-09   2.23533765220248E-07
 70   46     6.73894659331682E-10   7.81717804824751E-08
 71   46     3.12318490748153E-11   3.65412634175339E-09
 72   46     3.69482365501052E-12   4.35989191291242E-10
 73   46     1.68276093806500E-13   2.00248551629735E-11
 74   46     2.39242483336582E-14   2.87090980003899E-12
 75   46     3.49930474294224E-16   4.23415873896011E-14
 76   46     1.39486089458668E-17   1.70173029139575E-15
 77   46     2.73623848531475E-19   3.36557333693714E-17
 78   46     4.07340248705426E-21   5.05101908394728E-19
 79   46     4.92813519646972E-23   6.16016899558714E-21
 80   46     2.41265541012414E-25   3.03994581675641E-23
 81   46     2.21552488423745E-28   2.81371660298156E-26
 82   46     3.48002245511346E-32   4.45442874254523E-30
 83   46     1.63205802501190E-37   2.10535485226535E-35
 84   46     8.48937690258711E-43   1.10361899733632E-40
 85   46     2.44916703978486E-51   3.20840882211817E-49
 86   46     3.39632142565256E-57   4.48314428186138E-55
 87   46     4.45406364047246E-77   5.92390464182838E-75
 88   46     1.89717552653523E-82   2.54221520555720E-80
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.48700353835416E-60   3.94856311375166E-58
 42   47     3.47288877457794E-54   3.09087100937437E-52
 43   47     2.64545356313080E-49   2.38090820681772E-47
 44   47     1.27862456929945E-43   1.16354835806250E-41
 45   47     5.01069597559802E-42   4.60984029755018E-40
 46   47     2.33865642095571E-37   2.17495047148881E-35
 47   47     5.43698808739882E-29   5.11076880215489E-27
 48   47     3.91128126745602E-25   3.71571720408322E-23
 49   47     1.38831806033435E-23   1.33278533792098E-21
 50   47     4.31225155265276E-20   4.18288400607317E-18
 51   47     1.66108722984718E-19   1.62786548525024E-17
 52   47     3.18364486743742E-17   3.15180841876305E-15
 53   47     4.58756388911497E-16   4.58756388911497E-14
 54   47     4.45086282555276E-14   4.49537145380829E-12
 55   47     8.82058882034157E-14   8.99700059674840E-12
 56   47     8.37363830632454E-12   8.62484745551428E-10
 57   47     7.67586111206863E-12   7.98289555655138E-10
 58   47     9.66747323838547E-11   1.01508469003047E-08
 59   47     7.68953503092215E-11   8.15090713277748E-09
 60   47     9.21822175782339E-10   9.86349728087102E-08
 61   47     6.74718729463428E-10   7.28696227820503E-08
 62   47     4.30883575813488E-08   4.69663097636702E-06
 63   47     1.74404356855092E-08   1.91844792540601E-06
 64   47     4.22141837969111E-08   4.68577440145714E-06
 65   47     3.05591355654877E-08   3.42262318333462E-06
 66   47     1.09192045121695E-07   1.23387010987515E-05
 67   47     5.88391952720677E-08   6.70766826101572E-06
 68   47     1.78431166051048E-07   2.05195840958705E-05
 69   47     5.42339802362052E-08   6.29114170739981E-06
 70   47     1.32747454044513E-07   1.55314521232080E-05
 71   47     5.40238846565537E-08   6.37481838947334E-06
 72   47     3.95993405270032E-08   4.71232152271338E-06
 73   47     9.68942529581372E-09   1.16273103549765E-06
 74   47     1.23472811444022E-08   1.49402101847266E-06
 75   47     1.65514671076614E-09   2.01927898713469E-07
 76   47     7.82605341344930E-10   9.62604569854264E-08
 77   47     3.92067719120416E-11   4.86163971709316E-09
 78   47     1.04377071348143E-11   1.30471339185179E-09
 79   47     1.65863530475945E-13   2.08988048399690E-11
 80   47     7.10321029953118E-15   9.02107708040459E-13
 81   47     6.73631476353261E-17   8.62248289732174E-15
 82   47     4.73061317496111E-19   6.10249099569983E-17
 83   47     1.39351300280694E-23   1.81156690364902E-21
 84   47     4.26234610781969E-27   5.58367340124379E-25
 85   47     2.34296379416669E-32   3.09271220830003E-30
 86   47     5.49131009127481E-37   7.30344242139549E-35
 87   47     2.77385060430170E-53   3.71695980976428E-51
 88   47     9.19529223358036E-58   1.24136445153335E-55
 89   47     2.85355773236457E-69   3.88083851601582E-67
 90   47     9.65984912966216E-74   1.32339933076372E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.11425228777920E-97   4.64023590879102E-95
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.67744862298074E-67   5.10970376068267E-65
 43   48     5.39878453895073E-51   4.91289393044516E-49
 44   48     7.24587668866309E-39   6.66620655357004E-37
 45   48     2.70488085295137E-38   2.51553919324478E-36
 46   48     3.35498835557463E-33   3.15368905424016E-31
 47   48     7.53124718748447E-31   7.15468482811025E-29
 48   48     3.16498682026293E-25   3.03838734745241E-23
 49   48     1.07239434833613E-24   1.04022251788604E-22
 50   48     1.72511793827487E-20   1.69061557950937E-18
 51   48     1.96639406934817E-19   1.94673012865468E-17
 52   48     1.31799663584242E-15   1.31799663584242E-13
 53   48     1.88701131026491E-16   1.90588142336755E-14
 54   48     1.10041425245736E-12   1.12242253750650E-10
 55   48     4.62241144659292E-13   4.76108378999071E-11
 56   48     2.17865120663271E-11   2.26579725489802E-09
 57   48     1.21144815932021E-11   1.27202056728622E-09
 58   48     5.77402830184972E-10   6.12046999996070E-08
 59   48     1.84982476836620E-10   1.97931250215184E-08
 60   48     6.52745805685217E-09   7.04965470140035E-07
 61   48     1.38001119438726E-09   1.50421220188211E-07
 62   48     1.89644324365297E-08   2.08608756801827E-06
 63   48     7.10818981593951E-09   7.89009069569286E-07
 64   48     5.56354860601075E-08   6.23117443873204E-06
 65   48     1.69445574007050E-08   1.91473498627966E-06
 66   48     1.30599219213224E-07   1.48883109903075E-05
 67   48     6.24337138768159E-08   7.17987709583383E-06
 68   48     1.80052130608222E-07   2.08860471505538E-05
 69   48     4.53408272835995E-08   5.30487679218114E-06
 70   48     9.58473559381492E-08   1.13099880007016E-05
 71   48     2.21492760279416E-08   2.63576384732505E-06
 72   48     2.10890032529690E-08   2.53068039035628E-06
 73   48     2.76533018840451E-09   3.34604952796946E-07
 74   48     8.56931120526904E-10   1.04545596704282E-07
 75   48     9.02377339187834E-11   1.10992412720104E-08
 76   48     1.25396456012958E-11   1.55491605456068E-09
 77   48     1.03669870066770E-12   1.29587337583462E-10
 78   48     4.69777382024993E-14   5.91919501351491E-12
 79   48     1.06262223139100E-15   1.34953023386657E-13
 80   48     2.49719994613637E-17   3.19641593105455E-15
 81   48     1.79448813355002E-19   2.31488969227952E-17
 82   48     9.46459686802827E-23   1.23039759284368E-20
 83   48     2.87188329384749E-27   3.76216711494021E-25
 84   48     9.32468732331746E-32   1.23085872667790E-29
 85   48     4.59143615523254E-37   6.10661008645928E-35
 86   48     5.85121817562769E-42   7.84063235534110E-40
 87   48     1.28836839561516E-48   1.73929733408046E-46
 88   48     3.50962719815421E-54   4.77309298948973E-52
 89   48     1.26975005075010E-68   1.73955756952764E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
