    time    temp    dens
   1.07652582439709E-01   5.86634819284547E+00   7.58581160140899E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.48338250635846E-23   1.23184267620811E-21
  9   11     6.50333794841677E-21   1.30066758968335E-19
 10   11     1.36059428020766E-15   2.85724798843609E-14
 11   11     9.24497834846082E-16   2.03389523666138E-14
 12   11     4.21350561576388E-15   9.69106291625691E-14
 13   11     2.57307003726719E-18   6.17536808944126E-17
 14   11     3.95435560537882E-20   9.88588901344705E-19
 15   11     8.02331989927678E-25   2.08606317381196E-23
 16   11     6.32890255130328E-29   1.70880368885189E-27
 17   11     2.16236738592616E-33   6.05462868059324E-32
 18   11     3.26049385951541E-35   9.45543219259468E-34
 19   11     1.22445996770389E-39   3.67337990311168E-38
 20   11     1.32965712316927E-43   4.12193708182473E-42
 21   11     6.14464788808099E-50   1.96628732418592E-48
 22   11     7.23534758242430E-56   2.38766470220002E-54
 23   11     1.80513722705424E-62   6.13746657198441E-61
 24   11     1.58044227283237E-66   5.53154795491330E-65
 25   11     1.05171409372387E-73   3.78617073740592E-72
 26   11     1.00778580702394E-80   3.72880748598857E-79
 27   11     1.87748803407840E-91   7.13445452949794E-90
 28   11     7.92307571857731E-99   3.08999953024515E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.23062079713818E-27   8.46124159427636E-26
  9   12     4.67843531030416E-24   9.82471415163873E-23
 10   12     6.75794340366291E-18   1.48674754880584E-16
 11   12     5.49702687138880E-16   1.26431618041942E-14
 12   12     5.17930553569672E-12   1.24303332856721E-10
 13   12     2.76171658764585E-14   6.90429146911464E-13
 14   12     2.92436946909100E-15   7.60336061963660E-14
 15   12     5.73398324086655E-19   1.54817547503397E-17
 16   12     1.18009623940309E-21   3.30426947032864E-20
 17   12     4.11470843225561E-27   1.19326544535413E-25
 18   12     1.42461313371714E-31   4.27383940115143E-30
 19   12     1.15366836657207E-35   3.57637193637341E-34
 20   12     7.94153154371649E-38   2.54129009398928E-36
 21   12     3.72273963388648E-43   1.22850407918254E-41
 22   12     1.33658960945915E-47   4.54440467216110E-46
 23   12     4.03918533190923E-53   1.41371486616823E-51
 24   12     3.11493941467456E-58   1.12137818928284E-56
 25   12     9.88163783177360E-64   3.65620599775623E-62
 26   12     1.23103391683451E-66   4.67792888397115E-65
 27   12     6.41503417505501E-73   2.50186332827146E-71
 28   12     5.49454671143150E-81   2.19781868457260E-79
 29   12     1.03386432597984E-93   4.23884373651734E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.75416718666049E-31   3.68375109198703E-30
  9   13     1.20417811905688E-29   2.64919186192514E-28
 10   13     4.03299014349218E-23   9.27587733003202E-22
 11   13     6.57371558669652E-20   1.57769174080716E-18
 12   13     3.52716739590917E-15   8.81791848977292E-14
 13   13     6.51714399833406E-15   1.69445743956686E-13
 14   13     6.03917621261516E-14   1.63057757740609E-12
 15   13     1.57494383282309E-16   4.40984273190466E-15
 16   13     4.13036061962664E-18   1.19780457969173E-16
 17   13     1.90361886053054E-22   5.71085658159163E-21
 18   13     2.00717683871383E-26   6.22224820001288E-25
 19   13     6.43237323842489E-32   2.05835943629597E-30
 20   13     2.08175932329628E-35   6.86980576687771E-34
 21   13     7.58766105775221E-40   2.57980475963575E-38
 22   13     3.64462798417466E-43   1.27561979446113E-41
 23   13     1.25270609478972E-48   4.50974194124298E-47
 24   13     8.22938310055303E-53   3.04487174720462E-51
 25   13     4.70608170925752E-58   1.78831104951786E-56
 26   13     6.45201922731125E-62   2.51628749865139E-60
 27   13     4.37882131132976E-65   1.75152852453191E-63
 28   13     1.99064985742303E-70   8.16166441543443E-69
 29   13     6.66356631881800E-82   2.79869785390356E-80
 30   13     7.76297552592904E-91   3.33807947614949E-89
 31   13     1.00000000000000E-99   3.09058404778313E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.55072794995260E-35   1.00116014898957E-33
  9   14     2.19985170913989E-33   5.05965893102174E-32
 10   14     4.83773443207466E-27   1.16105626369792E-25
 11   14     3.19232621005217E-23   7.98081552513043E-22
 12   14     1.18465975528421E-17   3.08011536373895E-16
 13   14     1.99443992807846E-15   5.38498780581185E-14
 14   14     3.77987010778001E-11   1.05836363017840E-09
 15   14     9.95326166391201E-13   2.88644588253448E-11
 16   14     1.23373957459201E-13   3.70121872377604E-12
 17   14     3.09530805574374E-17   9.59545497280561E-16
 18   14     3.25124278716024E-19   1.04039769189128E-17
 19   14     4.07624655982720E-24   1.34516136474298E-22
 20   14     1.93624504338540E-28   6.58323314751035E-27
 21   14     1.31608516344526E-34   4.60629807205843E-33
 22   14     1.45405177139892E-38   5.23458637703610E-37
 23   14     1.88779808501853E-42   6.98485291456854E-41
 24   14     5.88929743775689E-46   2.23793302634762E-44
 25   14     1.85570192630000E-50   7.23723751257002E-49
 26   14     1.54425715149996E-54   6.17702860599982E-53
 27   14     2.38434444589206E-59   9.77581222815746E-58
 28   14     8.05519509844090E-62   3.38318194134518E-60
 29   14     1.04372890866760E-66   4.48803430727067E-65
 30   14     4.42466806509185E-75   1.94685394864041E-73
 31   14     3.03476821988919E-85   1.36564569895014E-83
 32   14     4.54473758271508E-89   2.09057928804894E-87
 33   14     1.00000000000000E-99   1.08126658267040E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.03646380647217E-38   1.15838667548860E-36
  9   15     1.40513867042283E-36   3.37233280901479E-35
 10   15     3.71151150222673E-32   9.27877875556681E-31
 11   15     8.90617277044548E-29   2.31560492031582E-27
 12   15     4.98268126850043E-22   1.34532394249511E-20
 13   15     2.88771145729015E-19   8.08559208041242E-18
 14   15     3.23316837004936E-14   9.37618827314315E-13
 15   15     6.61331928220545E-14   1.98399578466164E-12
 16   15     1.31576268495750E-13   4.07886432336825E-12
 17   15     1.83576322028768E-15   5.87444230492058E-14
 18   15     8.09877272599049E-17   2.67259499957686E-15
 19   15     6.17542274038175E-21   2.09964373172979E-19
 20   15     1.17998523592424E-23   4.12994832573485E-22
 21   15     7.16591769367031E-29   2.57973036972131E-27
 22   15     1.45159538675002E-33   5.37090293097506E-32
 23   15     3.05641518341808E-39   1.16143776969887E-37
 24   15     3.89345414296640E-42   1.51844711575690E-40
 25   15     4.87273107806077E-46   1.94909243122431E-44
 26   15     4.42841971057623E-49   1.81565208133626E-47
 27   15     1.99880667091539E-53   8.39498801784463E-52
 28   15     1.10431387027681E-56   4.74854964219029E-55
 29   15     7.08496418385237E-61   3.11738424089504E-59
 30   15     5.25790324972347E-65   2.36605646237556E-63
 31   15     8.04994839449393E-70   3.70297626146721E-68
 32   15     1.34499800137783E-77   6.32149060647578E-76
 33   15     1.42311409535869E-88   6.83094765772172E-87
 34   15     1.12217693151172E-97   5.49866696440741E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.63737201586439E-45   6.32969283807454E-44
  9   16     5.26378364428246E-42   1.31594591107062E-40
 10   16     4.27840069151063E-37   1.11238417979276E-35
 11   16     8.56651307058857E-34   2.31295852905891E-32
 12   16     1.19857254825723E-26   3.35600313512024E-25
 13   16     1.39100278144616E-22   4.03390806619386E-21
 14   16     3.43483741733668E-17   1.03045122520100E-15
 15   16     1.31549696078724E-15   4.07804057844044E-14
 16   16     1.79508729195349E-12   5.74427933425117E-11
 17   16     7.94995192094169E-14   2.62348413391076E-12
 18   16     1.09009287031234E-14   3.70631575906195E-13
 19   16     2.77387028662321E-17   9.70854600318125E-16
 20   16     5.55341126685019E-19   1.99922805606607E-17
 21   16     5.68693079308219E-24   2.10416439344041E-22
 22   16     2.04659069848681E-27   7.77704465424988E-26
 23   16     5.99381357178811E-32   2.33758729299736E-30
 24   16     5.68993489683387E-36   2.27597395873355E-34
 25   16     1.30059803800721E-40   5.33245195582956E-39
 26   16     1.22463520986905E-42   5.14346788145001E-41
 27   16     3.58530123405674E-46   1.54167953064440E-44
 28   16     1.69098342722920E-48   7.44032707980849E-47
 29   16     1.37014472618899E-53   6.16565126785046E-52
 30   16     1.18526410097961E-57   5.45221486450622E-56
 31   16     1.47005990884740E-63   6.90928157158280E-62
 32   16     1.85424603026359E-68   8.90038094526521E-67
 33   16     1.88036237630169E-77   9.21377564387830E-76
 34   16     1.54920550172083E-85   7.74602750860415E-84
 35   16     2.83482557586444E-95   1.44576104369086E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.47275121577529E-50   3.82915316101576E-49
 10   17     3.29118626056658E-43   8.88620290352976E-42
 11   17     3.60598088736640E-38   1.00967464846259E-36
 12   17     5.60413169201692E-33   1.62519819068491E-31
 13   17     2.78059337790454E-28   8.34178013371361E-27
 14   17     2.59300898451374E-22   8.03832785199259E-21
 15   17     1.40154957684982E-19   4.48495864591942E-18
 16   17     1.00942882446939E-15   3.33111512074899E-14
 17   17     9.67037903141655E-16   3.28792887068163E-14
 18   17     1.29053688483233E-14   4.51687909691316E-13
 19   17     2.54227977011211E-16   9.15220717240358E-15
 20   17     9.97153927319137E-18   3.68946953108081E-16
 21   17     1.90775062573592E-21   7.24945237779648E-20
 22   17     6.15817283642725E-24   2.40168740620663E-22
 23   17     2.71740288584732E-28   1.08696115433893E-26
 24   17     1.90665555875752E-31   7.81728779090583E-30
 25   17     7.22274386661835E-36   3.03355242397971E-34
 26   17     4.97840362006640E-39   2.14071355662855E-37
 27   17     2.20131009229570E-41   9.68576440610107E-40
 28   17     9.28289653020123E-44   4.17730343859055E-42
 29   17     1.19904651959383E-47   5.51561399013163E-46
 30   17     1.41826462525697E-51   6.66584373870776E-50
 31   17     8.59812442703142E-57   4.12709972497508E-55
 32   17     9.04888190109355E-62   4.43395213153584E-60
 33   17     6.47985733644771E-68   3.23992866822386E-66
 34   17     3.35159187111815E-73   1.70931185427026E-71
 35   17     9.78167062164642E-83   5.08646872325614E-81
 36   17     3.78069056722068E-91   2.00376600062696E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.16975436987518E-57   1.66583367986630E-55
 10   18     4.72482374535062E-49   1.32295064869817E-47
 11   18     7.40855000123069E-44   2.14847950035690E-42
 12   18     3.19247021330845E-38   9.57741063992535E-37
 13   18     9.37440242897849E-34   2.90606475298333E-32
 14   18     7.08992855799266E-27   2.26877713855765E-25
 15   18     7.23656835458931E-23   2.38806755701447E-21
 16   18     2.06223282352350E-18   7.01159159997992E-17
 17   18     4.97781311183051E-17   1.74223458914068E-15
 18   18     4.08739243870318E-14   1.47146127793314E-12
 19   18     1.26959199685225E-15   4.69749038835333E-14
 20   18     8.48978883634081E-16   3.22611975780951E-14
 21   18     1.94245831486849E-18   7.57558742798713E-17
 22   18     2.36460251364937E-20   9.45841005459747E-19
 23   18     7.54353022275309E-24   3.09284739132877E-22
 24   18     3.60503985039509E-26   1.51411673716594E-24
 25   18     9.14637500415396E-30   3.93294125178620E-28
 26   18     3.66740617900815E-33   1.61365871876359E-31
 27   18     3.95185341393079E-37   1.77833403626885E-35
 28   18     8.46065657316818E-39   3.89190202365736E-37
 29   18     1.20032811494025E-42   5.64154214021920E-41
 30   18     8.28234347236670E-46   3.97552486673602E-44
 31   18     1.30098236902739E-50   6.37481360823421E-49
 32   18     3.79040278357455E-55   1.89520139178727E-53
 33   18     3.91785615102914E-61   1.99810663702486E-59
 34   18     1.29424085635779E-65   6.73005245306050E-64
 35   18     1.09419448629995E-71   5.79923077738976E-70
 36   18     3.32367029240751E-79   1.79478195790005E-77
 37   18     1.81361605354596E-87   9.97488829450280E-86
 38   18     6.69695278583635E-95   3.75029356006836E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.60807329314010E-62   1.04634125501063E-60
 11   19     4.07098102678334E-54   1.22129430803500E-52
 12   19     1.14645822597053E-44   3.55402050050864E-43
 13   19     1.11400570538314E-40   3.56481825722606E-39
 14   19     1.55002063718549E-33   5.11506810271211E-32
 15   19     4.56792780012005E-29   1.55309545204082E-27
 16   19     1.29793295936929E-23   4.54276535779251E-22
 17   19     3.00418416059591E-21   1.08150629781453E-19
 18   19     1.14959730608938E-17   4.25351003253071E-16
 19   19     2.42694880223281E-17   9.22240544848468E-16
 20   19     7.64881085930394E-16   2.98303623512854E-14
 21   19     4.60345983445781E-18   1.84138393378312E-16
 22   19     2.46071474647006E-19   1.00889304605272E-17
 23   19     7.71194539748103E-22   3.23901706694203E-20
 24   19     2.62940992502059E-23   1.13064626775885E-21
 25   19     1.42130594525986E-26   6.25374615914340E-25
 26   19     1.01899443114755E-28   4.58547494016398E-27
 27   19     4.13386331519850E-32   1.90157712499131E-30
 28   19     1.08469237331676E-34   5.09805415458877E-33
 29   19     2.50639662204998E-38   1.20307037858399E-36
 30   19     1.07903930141380E-41   5.28729257692761E-40
 31   19     8.54173206792785E-46   4.27086603396392E-44
 32   19     4.09653251923184E-50   2.08923158480824E-48
 33   19     5.43351943557668E-56   2.82543010649987E-54
 34   19     2.80185938851355E-60   1.48498547591218E-58
 35   19     6.19008943142195E-67   3.34264829296785E-65
 36   19     7.12987150697426E-74   3.92142932883584E-72
 37   19     1.00638731674547E-81   5.63576897377461E-80
 38   19     9.74401574643631E-89   5.55408897546870E-87
 39   19     2.05740921685759E-97   1.19329734577740E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.93632987722917E-70   8.80898963168752E-69
 11   20     7.85143292154779E-63   2.43394420567982E-61
 12   20     2.15062128588110E-51   6.88198811481953E-50
 13   20     2.72857471277966E-46   9.00429655217287E-45
 14   20     2.97498081214200E-39   1.01149347612828E-37
 15   20     4.01670726877828E-34   1.40584754407240E-32
 16   20     1.80865569709874E-28   6.51116050955545E-27
 17   20     7.90647891815486E-25   2.92539719971730E-23
 18   20     1.77820018283702E-20   6.75716069478066E-19
 19   20     8.37431565518321E-19   3.26598310552145E-17
 20   20     8.44398215320693E-16   3.37759286128277E-14
 21   20     3.31354087990183E-17   1.35855176075975E-15
 22   20     1.56773375887724E-17   6.58448178728439E-16
 23   20     3.78871626772249E-19   1.62914799512067E-17
 24   20     4.03820020409372E-20   1.77680808980124E-18
 25   20     1.77653138352087E-22   7.99439122584390E-21
 26   20     9.76012971697211E-24   4.48965966980717E-22
 27   20     3.78185593172078E-26   1.77747228790877E-24
 28   20     7.29547596570939E-28   3.50182846354051E-26
 29   20     6.15956904593619E-32   3.01818883250873E-30
 30   20     1.60205794955912E-35   8.01028974779559E-34
 31   20     3.18016926552650E-40   1.62188632541851E-38
 32   20     4.77134375177791E-44   2.48109875092451E-42
 33   20     3.69893804847370E-49   1.96043716569106E-47
 34   20     3.47445217122679E-53   1.87620417246247E-51
 35   20     1.96226385163238E-59   1.07924511839781E-57
 36   20     8.68490781414049E-64   4.86354837591868E-62
 37   20     3.26083144306445E-71   1.85867392254674E-69
 38   20     6.37737319060571E-78   3.69887645055131E-76
 39   20     4.58547069650397E-86   2.70542771093734E-84
 40   20     4.72632887539004E-93   2.83579732523403E-91
 41   20     1.00000000000000E-99   2.63111455643528E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.03618919244736E-73   3.31580541583157E-72
 12   21     2.30675904613339E-61   7.61230485224018E-60
 13   21     1.57477189456822E-55   5.35422444153195E-54
 14   21     1.27201402524893E-47   4.45204908837124E-46
 15   21     3.74651355636176E-41   1.34874488029023E-39
 16   21     6.30633393636514E-35   2.33334355645510E-33
 17   21     4.44178980166753E-31   1.68788012463366E-29
 18   21     1.09262915325400E-25   4.26125369769060E-24
 19   21     4.83862231304678E-24   1.93544892521871E-22
 20   21     9.52958728093049E-20   3.90713078518150E-18
 21   21     1.32476424496654E-19   5.56400982885949E-18
 22   21     2.35467842593843E-18   1.01251172315353E-16
 23   21     2.17197685759811E-19   9.55669817343169E-18
 24   21     2.05429197768144E-19   9.24431389956647E-18
 25   21     5.77859833110633E-21   2.65815523230891E-19
 26   21     1.65889991258853E-21   7.79682958916611E-20
 27   21     2.42852239050382E-23   1.16569074744183E-21
 28   21     1.46440768766708E-24   7.17559766956869E-23
 29   21     5.42902446486066E-28   2.71451223243033E-26
 30   21     2.53349322094754E-31   1.29208154268325E-29
 31   21     1.32877441900811E-35   6.90962697884219E-34
 32   21     1.52600272910202E-39   8.08781446424071E-38
 33   21     1.52643730763295E-44   8.24276146121794E-43
 34   21     7.31149549809687E-49   4.02132252395328E-47
 35   21     1.59253323032895E-54   8.91818608984214E-53
 36   21     3.99687471519498E-58   2.27821858766114E-56
 37   21     6.52731940360596E-64   3.78584525409146E-62
 38   21     6.82107002793950E-70   4.02443131648431E-68
 39   21     5.14196183499173E-77   3.08517710099504E-75
 40   21     3.16449376208186E-83   1.93034119486994E-81
 41   21     3.22564050782094E-91   1.99989711484898E-89
 42   21     3.69011193572136E-98   2.32477051950446E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.14437022565569E-72   3.89085876722934E-71
 13   22     2.65358326161138E-63   9.28754141563982E-62
 14   22     2.84189605795100E-55   1.02308258086236E-53
 15   22     5.75610089798111E-48   2.12975733225301E-46
 16   22     7.36913314745731E-41   2.80027059603378E-39
 17   22     2.83410180409396E-36   1.10529970359664E-34
 18   22     6.55499553479083E-31   2.62199821391633E-29
 19   22     4.99308292263039E-28   2.04716399827846E-26
 20   22     5.07986263246186E-23   2.13354230563398E-21
 21   22     9.00677144805958E-22   3.87291172266562E-20
 22   22     2.55116136597595E-18   1.12251100102942E-16
 23   22     1.21072372817950E-18   5.44825677680776E-17
 24   22     1.13318714989514E-17   5.21266088951765E-16
 25   22     2.10314501055317E-18   9.88478154959988E-17
 26   22     2.00735038854510E-18   9.63528186501649E-17
 27   22     5.36667744283168E-20   2.62967194698753E-18
 28   22     1.31434825580251E-20   6.57174127901253E-19
 29   22     1.39901541632771E-23   7.13497862327132E-22
 30   22     2.38565040500638E-26   1.24053821060332E-24
 31   22     2.89942307225595E-30   1.53669422829565E-28
 32   22     6.71116036347233E-34   3.62402659627506E-32
 33   22     9.53212323171364E-39   5.24266777744250E-37
 34   22     1.69192180812439E-42   9.47476212549657E-41
