    time    temp    dens
   2.10830594964397E+02   1.00000000000000E-02   8.47537442928789E-08
 52   34     4.04148670691326E-25   3.47567856794541E-23
 53   34     1.43814580221233E-29   1.25118684792473E-27
 54   34     2.96445619349939E-33   2.60872145027946E-31
 55   34     1.78815194844595E-37   1.59145523411690E-35
 56   34     1.04404700175317E-45   9.39642301577849E-44
 57   34     6.15858483187554E-56   5.60431219700674E-54
 58   34     1.61558405154214E-65   1.48633732741877E-63
 59   34     4.98176112215666E-77   4.63303784360570E-75
 60   34     4.02907522790844E-87   3.78733071423393E-85
 61   34     1.05464157613201E-98   1.00190949732541E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.13975602034851E-61   3.92944385302304E-59
 30   35     3.29179319712696E-56   2.13966557813253E-54
 31   35     6.19254206429421E-51   4.08707776243418E-49
 32   35     1.46442152112528E-40   9.81162419153936E-39
 33   35     4.15069582746437E-35   2.82247316267577E-33
 34   35     1.18333628259468E-30   8.16502034990326E-29
 35   35     1.38947641257089E-28   9.72633488799622E-27
 36   35     2.56845982502133E-19   1.82360647576515E-17
 37   35     4.49899188904934E-17   3.23927416011553E-15
 38   35     1.44944787076910E-14   1.05809694566144E-12
 39   35     2.77148346912753E-14   2.05089776715437E-12
 40   35     1.50813350577520E-12   1.13110012933140E-10
 41   35     2.41284854558728E-11   1.83376489464633E-09
 42   35     5.61534509220113E-09   4.32381572099487E-07
 43   35     5.34740256036917E-09   4.17097399708795E-07
 44   35     1.13607141321024E-09   8.97496416436089E-08
 45   35     1.54100384901778E-08   1.23280307921422E-06
 46   35     6.55881925822411E-08   5.31264359916153E-06
 47   35     1.85266394903916E-08   1.51918443821211E-06
 48   35     9.05531918073264E-09   7.51591492000809E-07
 49   35     8.02159107959450E-10   6.73813650685938E-08
 50   35     6.19400861721314E-11   5.26490732463117E-09
 51   35     1.06881244230940E-13   9.19178700386081E-12
 52   35     9.20096349420421E-16   8.00483823995767E-14
 53   35     1.57018983019549E-20   1.38176705057203E-18
 54   35     5.14066216277222E-27   4.57518932486727E-25
 55   35     3.28695106199443E-30   2.95825595579499E-28
 56   35     1.62661623464628E-32   1.48022077352812E-30
 57   35     1.67583497586037E-41   1.54176817779154E-39
 58   35     4.67853199873192E-50   4.35103475882069E-48
 59   35     1.02716952520280E-59   9.65539353690635E-58
 60   35     1.23565326921701E-68   1.17387060575616E-66
 61   35     7.41260769205970E-79   7.11610338437731E-77
 62   35     3.09223732794766E-88   2.99947020810923E-86
 63   35     9.90518847433478E-99   9.70708470484808E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.87605362282070E-50   2.59695592728987E-48
 32   36     1.98912476856035E-40   1.35260484262104E-38
 33   36     9.66242472228147E-37   6.66707305837421E-35
 34   36     3.91690956360649E-32   2.74183669452454E-30
 35   36     4.11112968137260E-30   2.91890207377454E-28
 36   36     8.16054304666871E-22   5.87559099360147E-20
 37   36     4.52164732607951E-19   3.30080254803804E-17
 38   36     1.39955647012808E-15   1.03567178789478E-13
 39   36     7.65246532707169E-15   5.73934899530377E-13
 40   36     1.03518585652824E-09   7.86741250961460E-08
 41   36     5.60467074741851E-10   4.31559647551225E-08
 42   36     3.40134054171904E-08   2.65304562254085E-06
 43   36     1.27956388897575E-08   1.01085547229085E-06
 44   36     1.26793488263617E-07   1.01434790610893E-05
 45   36     7.86644227288356E-08   6.37181824103568E-06
 46   36     2.06109640035005E-07   1.69009904828704E-05
 47   36     3.46435074107239E-08   2.87541111509009E-06
 48   36     2.61237599317019E-08   2.19439583426296E-06
 49   36     1.96723016509756E-09   1.67214564033292E-07
 50   36     1.18878362114119E-10   1.02235391418142E-08
 51   36     3.14721753993626E-13   2.73807925974454E-11
 52   36     6.26186186432721E-15   5.51043844060795E-13
 53   36     1.83406194780377E-17   1.63231513354536E-15
 54   36     3.46365346951028E-21   3.11728812255926E-19
 55   36     1.35474461950655E-27   1.23281760375096E-25
 56   36     1.64829673679881E-30   1.51643299785490E-28
 57   36     4.48926649081101E-34   4.17501783645424E-32
 58   36     9.25969665548942E-42   8.70411485616005E-40
 59   36     2.51921429660192E-50   2.39325358177182E-48
 60   36     1.37942392999646E-59   1.32424697279660E-57
 61   36     4.99927126330217E-70   4.84929312540310E-68
 62   36     7.83533120045460E-80   7.67862457644551E-78
 63   36     1.54703839136158E-91   1.53156800744797E-89
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.89851245612161E-66   2.65098847016269E-64
 32   37     3.86433829397694E-59   2.66639342284409E-57
 33   37     1.57808352738342E-53   1.10465846916839E-51
 34   37     5.89721000900287E-43   4.18701910639204E-41
 35   37     9.55246845351353E-39   6.87777728652974E-37
 36   37     9.98272406498817E-35   7.28738856744136E-33
 37   37     7.87489222706683E-31   5.82742024802946E-29
 38   37     2.61188648948445E-23   1.95891486711334E-21
 39   37     6.16914208084517E-20   4.68854798144233E-18
 40   37     1.08676046485737E-16   8.36805557940172E-15
 41   37     6.44484671456293E-16   5.02698043735909E-14
 42   37     3.92111203017774E-14   3.09767850384041E-12
 43   37     4.34289310362980E-13   3.47431448290384E-11
 44   37     6.24033290287863E-10   5.05466965133169E-08
 45   37     2.52963125579337E-10   2.07429762975056E-08
 46   37     2.22213889806034E-08   1.84437528539009E-06
 47   37     1.35568692061929E-08   1.13877701332020E-06
 48   37     1.09021112223914E-07   9.26679453903268E-06
 49   37     5.82752183883320E-08   5.01166878139656E-06
 50   37     2.09915954509378E-08   1.82626880423159E-06
 51   37     3.52995811404657E-10   3.10636314036098E-08
 52   37     4.71400691707144E-11   4.19546615619358E-09
 53   37     1.10123031835639E-12   9.91107286520748E-11
 54   37     1.79349122000088E-14   1.63207701020080E-12
 55   37     3.65290991717871E-21   3.36067712380441E-19
 56   37     3.08929221022245E-25   2.87304175550688E-23
 57   37     1.29269342111659E-31   1.21513181584959E-29
 58   37     2.01322937832886E-33   1.91256790941241E-31
 59   37     8.77004385230547E-41   8.41924209821325E-39
 60   37     5.42823589479673E-46   5.26538881795283E-44
 61   37     1.02035592257063E-51   9.99948804119221E-50
 62   37     1.02575884296628E-60   1.01550125453662E-58
 63   37     1.50596813236381E-70   1.50596813236381E-68
 64   37     7.32499440812114E-80   7.39824435220236E-78
 65   37     5.59470457285687E-90   5.70659866431401E-88
 66   37     1.43297459593450E-99   1.47596383381253E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.05574798757143E-52   7.49581071175714E-51
 34   38     1.11739652901476E-43   8.04525500890627E-42
 35   38     6.65984589473540E-41   4.86168750315684E-39
 36   38     8.90254096320359E-35   6.58788031277065E-33
 37   38     7.13007520264132E-32   5.34755640198099E-30
 38   38     2.98898036303171E-24   2.27162507590410E-22
 39   38     1.62323071948385E-22   1.24988765400256E-20
 40   38     1.74576304925094E-17   1.36169517841573E-15
 41   38     3.76483882211407E-16   2.97422266947012E-14
 42   38     6.69909694295787E-11   5.35927755436630E-09
 43   38     5.73192124179401E-11   4.64285620585315E-09
 44   38     3.17889232308949E-09   2.60669170493338E-07
 45   38     7.75986796460781E-09   6.44069041062448E-07
 46   38     1.12142162515230E-07   9.41994165127934E-06
 47   38     5.78904268398524E-08   4.92068628138746E-06
 48   38     3.18541302905003E-07   2.73945520498302E-05
 49   38     6.28979514900979E-08   5.47212177963852E-06
 50   38     1.98486998277746E-08   1.74668558484417E-06
 51   38     2.86222107082015E-10   2.54737675302994E-08
 52   38     1.17722303350039E-11   1.05950073015035E-09
 53   38     4.71686462299557E-13   4.29234680692596E-11
 54   38     2.11099563669994E-14   1.94211598576394E-12
 55   38     3.30780420827468E-16   3.07625791369546E-14
 56   38     1.34211202583919E-18   1.26158530428883E-16
 57   38     4.69998593077596E-22   4.46498663423716E-20
 58   38     2.11872545159890E-28   2.03397643353494E-26
 59   38     1.18086955664807E-30   1.14544346994863E-28
 60   38     4.82580104306464E-32   4.72928502220335E-30
 61   38     2.56303397271871E-41   2.53740363299152E-39
 62   38     1.81960350719785E-48   1.81960350719785E-46
 63   38     1.65233493725559E-55   1.66885828662814E-53
 64   38     1.05375661421483E-64   1.07483174649913E-62
 65   38     3.04281786171989E-75   3.13410239757149E-73
 66   38     4.50888957278879E-85   4.68924515570034E-83
 67   38     5.47336698310855E-96   5.74703533226398E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.44583159933495E-69   1.04099875152116E-67
 34   39     2.49588522812913E-61   1.82199621653426E-59
 35   39     1.75528176703501E-55   1.29890850760591E-53
 36   39     4.11299712850294E-48   3.08474784637721E-46
 37   39     8.21724930814281E-41   6.24510947418854E-39
 38   39     4.08269765368792E-36   3.14367719333970E-34
 39   39     3.40865710054801E-34   2.65875253842745E-32
 40   39     9.20591780567330E-27   7.27267506648190E-25
 41   39     3.01965283880593E-23   2.41572227104474E-21
 42   39     2.83218398980726E-20   2.29406903174388E-18
 43   39     2.98371474221351E-20   2.44664608861508E-18
 44   39     6.50741004080954E-15   5.40115033387192E-13
 45   39     3.80657446628065E-14   3.19752255167574E-12
 46   39     5.31914390454998E-12   4.52127231886749E-10
 47   39     1.24819500488628E-11   1.07344770420220E-09
 48   39     5.97456483001378E-09   5.19787140211199E-07
 49   39     7.95718497403176E-09   7.00232277714795E-07
 50   39     2.63448772488851E-07   2.34469407515077E-05
 51   39     1.35325828756499E-08   1.21793245880849E-06
 52   39     7.39589221394600E-09   6.73026191469086E-07
 53   39     7.43921445701460E-10   6.84407730045343E-08
 54   39     3.32405450498323E-10   3.09137068963441E-08
 55   39     4.03586606087328E-11   3.79371409722089E-09
 56   39     8.28105447608835E-12   7.86700175228393E-10
 57   39     2.30741825803103E-18   2.21512152770979E-16
 58   39     2.46990934892913E-24   2.39581206846126E-22
 59   39     3.01880283372917E-28   2.95842677705458E-26
 60   39     6.93526023418199E-28   6.86590763184017E-26
 61   39     1.22230919158862E-28   1.22230919158862E-26
 62   39     1.55224176145206E-31   1.56776417906658E-29
 63   39     1.32383728240603E-38   1.35031402805415E-36
 64   39     1.55051333378602E-46   1.59702873379960E-44
 65   39     2.05072285169234E-55   2.13275176576004E-53
 66   39     5.45792200420137E-64   5.73081810441143E-62
 67   39     1.37657307791534E-73   1.45916746259026E-71
 68   39     1.10146664863419E-82   1.17856931403858E-80
 69   39     4.58619963739404E-93   4.95309560838556E-91
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.15754965538469E-55   1.61816224153852E-53
 36   40     3.53372212367226E-47   2.68562881399092E-45
 37   40     9.92797611189507E-45   7.64454160615921E-43
 38   40     1.11302702480290E-37   8.68161079346259E-36
 39   40     4.41444569886813E-34   3.48741210210582E-32
 40   40     1.14112204644545E-27   9.12897637156359E-26
 41   40     4.98851007597077E-26   4.04069316153633E-24
 42   40     7.97716481496874E-20   6.54127514827436E-18
 43   40     4.02521733431691E-18   3.34093038748303E-16
 44   40     4.49131900668795E-14   3.77270796561788E-12
 45   40     7.58912909541920E-14   6.45075973110632E-12
 46   40     3.93297602963069E-10   3.38235938548240E-08
 47   40     2.95002445669308E-10   2.56652127732298E-08
 48   40     1.86466630299408E-08   1.64090634663479E-06
 49   40     3.53833443190563E-08   3.14911764439601E-06
 50   40     4.63499838235893E-07   4.17149854412303E-05
 51   40     4.20403014065558E-08   3.82566742799658E-06
 52   40     8.18087900131090E-09   7.52640868120603E-07
 53   40     5.30417459005276E-10   4.93288236874907E-08
 54   40     9.83661850092771E-11   9.24642139087204E-09
 55   40     5.90770288844059E-12   5.61231774401856E-10
 56   40     1.00316536611320E-12   9.63038751468669E-11
 57   40     5.51292213671507E-14   5.34753447261361E-12
 58   40     6.62890469411490E-18   6.49632660023260E-16
 59   40     1.72719159309167E-24   1.70991967716075E-22
 60   40     2.24743947643239E-24   2.24743947643239E-22
 61   40     2.34705663165094E-26   2.37052719796745E-24
 62   40     6.24259440188128E-27   6.36744628991890E-25
 63   40     4.26414001387680E-30   4.39206421429310E-28
 64   40     1.22677192018214E-32   1.27584279698942E-30
 65   40     1.22420971939434E-40   1.28542020536405E-38
 66   40     2.89978705975272E-49   3.07377428333788E-47
 67   40     4.98840112815162E-59   5.33758920712224E-57
 68   40     2.63524061056115E-68   2.84605985940604E-66
 69   40     5.84411198848280E-79   6.37008206744625E-77
 70   40     4.88537826258227E-89   5.37391608884050E-87
 71   40     1.00000000000000E-99   3.78586976532342E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.75718910674521E-72   4.37546372112636E-70
 36   41     3.93217239815177E-71   3.02777274657686E-69
 37   41     3.52382505246452E-57   2.74858354092232E-55
 38   41     2.49386562764009E-51   1.97015384583567E-49
 39   41     3.23291707305113E-46   2.58633365844091E-44
 40   41     1.50130462751843E-40   1.21605674828993E-38
 41   41     5.59645715222590E-34   4.58909486482524E-32
 42   41     4.76297161594538E-29   3.95326644123467E-27
 43   41     3.63619875690832E-26   3.05440695580299E-24
 44   41     5.30253307061059E-23   4.50715311001900E-21
 45   41     9.44816812171188E-19   8.12542458467222E-17
 46   41     4.66510645193271E-16   4.05864261318145E-14
 47   41     6.10006836584519E-14   5.36806016194377E-12
 48   41     1.35967926361261E-12   1.21011454461523E-10
 49   41     2.83984716507052E-11   2.55586244856347E-09
 50   41     4.03324289176019E-08   3.67025103150177E-06
 51   41     5.76303359285183E-08   5.30199090542368E-06
 52   41     1.74294202338141E-07   1.62093608174471E-05
 53   41     9.34533319853681E-08   8.78461320662460E-06
 54   41     7.27403874388927E-08   6.91033680669481E-06
 55   41     2.40851131755827E-08   2.31217086485593E-06
 56   41     2.19972532251303E-08   2.13373356283764E-06
 57   41     1.37913907965954E-14   1.35155629806635E-12
 58   41     1.37522342980812E-13   1.36147119551004E-11
 59   41     3.66156725342987E-20   3.66156725342987E-18
 60   41     1.28147482473261E-19   1.29428957297994E-17
 61   41     3.58929827066635E-24   3.66108423607968E-22
 62   41     3.94267995507182E-25   4.06096035372397E-23
 63   41     4.47888622054654E-26   4.65804166936841E-24
 64   41     2.73838094821460E-28   2.87529999562533E-26
 65   41     1.45081302690149E-32   1.53786180851558E-30
 66   41     4.70029208389968E-40   5.02931252977266E-38
 67   41     2.32125224868176E-48   2.50695242857630E-46
 68   41     1.98124079640190E-56   2.15955246807807E-54
 69   41     1.52523669025690E-65   1.67776035928259E-63
 70   41     2.13604618462965E-74   2.37101126493891E-72
 71   41     9.73486478983914E-85   1.09030485646198E-82
 72   41     5.64594296375904E-94   6.37991554904771E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.45606501035233E-61   3.52029135817834E-59
 38   42     7.55490480520291E-50   6.04392384416233E-48
 39   42     7.32438549715128E-47   5.93275225269253E-45
 40   42     2.52633827010389E-40   2.07159738148519E-38
 41   42     2.49986887842447E-39   2.07489116909231E-37
 42   42     1.45863288506116E-29   1.22525162345138E-27
 43   42     9.44685314817634E-28   8.02982517594989E-26
 44   42     1.85687394502572E-22   1.59691159272212E-20
 45   42     4.23130438858832E-22   3.68123481807184E-20
 46   42     1.75156744312563E-15   1.54137934995055E-13
 47   42     2.84843768996269E-14   2.53510954406679E-12
 48   42     3.00558637468944E-11   2.70502773722050E-09
 49   42     3.81917373969569E-11   3.47544810312308E-09
 50   42     2.47104106335796E-07   2.27335777828933E-05
 51   42     7.48139990185850E-08   6.95770190872840E-06
 52   42     1.92810596942524E-07   1.81241961125973E-05
 53   42     6.29471767789099E-08   5.97998179399644E-06
 54   42     6.95533047988041E-08   6.67711726068520E-06
 55   42     1.56643084462334E-08   1.51943791928464E-06
 56   42     1.76541316926102E-08   1.73010490587580E-06
 57   42     4.42305945903088E-09   4.37882886444057E-07
 58   42     1.33188116537656E-09   1.33188116537656E-07
 59   42     2.45815748371042E-10   2.48273905854752E-08
 60   42     5.62709967680502E-11   5.73964167034112E-09
 61   42     1.10776128538495E-12   1.14099412394650E-10
 62   42     8.45124888790795E-14   8.78929884342427E-12
 63   42     1.79638268963836E-15   1.88620182412028E-13
 64   42     2.90487580738109E-21   3.07916835582395E-19
 65   42     5.71274056622560E-27   6.11263240586139E-25
 66   42     2.02497467215956E-28   2.18697264593233E-26
 67   42     5.91673253254060E-37   6.44923846046925E-35
 68   42     3.59988552863099E-45   3.95987408149409E-43
 69   42     1.63029480989460E-53   1.80962723898301E-51
