    time    temp    dens
   1.25222634099843E-01   2.44872851211985E+00   5.44510828668057E+04
 12   11     7.65779328083485E-16   1.76129245459202E-14
 13   11     2.41602605977953E-22   5.79846254347087E-21
 14   11     1.46651817251916E-23   3.66629543129790E-22
 15   11     3.61380754185527E-26   9.39589960882370E-25
 16   11     2.40130285372082E-29   6.48351770504621E-28
 17   11     2.02424782748140E-35   5.66789391694791E-34
 18   11     8.00588636988322E-38   2.32170704726613E-36
 19   11     1.90796331432983E-42   5.72388994298948E-41
 20   11     1.88376492366253E-44   5.83967126335383E-43
 21   11     1.93601592786137E-49   6.19525096915639E-48
 22   11     2.49157132421307E-54   8.22218536990313E-53
 23   11     3.25213328842317E-61   1.10572531806388E-59
 24   11     3.60994544244069E-64   1.26348090485424E-62
 25   11     7.52549410080711E-71   2.70917787629056E-69
 26   11     6.52150799292015E-80   2.41295795738046E-78
 27   11     2.46946921299298E-97   9.38398300937331E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.02785455826930E-20   4.05570911653861E-19
  9   12     5.84082901872804E-13   1.22657409393289E-11
 10   12     2.84649457717207E-10   6.26228806977856E-09
 11   12     2.36784137624101E-10   5.44603516535432E-09
 12   12     6.13868629425671E-10   1.47328471062161E-08
 13   12     5.78731304558840E-14   1.44682826139710E-12
 14   12     1.85665175715258E-17   4.82729456859670E-16
 15   12     1.16270168142396E-22   3.13929453984469E-21
 16   12     1.00392914470736E-24   2.81100160518060E-23
 17   12     1.71808234016427E-28   4.98243878647637E-27
 18   12     7.38971724784234E-32   2.21691517435270E-30
 19   12     3.33097560907017E-36   1.03260243881175E-34
 20   12     2.22932070462696E-37   7.13382625480627E-36
 21   12     1.22174447473781E-42   4.03175676663478E-41
 22   12     9.00798071562557E-48   3.06271344331269E-46
 23   12     1.09354919204102E-51   3.82742217214358E-50
 24   12     5.87457711160672E-55   2.11484776017842E-53
 25   12     2.08245796920794E-62   7.70509448606938E-61
 26   12     7.28549913926883E-66   2.76848967292216E-64
 27   12     2.29435315837223E-71   8.94797731765171E-70
 28   12     1.15189926099015E-83   4.60759704396060E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.89705199287524E-22   1.02838091850380E-20
  9   13     6.53017179631907E-21   1.43663779519019E-19
 10   13     7.42637668326469E-16   1.70806663715088E-14
 11   13     1.38837423442530E-12   3.33209816262071E-11
 12   13     6.16702844546613E-11   1.54175711136653E-09
 13   13     2.04602882246208E-12   5.31967493840140E-11
 14   13     1.03018570105284E-13   2.78150139284267E-12
 15   13     3.93130413453100E-19   1.10076515766868E-17
 16   13     1.39169337366458E-22   4.03591078362730E-21
 17   13     5.21952203665353E-26   1.56585661099606E-24
 18   13     2.24239747880643E-27   6.95143218429995E-26
 19   13     2.98989329045372E-32   9.56765852945191E-31
 20   13     1.49926190368082E-34   4.94756428214670E-33
 21   13     6.61072617413450E-40   2.24764689920573E-38
 22   13     2.01597692134015E-43   7.05591922469054E-42
 23   13     1.11200841892707E-46   4.00323030813744E-45
 24   13     1.07279916259638E-50   3.96935690160660E-49
 25   13     5.21235665678960E-58   1.98069552958005E-56
 26   13     1.00239716218461E-59   3.90934893251996E-58
 27   13     2.25164088481220E-62   9.00656353924880E-61
 28   13     4.97676677252986E-69   2.04047437673724E-67
 29   13     4.79735398477604E-87   2.01488867360594E-85
 30   13     5.31498652287488E-99   2.28544420483620E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.10676233962988E-21   1.12348771471857E-19
  9   14     7.50979892784737E-24   1.72725375340490E-22
 10   14     1.52853448860133E-16   3.66848277264319E-15
 11   14     3.14474932520311E-12   7.86187331300778E-11
 12   14     1.97242883878122E-09   5.12831498083118E-08
 13   14     1.80273832857800E-09   4.86739348716061E-08
 14   14     1.72824884707966E-09   4.83909677182306E-08
 15   14     1.97206414027128E-13   5.71898600678670E-12
 16   14     2.23271039543840E-15   6.69813118631520E-14
 17   14     1.16168139692116E-21   3.60121233045560E-20
 18   14     7.23926277780531E-24   2.31656408889770E-22
 19   14     6.85872318866726E-28   2.26337865226020E-26
 20   14     1.20246795117156E-30   4.08839103398329E-29
 21   14     3.48054521974562E-35   1.21819082691097E-33
 22   14     1.73338074204156E-37   6.24017067134961E-36
 23   14     3.32736376015778E-42   1.23112459125838E-40
 24   14     8.86430232545010E-47   3.36843488367104E-45
 25   14     1.59594079248032E-48   6.22416909067326E-47
 26   14     1.93218898734688E-51   7.72875594938752E-50
 27   14     1.95223840006492E-57   8.00417744026616E-56
 28   14     1.43883214754829E-61   6.04309501970281E-60
 29   14     4.20020616195980E-66   1.80608864964272E-64
 30   14     2.43857550334296E-72   1.07297322147090E-70
 31   14     1.40546027099028E-89   6.32457121945625E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.31804897295983E-25   1.68315126378076E-23
  9   15     1.30961414862193E-22   3.14307395669262E-21
 10   15     6.04832082442895E-24   1.51208020610724E-22
 11   15     3.52727478511831E-18   9.17091444130760E-17
 12   15     2.76346159919448E-13   7.46134631782510E-12
 13   15     2.52188771091204E-11   7.06128559055370E-10
 14   15     6.68556567531476E-10   1.93881404584128E-08
 15   15     2.80162057740172E-11   8.40486173220517E-10
 16   15     2.55984085762049E-13   7.93550665862352E-12
 17   15     4.62988473056478E-19   1.48156311378073E-17
 18   15     4.80256560186081E-21   1.58484664861407E-19
 19   15     2.00830128354299E-25   6.82822436404617E-24
 20   15     3.79192170900303E-26   1.32717259815106E-24
 21   15     5.50211948434964E-30   1.98076301436587E-28
 22   15     3.07914790309700E-33   1.13928472414589E-31
 23   15     1.54941827959828E-39   5.88778946247346E-38
 24   15     1.91901752910307E-41   7.48416836350199E-40
 25   15     6.44296229409233E-44   2.57718491763693E-42
 26   15     1.07157570201218E-47   4.39346037824995E-46
 27   15     4.11138279111334E-54   1.72678077226760E-52
 28   15     3.07198967600930E-55   1.32095556068400E-53
 29   15     1.31966265931193E-58   5.80651570097249E-57
 30   15     5.87644284860133E-62   2.64439928187060E-60
 31   15     9.50983658351402E-69   4.37452482841645E-67
 32   15     1.59666026780738E-76   7.50430325869467E-75
 33   15     2.55006373183167E-96   1.22403059127920E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03826728336721E-29   4.89184148008131E-28
  9   16     1.51566086057463E-24   3.78915215143658E-23
 10   16     1.59972403594006E-27   4.15928249344416E-26
 11   16     2.78937851328777E-23   7.53132198587698E-22
 12   16     1.74615337176214E-15   4.88922944093400E-14
 13   16     3.30717456155144E-11   9.59080622849919E-10
 14   16     2.50369161241893E-08   7.51107483725680E-07
 15   16     2.89786617814876E-08   8.98338515226117E-07
 16   16     2.76649947124455E-09   8.85279830798256E-08
 17   16     4.04612642675335E-13   1.33522172082861E-11
 18   16     3.89965792230754E-16   1.32588369358456E-14
 19   16     1.11732850727220E-19   3.91064977545269E-18
 20   16     3.07920522040223E-20   1.10851387934480E-18
 21   16     3.05155704358073E-25   1.12907610612487E-23
 22   16     2.58102907851416E-29   9.80791049835380E-28
 23   16     8.34726134497186E-32   3.25543192453902E-30
 24   16     1.73203619406151E-34   6.92814477624605E-33
 25   16     1.65524906576272E-40   6.78652116962714E-39
 26   16     1.17936256032994E-43   4.95332275338573E-42
 27   16     7.45470812580114E-46   3.20552449409449E-44
 28   16     1.41147376150422E-48   6.21048455061856E-47
 29   16     5.31637984529754E-54   2.39237093038389E-52
 30   16     8.30589847880247E-57   3.82071330024913E-55
 31   16     1.85428780704946E-62   8.71515269313245E-61
 32   16     4.57710181230234E-65   2.19700886990512E-63
 33   16     1.85528235475152E-75   9.09088353828247E-74
 34   16     1.18270801405359E-87   5.91354007026796E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.84181960611377E-40   1.51887309758958E-38
 10   17     1.81116369280186E-33   4.89014197056502E-32
 11   17     1.22077691074054E-28   3.41817535007352E-27
 12   17     1.28227481961482E-24   3.71859697688297E-23
 13   17     7.77680073850549E-18   2.33304022155165E-16
 14   17     2.31876588761630E-13   7.18817425161053E-12
 15   17     6.94954042110531E-11   2.22385293475370E-09
 16   17     2.53030928145933E-10   8.35002062881578E-09
 17   17     1.22668858963256E-11   4.17074120475069E-10
 18   17     5.01723872337871E-12   1.75603355318255E-10
 19   17     1.43275264758564E-16   5.15790953130830E-15
 20   17     1.62069597217678E-18   5.99657509705407E-17
 21   17     2.04798575992416E-23   7.78234588771180E-22
 22   17     5.13854717051951E-26   2.00403339650261E-24
 23   17     3.11476727493090E-28   1.24590690997236E-26
 24   17     3.49795107517875E-31   1.43415994082329E-29
 25   17     1.57618997486574E-37   6.61999789443609E-36
 26   17     9.39999017575604E-39   4.04199577557510E-37
 27   17     2.94332162236675E-40   1.29506151384137E-38
 28   17     3.74970036220188E-44   1.68736516299085E-42
 29   17     3.04175009385894E-49   1.39920504317511E-47
 30   17     3.04154611160355E-52   1.42952667245367E-50
 31   17     8.42536848232938E-56   4.04417687151810E-54
 32   17     4.27744590863098E-59   2.09594849522918E-57
 33   17     1.16543431088220E-64   5.82717155441101E-63
 34   17     7.85379941186608E-69   4.00543770005170E-67
 35   17     6.93550295920153E-80   3.60646153878480E-78
 36   17     1.11956650971063E-92   5.93370250146634E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.79403263193622E-53   1.83438881062278E-51
 10   18     1.74759573185126E-37   4.89326804918352E-36
 11   18     2.73671286498235E-31   7.93646730844883E-30
 12   18     6.97223109217701E-27   2.09166932765310E-25
 13   18     2.33255486782620E-23   7.23092009026122E-22
 14   18     1.56641139907134E-15   5.01251647702829E-14
 15   18     1.54002607782818E-10   5.08208605683300E-09
 16   18     6.85275114109600E-08   2.32993538797264E-06
 17   18     7.22582443248220E-08   2.52903855136877E-06
 18   18     1.34622303087259E-08   4.84640291114132E-07
 19   18     5.15641291722022E-13   1.90787277937148E-11
 20   18     2.08339605006541E-15   7.91690499024856E-14
 21   18     1.85463728388329E-19   7.23308540714484E-18
 22   18     4.02528196881701E-21   1.61011278752681E-19
 23   18     1.42858532795018E-25   5.85719984459575E-24
 24   18     5.80416441615670E-29   2.43774905478581E-27
 25   18     1.07325163977017E-29   4.61498205101171E-28
 26   18     5.39137423728476E-32   2.37220466440529E-30
 27   18     3.33585529787107E-37   1.50113488404198E-35
 28   18     1.85375648383473E-40   8.52727982563978E-39
 29   18     3.09610268068605E-43   1.45516825992244E-41
 30   18     1.03138392434000E-44   4.95064283683200E-43
 31   18     1.27089016627636E-49   6.22736181475418E-48
 32   18     1.02201636852754E-53   5.11008184263772E-52
 33   18     1.65089881251921E-59   8.41958394384795E-58
 34   18     4.34412168383612E-62   2.25894327559478E-60
 35   18     4.02076021956492E-68   2.13100291636941E-66
 36   18     6.41899790788025E-74   3.46625887025533E-72
 37   18     1.78047467491781E-87   9.79261071204797E-86
 38   18     6.57301573202375E-99   3.68088880993330E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.95721537519610E-61   5.67592458806870E-60
 11   19     2.99586018355727E-45   8.98758055067180E-44
 12   19     1.28435714250652E-33   3.98150714177022E-32
 13   19     2.82658442846643E-29   9.04507017109257E-28
 14   19     8.84553907528806E-25   2.91902789484506E-23
 15   19     4.62845388310054E-18   1.57367432025418E-16
 16   19     2.28310435097273E-13   7.99086522840457E-12
 17   19     2.01849521789760E-10   7.26658278443135E-09
 18   19     1.97611512623582E-10   7.31162596707253E-09
 19   19     1.60500272027433E-11   6.09901033704246E-10
 20   19     2.09873099436291E-11   8.18505087801535E-10
 21   19     5.48881331520373E-15   2.19552532608149E-13
 22   19     6.24131257796537E-18   2.55893815696580E-16
 23   19     1.04069698048012E-23   4.37092731801651E-22
 24   19     1.24526530018538E-24   5.35464079079713E-23
 25   19     1.53453563507011E-26   6.75195679430846E-25
 26   19     2.08931386296037E-29   9.40191238332165E-28
 27   19     6.52714528639039E-35   3.00248683173958E-33
 28   19     2.80046275171757E-35   1.31621749330726E-33
 29   19     6.16572171378001E-38   2.95954642261441E-36
 30   19     1.05543025618395E-40   5.17160825530138E-39
 31   19     4.76061605792705E-46   2.38030802896352E-44
 32   19     1.74284225686023E-49   8.88849550998718E-48
 33   19     1.91286337665097E-54   9.94688955858507E-53
 34   19     3.09919270265720E-57   1.64257213240832E-55
 35   19     9.84579112089702E-62   5.31672720528439E-60
 36   19     4.36803441617646E-70   2.40241892889705E-68
 37   19     4.31352117491705E-82   2.41557185795355E-80
 38   19     2.47396700142375E-92   1.41016119081154E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.23342173527371E-77   9.70026520582113E-76
 11   20     1.31547836108950E-58   4.07798291937744E-57
 12   20     1.14916364217715E-37   3.67732365496689E-36
 13   20     7.60562359356727E-32   2.50985578587720E-30
 14   20     8.00607357682742E-27   2.72206501612132E-25
 15   20     3.03604787488259E-22   1.06261675620891E-20
 16   20     2.42851784364017E-15   8.74266423710462E-14
 17   20     7.81096441225276E-11   2.89005683253352E-09
 18   20     2.96573467026135E-08   1.12697917469931E-06
 19   20     2.27432725081535E-08   8.86987627817987E-07
 20   20     3.13412906163243E-06   1.25365162465297E-04
 21   20     4.55818153018257E-11   1.86885442737485E-09
 22   20     8.75420660205467E-15   3.67676677286296E-13
 23   20     1.32326350608875E-16   5.69003307618162E-15
 24   20     9.41040473697943E-19   4.14057808427095E-17
 25   20     1.90126517097927E-24   8.55569326940672E-23
 26   20     6.99714706811079E-27   3.21868765133096E-25
 27   20     4.90533164470416E-28   2.30550587301096E-26
 28   20     4.45232665599457E-30   2.13711679487740E-28
 29   20     3.08612187562063E-34   1.51219971905411E-32
 30   20     7.75032329239815E-37   3.87516164619908E-35
 31   20     1.55979364464855E-40   7.95494758770759E-39
 32   20     8.42045678035451E-43   4.37863752578434E-41
 33   20     4.42210735141499E-46   2.34371689624995E-44
 34   20     1.90465585583325E-49   1.02851416214995E-47
 35   20     2.10791017228736E-56   1.15935059475805E-54
 36   20     3.72302799926182E-60   2.08489567958662E-58
 37   20     2.15334711640436E-67   1.22740785635048E-65
 38   20     1.78969592558653E-77   1.03802363684019E-75
 39   20     5.62949158424350E-91   3.32140003470366E-89
 40   20     1.00000000000000E-99   1.27758165426020E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34196277022734E-86   4.29428086472749E-85
 12   21     4.44843049500093E-52   1.46798206335031E-50
 13   21     2.63741180128998E-46   8.96720012438595E-45
 14   21     9.75833406050906E-40   3.41541692117817E-38
 15   21     4.70015523757534E-32   1.69205588552712E-30
 16   21     9.20116931673286E-25   3.40443264719116E-23
 17   21     9.41121561339448E-19   3.57626193308990E-17
 18   21     9.33702530100860E-15   3.64143986739335E-13
 19   21     5.29697886635657E-13   2.11879154654263E-11
 20   21     2.20786972040769E-09   9.05226585367154E-08
 21   21     6.99985269913901E-11   2.93993813363838E-09
 22   21     4.23205483136226E-12   1.81978357748577E-10
 23   21     4.94396635243848E-14   2.17534519507293E-12
 24   21     1.18281911337054E-16   5.32268601016744E-15
 25   21     1.38409717610868E-22   6.36684701009995E-21
 26   21     2.84239983019615E-23   1.33592792019219E-21
 27   21     1.36059847353275E-24   6.53087267295720E-23
 28   21     3.52734841609982E-27   1.72840072388891E-25
 29   21     8.16770731495222E-32   4.08385365747611E-30
 30   21     2.82689164298883E-34   1.44171473792430E-32
 31   21     1.87806219480140E-36   9.76592341296729E-35
 32   21     4.12818937011515E-39   2.18794036616103E-37
 33   21     1.68357147334065E-42   9.09128595603951E-41
 34   21     1.26871804327682E-46   6.97794923802252E-45
 35   21     1.48656314583883E-52   8.32475361669743E-51
 36   21     1.12937805183638E-53   6.43745489546737E-52
 37   21     5.82000513524657E-59   3.37560297844301E-57
 38   21     9.33464510335134E-67   5.50744061097729E-65
 39   21     8.03911108174156E-78   4.82346664904494E-76
 40   21     2.49711789980177E-87   1.52324191887908E-85
 41   21     1.00000000000000E-99   3.32487481681782E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.50170593495803E-75   5.10580017885730E-74
 13   22     4.90968825103494E-57   1.71839088786223E-55
 14   22     1.02478947738037E-43   3.68924211856934E-42
 15   22     1.92513640113572E-35   7.12300468420216E-34
 16   22     1.38671552624378E-26   5.26951899972635E-25
 17   22     1.70224661178875E-23   6.63876178597614E-22
 18   22     3.56128018868079E-18   1.42451207547232E-16
 19   22     1.35481220591651E-14   5.55473004425771E-13
 20   22     1.26638083337054E-08   5.31879950015627E-07
 21   22     3.00013044945044E-08   1.29005609326369E-06
 22   22     3.11103927443128E-08   1.36885728074976E-06
 23   22     3.65678368023171E-12   1.64555265610427E-10
 24   22     3.58077437276227E-15   1.64715621147064E-13
 25   22     1.43762074872716E-15   6.75681751901765E-14
 26   22     1.46363360421803E-17   7.02544130024652E-16
 27   22     6.02388087019900E-22   2.95170162639751E-20
 28   22     1.40919552762968E-24   7.04597763814840E-23
 29   22     1.62052842807766E-26   8.26469498319607E-25
 30   22     1.42683512641713E-27   7.41954265736909E-26
 31   22     2.01147035381220E-31   1.06607928752046E-29
 32   22     8.99903045593822E-35   4.85947644620664E-33
 33   22     1.07942618526552E-38   5.93684401896037E-37
 34   22     2.92183528242098E-41   1.63622775815575E-39
