    time    temp    dens
   7.79418231572294E-01   7.58113232301617E-02   1.67744433002649E+00
 46   35     6.35197281157526E-08   5.14509797737596E-06
 47   35     1.73364905080117E-08   1.42159222165696E-06
 48   35     8.71329146922937E-09   7.23203191946038E-07
 49   35     7.87939055641749E-10   6.61868806739069E-08
 50   35     1.25376852075376E-10   1.06570324264070E-08
 51   35     1.24839614422020E-12   1.07362068402937E-10
 52   35     1.01094219241148E-14   8.79519707397987E-13
 53   35     8.64485003705413E-17   7.60746803260764E-15
 54   35     2.24644192138161E-18   1.99933331002964E-16
 55   35     1.08972978110807E-20   9.80756802997259E-19
 56   35     8.08075687260974E-23   7.35348875407486E-21
 57   35     1.00011853061379E-25   9.20109048164691E-24
 58   35     2.46966880245199E-28   2.29679198628035E-26
 59   35     6.21721945837988E-32   5.84418629087709E-30
 60   35     9.26594977877283E-35   8.80265228983419E-33
 61   35     2.41511410948485E-39   2.31850954510546E-37
 62   35     7.91062231996646E-42   7.67330365036747E-40
 63   35     3.92437746221601E-46   3.84588991297169E-44
 64   35     3.92582923714827E-50   3.88657094477679E-48
 65   35     7.03557758326608E-56   7.03557758326608E-54
 66   35     8.79522575921971E-61   8.88317801681191E-59
 67   35     9.61628020007651E-67   9.80860580407804E-65
 68   35     3.89402650138823E-72   4.01084729642987E-70
 69   35     6.37606469791683E-79   6.63110728583350E-77
 70   35     5.36295436287376E-85   5.63110208101745E-83
 71   35     3.71329659555474E-93   3.93609439128803E-91
 72   35     1.00000000000000E-99   4.66178813617682E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.33679316060816E-99   4.11891555439530E-97
 30   36     8.41344301295440E-63   5.55287238854990E-61
 31   36     1.36759764376900E-38   9.16290421325233E-37
 32   36     1.66901096263234E-31   1.13492745458999E-29
 33   36     2.74648826569058E-29   1.89507690332650E-27
 34   36     1.48825754646217E-26   1.04178028252352E-24
 35   36     7.71600700121863E-24   5.47836497086523E-22
 36   36     2.87592679803682E-18   2.07066729458651E-16
 37   36     8.76150250212078E-17   6.39589682654817E-15
 38   36     2.08391582755951E-15   1.54209771239404E-13
 39   36     1.31986905149046E-14   9.89901788617841E-13
 40   36     1.17592905432454E-09   8.93706081286651E-08
 41   36     6.31199101987355E-10   4.86023308530264E-08
 42   36     3.43352603487251E-08   2.67815030720056E-06
 43   36     1.40712935250352E-08   1.11163218847778E-06
 44   36     1.28631052713385E-07   1.02904842170708E-05
 45   36     7.76178381196634E-08   6.28704488769273E-06
 46   36     2.01421564510178E-07   1.65165682898346E-05
 47   36     3.48584292061156E-08   2.89324962410759E-06
 48   36     2.50622704349467E-08   2.10523071653552E-06
 49   36     1.60367432207949E-09   1.36312317376757E-07
 50   36     1.06778141612515E-10   9.18292017867631E-09
 51   36     3.07780787298991E-13   2.67769284950122E-11
 52   36     5.65389928788305E-15   4.97543137333708E-13
 53   36     3.22945745927056E-17   2.87421713875080E-15
 54   36     2.38875492151177E-19   2.14987942936059E-17
 55   36     4.49322600908713E-22   4.08883566826929E-20
 56   36     1.60960324979394E-24   1.48083498981042E-22
 57   36     3.87886407653981E-27   3.60734359118202E-25
 58   36     8.71128141925064E-30   8.18860453409560E-28
 59   36     2.19416304615888E-33   2.08445489385094E-31
 60   36     2.93032017722707E-36   2.81310737013799E-34
 61   36     3.40697750622503E-40   3.30476818103828E-38
 62   36     1.31581627464096E-43   1.28949994914814E-41
 63   36     1.27427822507740E-49   1.26153544282663E-47
 64   36     5.72645536185955E-55   5.72645536185955E-53
 65   36     1.13865758478266E-60   1.15004416063049E-58
 66   36     1.58979833392626E-57   1.62159430060479E-55
 67   36     2.44296616316471E-60   2.51625514805965E-58
 68   36     2.48739646443853E-61   2.58689232301608E-59
 69   36     5.03383724580492E-67   5.28552910809517E-65
 70   36     4.18556870551418E-70   4.43670282784503E-68
 71   36     1.06454422283637E-77   1.13906231843492E-75
 72   36     1.86026825459873E-84   2.00908971496663E-82
 73   36     9.42786605704859E-94   1.02763740021830E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.29914056976965E-53   5.64341558744336E-51
 32   37     1.57308814487560E-49   1.08543081996417E-47
 33   37     9.65454592525693E-44   6.75818214767985E-42
 34   37     1.71059271598033E-36   1.21452082834603E-34
 35   37     1.02268509876277E-33   7.36333271109198E-32
 36   37     4.67802600082375E-31   3.41495898060134E-29
 37   37     5.89199964779310E-25   4.36007973936690E-23
 38   37     6.20796477373434E-20   4.65597358030076E-18
 39   37     3.22424565935640E-18   2.45042670111086E-16
 40   37     2.23523703895878E-16   1.72113251999826E-14
 41   37     7.58153431894439E-16   5.91359676877663E-14
 42   37     6.02392107297342E-14   4.75889764764900E-12
 43   37     6.33665962516115E-12   5.06932770012892E-10
 44   37     7.83497893465101E-10   6.34633293706732E-08
 45   37     1.84826318000316E-09   1.51557580760259E-07
 46   37     2.36432459633485E-08   1.96238941495793E-06
 47   37     1.42061779617370E-08   1.19331894878591E-06
 48   37     1.09541415998273E-07   9.31102035985317E-06
 49   37     5.63581532856110E-08   4.84680118256255E-06
 50   37     2.01175463004916E-08   1.75022652814277E-06
 51   37     3.83433548145097E-10   3.37421522367685E-08
 52   37     4.96299475389384E-11   4.41706533096551E-09
 53   37     2.40243939513811E-12   2.16219545562430E-10
 54   37     1.94231978988340E-13   1.76751100879390E-11
 55   37     4.49394711695857E-15   4.13443134760189E-13
 56   37     1.59178328394223E-16   1.48035845406627E-14
 57   37     7.81488193308307E-19   7.34598901709809E-17
 58   37     2.90207864856543E-20   2.75697471613715E-18
 59   37     3.08908599599724E-23   2.96552255615735E-21
 60   37     2.95568368511916E-25   2.86701317456558E-23
 61   37     4.76126751099274E-28   4.66604216077288E-26
 62   37     4.51432388328127E-31   4.46918064444846E-29
 63   37     1.33884424115433E-34   1.33884424115433E-32
 64   37     6.36308865783038E-38   6.42671954440868E-36
 65   37     1.88899736697649E-41   1.92677731431602E-39
 66   37     2.41474836252854E-45   2.48719081340440E-43
 67   37     2.01728336509857E-50   2.09797469970251E-48
 68   37     1.61774009886110E-54   1.69862710380416E-52
 69   37     3.41220266320082E-60   3.61693482299287E-58
 70   37     2.81439884931241E-65   3.01140676876428E-63
 71   37     1.15800263904711E-71   1.25064285017088E-69
 72   37     2.12069983920742E-77   2.31156282473609E-75
 73   37     2.27253181890404E-85   2.49978500079445E-83
 74   37     7.19006148877049E-93   7.98096825253524E-91
 75   37     1.00000000000000E-99   1.05533832679303E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.36202948075698E-78   1.65342063652989E-76
 33   38     6.45107317461006E-42   4.58026195397314E-40
 34   38     4.49281062035965E-34   3.23482364665895E-32
 35   38     2.19526196514226E-31   1.60254123455385E-29
 36   38     6.79600274403852E-29   5.02904203058850E-27
 37   38     3.19958133970838E-26   2.39968600478129E-24
 38   38     8.94045009399326E-20   6.79474207143488E-18
 39   38     3.86306600640216E-18   2.97456082492966E-16
 40   38     5.59776483990258E-17   4.36625657512401E-15
 41   38     1.12919405503670E-15   8.92063303478994E-14
 42   38     9.08820149541807E-11   7.27056119633445E-09
 43   38     7.24865731006487E-11   5.87141242115254E-09
 44   38     3.89919301134987E-09   3.19733826930689E-07
 45   38     7.90463757821156E-09   6.56084918991560E-07
 46   38     1.14637381758083E-07   9.62954006767894E-06
 47   38     5.88620062698839E-08   5.00327053294013E-06
 48   38     3.16963902926730E-07   2.72588956516988E-05
 49   38     6.12117630565800E-08   5.32542338592246E-06
 50   38     1.90043617957132E-08   1.67238383802276E-06
 51   38     2.72400371801995E-10   2.42436330903775E-08
 52   38     9.41877771347753E-12   8.47689994212977E-10
 53   38     2.55846821440738E-13   2.32820607511072E-11
 54   38     1.49316500689275E-14   1.37371180634133E-12
 55   38     2.36278095972145E-16   2.19738629254095E-14
 56   38     7.43847084671104E-18   6.99216259590838E-16
 57   38     1.68508415556525E-19   1.60082994778699E-17
 58   38     3.13903581194472E-21   3.01347437946693E-19
 59   38     2.88635931646479E-23   2.79976853697085E-21
 60   38     9.14356019876935E-25   8.96068899479397E-23
 61   38     8.37619005464583E-27   8.29242815409937E-25
 62   38     9.71143062435844E-29   9.71143062435844E-27
 63   38     2.41312989333816E-32   2.43726119227155E-30
 64   38     2.21275302893870E-35   2.25700808951747E-33
 65   38     2.78207437981453E-39   2.86553661120897E-37
 66   38     6.74484093728919E-43   7.01463457478076E-41
 67   38     3.43061426555789E-47   3.60214497883578E-45
 68   38     5.30215342253708E-50   5.62028262788930E-48
 69   38     2.29570157206748E-55   2.45640068211221E-53
 70   38     5.30732131527269E-60   5.73190702049450E-58
 71   38     2.95635101195470E-66   3.22242260303063E-64
 72   38     9.87142861293001E-72   1.08585714742230E-69
 73   38     4.61371489171799E-79   5.12122352980697E-77
 74   38     7.81331784138352E-86   8.75091598234954E-84
 75   38     4.45121764864011E-93   5.02987594296332E-91
 76   38     1.21753822755487E-99   1.38799357941255E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.35691756034182E-56   1.69698064344611E-54
 34   39     1.78328985901184E-50   1.30180159707865E-48
 35   39     1.74579140661338E-43   1.29188564089390E-41
 36   39     1.50045427474190E-40   1.12534070605642E-38
 37   39     6.39448501325984E-35   4.85980861007747E-33
 38   39     1.85058273415699E-29   1.42494870530088E-27
 39   39     2.68385367932515E-25   2.09340586987361E-23
 40   39     7.73872333970804E-23   6.11359143836935E-21
 41   39     3.78016465413651E-21   3.02413172330921E-19
 42   39     2.39642386755482E-19   1.94110333271941E-17
 43   39     1.41598558488302E-16   1.16110817960408E-14
 44   39     1.11744010784902E-14   9.27475289514683E-13
 45   39     3.89300243746251E-14   3.27012204746851E-12
 46   39     6.49234804917670E-12   5.51849584180020E-10
 47   39     1.30019364316501E-11   1.11816653312191E-09
 48   39     6.07458192139807E-09   5.28488627161632E-07
 49   39     8.22741232855127E-09   7.24012284912512E-07
 50   39     2.63522680185868E-07   2.34535185365423E-05
 51   39     1.30520733684603E-08   1.17468660316143E-06
 52   39     7.24291149616830E-09   6.59104946151316E-07
 53   39     7.27310455469167E-10   6.69125619031634E-08
 54   39     3.21249291863388E-10   2.98761841432951E-08
 55   39     4.42751173019927E-11   4.16186102638732E-09
 56   39     9.42852508521962E-12   8.95709883095864E-10
 57   39     3.32739944501806E-13   3.19430346721734E-11
 58   39     4.07678441290803E-14   3.95448088052079E-12
 59   39     2.59717704964076E-16   2.54523350864794E-14
 60   39     8.24969618347162E-17   8.16719922163690E-15
 61   39     1.72691119592840E-18   1.72691119592840E-16
 62   39     5.84049846626428E-20   5.89890345092693E-18
 63   39     6.68805445788351E-22   6.82181554704118E-20
 64   39     2.14216203395012E-23   2.20642689496862E-21
 65   39     6.03910900131236E-26   6.28067336136486E-24
 66   39     1.75845755480920E-28   1.84638043254966E-26
 67   39     6.28467206936577E-32   6.66175239352772E-30
 68   39     5.49316990696643E-35   5.87769180045408E-33
 69   39     1.66527581314190E-39   1.79849787819325E-37
 70   39     1.04896154543754E-43   1.14336808452692E-41
 71   39     3.35717919952250E-49   3.69289711947475E-47
 72   39     4.92906068000896E-54   5.47125735480995E-52
 73   39     1.47448267452497E-60   1.65142059546796E-58
 74   39     3.47316199585786E-65   3.92467305531938E-63
 75   39     1.85194048985683E-71   2.11121215843679E-69
 76   39     1.58550006285137E-76   1.82332507227908E-74
 77   39     6.31915121805137E-83   7.33021541293959E-81
 78   39     7.93911079325614E-89   9.28875962810968E-87
 79   39     4.52405527225537E-96   5.33838522126133E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.36803666999735E-69   1.01234713579804E-67
 35   40     1.72356905605336E-43   1.29267679204002E-41
 36   40     2.01325712011085E-37   1.53007541128424E-35
 37   40     5.17265473776472E-35   3.98294414807883E-33
 38   40     3.35089318522150E-30   2.61369668447277E-28
 39   40     2.61315816154218E-27   2.06439494761832E-25
 40   40     4.88376185012210E-23   3.90700948009768E-21
 41   40     1.91020202664886E-21   1.54726364158558E-19
 42   40     8.07419917474223E-18   6.62084332328863E-16
 43   40     1.32067844597759E-16   1.09616311016140E-14
 44   40     6.42014683078865E-14   5.39292333786246E-12
 45   40     1.07869247067362E-13   9.16888600072575E-12
 46   40     4.47492835757492E-10   3.84843838751443E-08
 47   40     3.29872218263693E-10   2.86988829889413E-08
 48   40     2.03992265293364E-08   1.79513193458161E-06
 49   40     3.52602315884883E-08   3.13816061137546E-06
 50   40     4.62760916904033E-07   4.16484825213630E-05
 51   40     4.16477261895227E-08   3.78994308324656E-06
 52   40     7.83094210566455E-09   7.20446673721139E-07
 53   40     4.97627945330200E-10   4.62793989157086E-08
 54   40     8.66889220708337E-11   8.14875867465837E-09
 55   40     3.50033358180515E-12   3.32531690271489E-10
 56   40     4.87746473617612E-13   4.68236614672908E-11
 57   40     1.12522436352644E-14   1.09146763262064E-12
 58   40     4.27404245118905E-16   4.18856160216527E-14
 59   40     2.64810916696760E-17   2.62162807529792E-15
 60   40     2.36127989098065E-18   2.36127989098065E-16
 61   40     1.05946802743794E-19   1.07006270771232E-17
 62   40     9.19543812920035E-21   9.37934689178436E-19
 63   40     2.22096006973363E-22   2.28758887182564E-20
 64   40     1.19895883709194E-23   1.24691719057561E-21
 65   40     7.95148699926016E-26   8.34906134922317E-24
 66   40     1.51369640346546E-27   1.60451818767339E-25
 67   40     7.64791679124965E-31   8.18327096663712E-29
 68   40     8.64267886711179E-34   9.33409317648073E-32
 69   40     1.16020476548517E-37   1.26462319437883E-35
 70   40     1.30354264537079E-41   1.43389690990787E-39
 71   40     3.20991140633954E-45   3.56300166103689E-43
 72   40     1.62908474110775E-48   1.82457491004067E-46
 73   40     3.44546583508647E-54   3.89337639364771E-52
 74   40     8.56104675160611E-59   9.75959329683097E-57
 75   40     5.71739936868511E-65   6.57500927398787E-63
 76   40     2.16618713847844E-70   2.51277708063499E-68
 77   40     9.69051750536521E-77   1.13379054812773E-74
 78   40     1.37046344047595E-82   1.61714685976162E-80
 79   40     1.24859195515130E-89   1.48582442663005E-87
 80   40     7.96075334729474E-96   9.55290401675369E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85667557751014E-58   1.41107343890771E-56
 36   41     1.85663937281957E-57   1.42961231707107E-55
 37   41     1.73053208772316E-47   1.34981502842406E-45
 38   41     5.46850306067105E-43   4.32011741793013E-41
 39   41     7.50824275496794E-39   6.00659420397435E-37
 40   41     1.87960242163751E-34   1.52247796152639E-32
 41   41     4.24562699860014E-28   3.48141413885211E-26
 42   41     2.62428648944116E-24   2.17815778623616E-22
 43   41     3.86107137286089E-22   3.24329995320315E-20
 44   41     5.84680219108726E-20   4.96978186242417E-18
 45   41     4.29318760926775E-18   3.69214134397027E-16
 46   41     8.67430199676688E-16   7.54664273718719E-14
 47   41     6.68667062421084E-14   5.88427014930554E-12
 48   41     1.40608667664212E-12   1.25141714221149E-10
 49   41     2.95326303437819E-11   2.65793673094037E-09
 50   41     4.36848377053636E-08   3.97532023118809E-06
 51   41     5.85117026772928E-08   5.38307664631094E-06
 52   41     1.75605586672378E-07   1.63313195605311E-05
 53   41     9.07446225221956E-08   8.52999451708638E-06
 54   41     7.20838664040752E-08   6.84796730838715E-06
 55   41     2.26451689386866E-08   2.17393621811391E-06
 56   41     2.23088548226681E-08   2.16395891779880E-06
 57   41     4.60497919468224E-09   4.51287961078859E-07
 58   41     2.16683542761915E-09   2.14516707334296E-07
 59   41     2.50026122158714E-10   2.50026122158714E-08
 60   41     9.53349349665669E-11   9.62882843162326E-09
 61   41     1.27798814073516E-11   1.30354790354987E-09
 62   41     5.29939854068799E-12   5.45838049690863E-10
 63   41     3.03803162527601E-13   3.15955289028705E-11
 64   41     7.59049887521162E-14   7.97002381897221E-12
 65   41     1.05959536903945E-15   1.12317109118182E-13
 66   41     3.70571829430645E-17   3.96511857490790E-15
 67   41     3.23358197467334E-19   3.49226853264721E-17
 68   41     4.35100010933297E-21   4.74259011917293E-19
 69   41     8.00844158360677E-24   8.80928574196745E-22
 70   41     1.46738514616752E-26   1.62879751224595E-24
 71   41     6.83262980979068E-31   7.65254538696557E-29
 72   41     1.04907449496528E-32   1.18545417931077E-30
 73   41     5.80130848994197E-37   6.61349167853385E-35
 74   41     1.06974911720613E-40   1.23021148478705E-38
 75   41     1.73999323226745E-45   2.01839214943024E-43
 76   41     1.00306607861459E-49   1.17358731197907E-47
 77   41     5.44529667981953E-55   6.42545008218704E-53
 78   41     1.02187861875594E-59   1.21603555631956E-57
 79   41     1.30049681193724E-65   1.56059617432469E-63
 80   41     7.89401130678500E-71   9.55175368120985E-69
 81   41     1.44664327999937E-75   1.76490480159924E-73
 82   41     9.35957267091755E-82   1.15122743852286E-79
 83   41     5.97635222051910E-94   7.41067675344369E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.01988404352469E-93   7.95509553949260E-92
 37   42     5.58525207071575E-47   4.41234913586544E-45
 38   42     8.93834455784844E-40   7.15067564627875E-38
 39   42     1.19711290339781E-36   9.69661451752227E-35
 40   42     5.92996795663380E-32   4.86257372443972E-30
 41   42     2.37297672203377E-30   1.96957067928803E-28
 42   42     1.30974563517139E-24   1.10018633354396E-22
 43   42     1.18550042813013E-22   1.00767536391061E-20
 44   42     3.09536809304422E-19   2.66201656001803E-17
 45   42     4.25941959355493E-18   3.70569504639279E-16
 46   42     2.33324753847684E-15   2.05325783385962E-13
 47   42     8.23394991686292E-14   7.32821542600799E-12
 48   42     3.43851862323959E-11   3.09466676091563E-09
 49   42     4.60890648899808E-11   4.19410490498825E-09
 50   42     2.49929307524930E-07   2.29934962922936E-05
 51   42     7.38506214742646E-08   6.86810779710660E-06
 52   42     1.93250625573102E-07   1.81655588038716E-05
 53   42     6.23333976056256E-08   5.92167277253443E-06
 54   42     6.86501467010751E-08   6.59041408330321E-06
 55   42     1.43264033030624E-08   1.38966112039706E-06
 56   42     1.25327767433537E-08   1.22821212084866E-06
 57   42     2.07329781423627E-09   2.05256483609391E-07
 58   42     1.02022719751512E-09   1.02022719751512E-07
 59   42     1.78995115058218E-10   1.80785066208800E-08
 60   42     5.24258505028220E-11   5.34743675128784E-09
 61   42     3.74575092114328E-12   3.85812344877758E-10
 62   42     5.18932862593181E-13   5.39690177096908E-11
 63   42     1.97100819357718E-14   2.06955860325604E-12
 64   42     1.73423369040428E-15   1.83828771182854E-13
 65   42     7.13007684070691E-17   7.62918221955640E-15
 66   42     1.23120110266494E-18   1.32969719087814E-16
 67   42     4.19700545216576E-20   4.57473594286068E-18
 68   42     3.03005676523127E-22   3.33306244175440E-20
 69   42     7.35942320494974E-25   8.16895975749422E-23
 70   42     2.34585233587774E-27   2.62735461618307E-25
 71   42     2.47127102108374E-30   2.79253625382463E-28
 72   42     5.93918454496921E-33   6.77067038126489E-31
 73   42     1.80859080920539E-36   2.07987943058620E-34
 74   42     3.60084981096392E-39   4.17698578071815E-37
 75   42     7.30211732079171E-43   8.54347726532631E-41
 76   42     8.32293965720491E-47   9.82106879550180E-45
 77   42     1.58007591418353E-51   1.88029033787840E-49
 78   42     6.04229151681851E-56   7.25074982018221E-54
 79   42     2.11813564591433E-61   2.56294413155634E-59
 80   42     2.45148850636820E-66   2.99081597776921E-64
 81   42     2.49667302715466E-68   3.07090782340024E-66
 82   42     4.57423148106927E-75   5.67204703652589E-73
 83   42     4.41506415569596E-86   5.51883019461995E-84
 84   42     9.22526869548204E-95   1.16238385563074E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.48798009299218E-66   1.20526387532367E-64
 39   43     1.98337802467388E-46   1.62636998023259E-44
 40   43     8.86904345952906E-42   7.36130607140912E-40
 41   43     3.79974363616052E-39   3.19178465437483E-37
 42   43     2.21078992530658E-34   1.87917143651059E-32
 43   43     1.04612426097607E-26   8.99666864439418E-25
 44   43     9.90138317612387E-24   8.61420336322777E-22
 45   43     2.34660853614658E-22   2.06501551180899E-20
 46   43     2.31439251442346E-18   2.05980933783688E-16
 47   43     2.88062975469409E-16   2.59256677922468E-14
 48   43     7.91933003811233E-15   7.20659033468222E-13
 49   43     2.17656400140474E-13   2.00243888129236E-11
 50   43     4.59427729646508E-10   4.27267788571252E-08
 51   43     1.32025862426084E-09   1.24104310680519E-07
 52   43     7.87923742080707E-09   7.48527554976671E-07
 53   43     8.09195892128563E-09   7.76828056443421E-07
 54   43     3.23160105592373E-08   3.13465302424602E-06
 55   43     4.09953781959523E-08   4.01754706320332E-06
 56   43     7.56538241083562E-08   7.48972858672726E-06
