    time    temp    dens
   1.10244155777434E-01   5.10334963240435E+00   4.97304452648694E+05
 14    7     1.54873207410015E-24   3.25233735561031E-23
  5    8     2.25367613922874E-24   2.92977898099737E-23
  6    8     4.39373507501729E-14   6.15122910502420E-13
  7    8     1.09646640450713E-12   1.64469960676070E-11
  8    8     8.59928326899856E-09   1.37588532303977E-07
  9    8     4.64275217874359E-15   7.89267870386410E-14
 10    8     1.01999916832845E-19   1.83599850299121E-18
 11    8     3.11694273546930E-26   5.92219119739167E-25
 12    8     2.10601278688439E-27   4.21202557376878E-26
 13    8     1.44678481233784E-35   3.03824810590947E-34
 14    8     3.75430736592033E-38   8.25947620502473E-37
  5    9     1.35158316563981E-33   1.89221643189573E-32
  6    9     6.66311324138475E-21   9.99466986207713E-20
  7    9     2.03767046216828E-18   3.26027273946924E-17
  8    9     3.23255312543653E-13   5.49534031324210E-12
  9    9     5.13021467054480E-16   9.23438640698064E-15
 10    9     6.56794170649957E-17   1.24790892423492E-15
 11    9     1.53221243866589E-21   3.06442487733177E-20
 12    9     1.62848722742679E-25   3.41982317759627E-24
 13    9     3.96553377939316E-30   8.72417431466495E-29
 14    9     7.48139455949526E-32   1.72072074868391E-30
 15    9     4.40891593588635E-35   1.05813982461272E-33
 16    9     1.71306632016263E-36   4.28266580040657E-35
 17    9     2.70273035096800E-42   7.02709891251680E-41
  7   10     6.52497434679336E-24   1.10924563895487E-22
  8   10     7.14212107367379E-16   1.28558179326128E-14
  9   10     4.47361649516199E-16   8.49987134080779E-15
 10   10     5.49367967403647E-11   1.09873593480729E-09
 11   10     1.53974830977400E-15   3.23347145052540E-14
 12   10     1.66191058272622E-17   3.65620328199769E-16
 13   10     1.17254283602489E-22   2.69684852285725E-21
 14   10     3.84296450183659E-25   9.22311480440782E-24
 15   10     5.65494339404705E-28   1.41373584851176E-26
 16   10     1.53812996621881E-29   3.99913791216890E-28
 17   10     6.15011865678692E-35   1.66053203733247E-33
 18   10     2.32152027135295E-38   6.50025675978825E-37
 19   10     2.09153560668390E-45   6.06545325938330E-44
 20   10     8.19987874594237E-50   2.45996362378271E-48
 21   10     3.11622035455839E-55   9.66028309913102E-54
 22   10     7.25258159406253E-59   2.32082611010001E-57
 23   10     1.27329964217025E-64   4.20188881916181E-63
 24   10     1.28986503938248E-71   4.38554113390043E-70
 25   10     1.07278059419556E-85   3.75473207968447E-84
 26   10     2.66861208636285E-98   9.60700351090628E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.33709598420182E-21   1.20404823699835E-19
  9   11     7.38015183593351E-20   1.47603036718670E-18
 10   11     9.25359809253503E-14   1.94325559943236E-12
 11   11     4.12190693480673E-15   9.06819525657482E-14
 12   11     8.07842669199529E-14   1.85803813915892E-12
 13   11     6.05080051199852E-19   1.45219212287964E-17
 14   11     8.89837193267137E-22   2.22459298316784E-20
 15   11     7.64307415222327E-26   1.98719927957805E-24
 16   11     1.22972399221344E-27   3.32025477897629E-26
 17   11     5.33700926713761E-31   1.49436259479853E-29
 18   11     2.60307664630581E-33   7.54892227428684E-32
 19   11     8.77870301913017E-39   2.63361090573905E-37
 20   11     1.21160164491872E-43   3.75596509924804E-42
 21   11     9.63719051333405E-51   3.08390096426690E-49
 22   11     2.54168749795253E-54   8.38756874324333E-53
 23   11     1.72633964794776E-59   5.86955480302239E-58
 24   11     9.83178215638299E-64   3.44112375473405E-62
 25   11     1.32901835660819E-72   4.78446608378949E-71
 26   11     2.86178050839419E-79   1.05885878810585E-77
 27   11     3.62898392066530E-92   1.37901388985282E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.21599065887859E-25   1.64319813177572E-23
  9   12     1.62893036957224E-22   3.42075377610170E-21
 10   12     3.50976722336899E-15   7.72148789141178E-14
 11   12     7.17318733716096E-14   1.64983308754702E-12
 12   12     4.70048426482862E-10   1.12811622355887E-08
 13   12     1.57336694810500E-13   3.93341737026251E-12
 14   12     2.80560004554997E-14   7.29456011842993E-13
 15   12     1.63234469285556E-19   4.40733067071002E-18
 16   12     4.83395672346457E-23   1.35350788257008E-21
 17   12     4.66778367807360E-27   1.35365726664134E-25
 18   12     1.53426702481432E-28   4.60280107444295E-27
 19   12     3.21731118999004E-33   9.97366468896911E-32
 20   12     6.12408936043293E-36   1.95970859533854E-34
 21   12     1.75353366308108E-42   5.78666108816756E-41
 22   12     8.98721145666142E-48   3.05565189526488E-46
 23   12     1.29334296553659E-52   4.52670037937807E-51
 24   12     1.20770752067007E-55   4.34774707441224E-54
 25   12     2.55890942203590E-60   9.46796486153284E-59
 26   12     2.40724111736127E-64   9.14751624597283E-63
 27   12     4.96807416580395E-72   1.93754892466354E-70
 28   12     5.66297427466923E-82   2.26518970986769E-80
 29   12     2.58192283692937E-97   1.05858836314104E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.07010791350588E-28   6.44722661836236E-27
  9   13     3.80682049650465E-26   8.37500509231022E-25
 10   13     2.10989437371934E-20   4.85275705955448E-19
 11   13     1.30373078527103E-17   3.12895388465048E-16
 12   13     5.46779750245456E-13   1.36694937561364E-11
 13   13     4.66085184542002E-13   1.21182147980921E-11
 14   13     3.48892364816531E-12   9.42009385004635E-11
 15   13     1.02368453222783E-15   2.86631669023792E-14
 16   13     4.86783425628266E-18   1.41167193432197E-16
 17   13     1.57233947437216E-23   4.71701842311648E-22
 18   13     6.83504598905534E-27   2.11886425660715E-25
 19   13     4.61051397421833E-30   1.47536447174987E-28
 20   13     2.84091968443971E-32   9.37503495865103E-31
 21   13     7.94741909776496E-38   2.70212249324009E-36
 22   13     4.61529814393756E-42   1.61535435037815E-40
 23   13     1.66602000745932E-48   5.99767202685356E-47
 24   13     7.43534385136623E-52   2.75107722500550E-50
 25   13     3.03918747887081E-56   1.15489124197091E-54
 26   13     8.72671236146030E-59   3.40341782096952E-57
 27   13     6.35615177372571E-63   2.54246070949028E-61
 28   13     4.00590958467292E-69   1.64242292971590E-67
 29   13     3.06416786328345E-82   1.28695050257905E-80
 30   13     2.49919217559749E-94   1.07465263550692E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.67887234762916E-30   1.46935191647842E-28
  9   14     8.58437092633955E-30   1.97440531305810E-28
 10   14     1.19472633617039E-22   2.86734320680895E-21
 11   14     2.19798228641214E-20   5.49495571603034E-19
 12   14     2.21337179760046E-14   5.75476667376121E-13
 13   14     4.18958143891316E-12   1.13118698850655E-10
 14   14     1.00295445599464E-07   2.80827247678500E-06
 15   14     2.99468057668630E-10   8.68457367239026E-09
 16   14     1.19052674912461E-11   3.57158024737383E-10
 17   14     3.27719475577858E-16   1.01593037429136E-14
 18   14     5.35851081559385E-19   1.71472346099003E-17
 19   14     3.39977263253118E-25   1.12192496873529E-23
 20   14     3.01268199189371E-28   1.02431187724386E-26
 21   14     1.37292105501931E-32   4.80522369256759E-31
 22   14     1.81634954795318E-35   6.53885837263144E-34
 23   14     2.03575978686922E-40   7.53231121141610E-39
 24   14     1.01253596310038E-44   3.84763665978143E-43
 25   14     5.37024556982538E-50   2.09439577223190E-48
 26   14     7.56974698146488E-52   3.02789879258595E-50
 27   14     3.10570832197212E-56   1.27334041200857E-54
 28   14     4.44137665856132E-59   1.86537819659575E-57
 29   14     2.05577299885460E-65   8.83982389507477E-64
 30   14     3.23453479926142E-74   1.42319531167502E-72
 31   14     1.41945972595929E-86   6.38756876681678E-85
 32   14     5.61743767681178E-93   2.58402133133342E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.53841326699444E-34   1.04383505140872E-32
  9   15     5.40541190536649E-31   1.29729885728796E-29
 10   15     3.36208167493837E-28   8.40520418734593E-27
 11   15     6.06214997572555E-26   1.57615899368864E-24
 12   15     1.16346194433985E-18   3.14134724971758E-17
 13   15     1.13173015931718E-15   3.16884444608812E-14
 14   15     1.66172833154983E-10   4.81901216149450E-09
 15   15     2.08828744109694E-10   6.26486232329081E-09
 16   15     2.03555592265131E-10   6.31022336021905E-09
 17   15     3.02070371323937E-13   9.66625188236598E-12
 18   15     3.71473680237455E-15   1.22586314478360E-13
 19   15     2.53178989668217E-20   8.60808564871939E-19
 20   15     6.01911120301934E-24   2.10668892105677E-22
 21   15     6.53509634024054E-30   2.35263468248659E-28
 22   15     3.22685966845512E-32   1.19393807732839E-30
 23   15     1.73577933625572E-36   6.59596147777175E-35
 24   15     1.41957627890005E-39   5.53634748771020E-38
 25   15     1.77784011648925E-44   7.11136046595699E-43
 26   15     3.73212962419999E-48   1.53017314592200E-46
 27   15     3.39327829156475E-52   1.42517688245719E-50
 28   15     3.71879216265892E-54   1.59908062994334E-52
 29   15     2.22563653820604E-58   9.79280076810660E-57
 30   15     1.75725385298693E-63   7.90764233844116E-62
 31   15     1.58498140149817E-69   7.29091444689157E-68
 32   15     1.13075155913484E-78   5.31453232793374E-77
 33   15     7.29836524299009E-92   3.50321531663524E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.98308050750805E-41   1.43593932180193E-39
  9   16     6.01351633278851E-36   1.50337908319713E-34
 10   16     2.81260890270405E-32   7.31278314703052E-31
 11   16     4.32556277830319E-29   1.16790195014186E-27
 12   16     6.47061683859361E-23   1.81177271480621E-21
 13   16     1.39816076366538E-18   4.05466621462962E-17
 14   16     1.74359710815941E-12   5.23079132447824E-11
 15   16     8.15548124208191E-11   2.52819918504539E-09
 16   16     4.70079426555903E-08   1.50425416497889E-06
 17   16     3.69265260263847E-10   1.21857535887070E-08
 18   16     2.24328699555460E-11   7.62717578488563E-10
 19   16     4.29320894373089E-15   1.50262313030581E-13
 20   16     2.38124861843488E-17   8.57249502636558E-16
 21   16     1.52392993221524E-23   5.63854074919639E-22
 22   16     7.50862456619351E-28   2.85327733515353E-26
 23   16     1.11863689283736E-31   4.36268388206572E-30
 24   16     1.15569121017923E-33   4.62276484071690E-32
 25   16     1.97342653108096E-37   8.09104877743193E-36
 26   16     1.27603531069916E-40   5.35934830493648E-39
 27   16     2.27414154710928E-45   9.77880865256991E-44
 28   16     3.93948260391068E-48   1.73337234572070E-46
 29   16     1.08869185922951E-52   4.89911336653280E-51
 30   16     1.62342335206605E-55   7.46774741950383E-54
 31   16     5.82959185236620E-62   2.73990817061211E-60
 32   16     1.10460452296897E-67   5.30210171025107E-66
 33   16     1.15691140065026E-78   5.66886586318629E-77
 34   16     1.52759623120717E-88   7.63798115603587E-87
 35   16     1.00000000000000E-99   5.44230858962757E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.89981034515401E-46   4.93950689740043E-45
 10   17     4.57828378825018E-38   1.23613662282755E-36
 11   17     5.01944287482124E-33   1.40544400494995E-31
 12   17     1.07295674908945E-28   3.11157457235941E-27
 13   17     2.23776907782276E-24   6.71330723346827E-23
 14   17     2.46368207550327E-17   7.63741443406014E-16
 15   17     1.26505065307082E-14   4.04816208982663E-13
 16   17     5.08702193601067E-11   1.67871723888352E-09
 17   17     7.29501286089180E-11   2.48030437270321E-09
 18   17     1.96002201169488E-10   6.86007704093210E-09
 19   17     7.27550993202640E-13   2.61918357552950E-11
 20   17     1.19101293674582E-14   4.40674786595953E-13
 21   17     1.08587077214032E-19   4.12630893413321E-18
 22   17     4.10342915806543E-23   1.60033737164552E-21
 23   17     1.95282390155970E-28   7.81129560623881E-27
 24   17     8.87072082414042E-31   3.63699553789757E-29
 25   17     2.57930840700867E-34   1.08330953094364E-32
 26   17     3.51249431419346E-36   1.51037255510319E-34
 27   17     1.74334783846500E-39   7.67073048924598E-38
 28   17     1.02222753557503E-42   4.60002391008762E-41
 29   17     1.73252401199767E-47   7.96961045518927E-46
 30   17     2.81967709321564E-50   1.32524823381135E-48
 31   17     4.32813998428466E-55   2.07750719245664E-53
 32   17     1.97778962920827E-60   9.69116918312051E-59
 33   17     8.17938547682015E-68   4.08969273841008E-66
 34   17     8.08710847089191E-74   4.12442532015488E-72
 35   17     4.06750985980668E-85   2.11510512709947E-83
 36   17     1.95725652398252E-95   1.03734595771074E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.94112984859085E-52   5.24105059119528E-51
 10   18     7.62918784204177E-44   2.13617259577170E-42
 11   18     1.90661335697089E-38   5.52917873521557E-37
 12   18     1.25612513484954E-32   3.76837540454863E-31
 13   18     2.13099303761946E-29   6.60607841662034E-28
 14   18     1.35063004826166E-21   4.32201615443733E-20
 15   18     2.36089224445061E-17   7.79094440668700E-16
 16   18     6.46009314153023E-13   2.19643166812028E-11
 17   18     2.73552069401147E-11   9.57432242904016E-10
 18   18     1.36237434047394E-08   4.90454762570618E-07
 19   18     1.17379210717589E-10   4.34303079655078E-09
 20   18     2.01429061756586E-11   7.65430434675027E-10
 21   18     3.33980316701169E-15   1.30252323513456E-13
 22   18     1.68150358046144E-17   6.72601432184576E-16
 23   18     4.18711412973932E-22   1.71671679319312E-20
 24   18     3.07302768212297E-25   1.29067162649165E-23
 25   18     1.44334864982916E-29   6.20639919426537E-28
 26   18     9.11845401264540E-31   4.01211976556398E-29
 27   18     2.63407768918289E-34   1.18533496013230E-32
 28   18     2.39252995899053E-36   1.10056378113564E-34
 29   18     1.67858747622092E-41   7.88936113823835E-40
 30   18     5.65426210799025E-45   2.71404581183532E-43
 31   18     6.44351655373389E-50   3.15732311132960E-48
 32   18     3.99709240806381E-53   1.99854620403190E-51
 33   18     1.01934212102537E-59   5.19864481722939E-58
 34   18     1.33084455687330E-64   6.92039169574116E-63
 35   18     1.95348633414363E-72   1.03534775709612E-70
 36   18     9.12615938535704E-82   4.92812606809280E-80
 37   18     4.86155447744567E-92   2.67385496259512E-90
 38   18     1.00000000000000E-99   1.49720502763892E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.10035180751805E-57   3.19102024180234E-56
 11   19     1.88963793207035E-49   5.66891379621104E-48
 12   19     6.78009134942258E-39   2.10182831832100E-37
 13   19     1.50402628878831E-34   4.81288412412260E-33
 14   19     1.49613413234625E-28   4.93724263674263E-27
 15   19     1.01262710355607E-23   3.44293215209063E-22
 16   19     5.45719431169503E-18   1.91001800909326E-16
 17   19     3.84702816928739E-15   1.38493014094346E-13
 18   19     6.48602597645003E-12   2.39982961128651E-10
 19   19     1.98182681773203E-11   7.53094190738173E-10
 20   19     1.45009830039832E-10   5.65538337155343E-09
 21   19     2.08233856894444E-13   8.32935427577775E-12
 22   19     2.92692494720793E-15   1.20003922835525E-13
 23   19     7.34184887791384E-19   3.08357652872381E-17
 24   19     4.79021195398677E-21   2.05979114021431E-19
 25   19     2.49390110208191E-25   1.09731648491604E-23
 26   19     4.04080945696143E-28   1.81836425563264E-26
 27   19     3.69033055223628E-31   1.69755205402869E-29
 28   19     1.76330276449973E-32   8.28752299314872E-31
 29   19     3.95784113363059E-36   1.89976374414268E-34
 30   19     1.88461178348957E-40   9.23459773909887E-39
 31   19     9.42133097824010E-46   4.71066548912005E-44
 32   19     7.53908972557455E-50   3.84493576004302E-48
 33   19     4.52834731084768E-55   2.35474060164079E-53
 34   19     5.13816313081891E-59   2.72322645933402E-57
 35   19     1.80065831119439E-66   9.72355488044968E-65
 36   19     3.44164343185575E-75   1.89290388752066E-73
 37   19     1.77717037567446E-84   9.95215410377700E-83
 38   19     3.19649015325213E-93   1.82199938735372E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.74330489827255E-65   5.22991469481764E-64
 11   20     1.11243285138876E-58   3.44854183930515E-57
 12   20     4.68976728611296E-45   1.50072553155615E-43
 13   20     1.06116088517884E-39   3.50183092109018E-38
 14   20     1.07639929267548E-33   3.65975759509665E-32
 15   20     1.07825711143614E-28   3.77389989002649E-27
 16   20     3.31303415196745E-22   1.19269229470828E-20
 17   20     2.69161894086742E-18   9.95899008120946E-17
 18   20     5.22938544182568E-14   1.98716646789376E-12
 19   20     4.60278687664831E-12   1.79508688189284E-10
 20   20     5.54398162017044E-09   2.21759264806818E-07
 21   20     4.02692100916277E-11   1.65103761375674E-09
 22   20     4.24027606949782E-12   1.78091594918908E-10
 23   20     1.10079191300884E-14   4.73340522593801E-13
 24   20     3.89373309525928E-16   1.71324256191408E-14
 25   20     1.60041605979045E-19   7.20187226905705E-18
 26   20     4.81687705726913E-22   2.21576344634380E-20
 27   20     1.10533097227039E-25   5.19505556967083E-24
 28   20     7.95827796732002E-28   3.81997342431361E-26
 29   20     2.61776282531849E-31   1.28270378440606E-29
 30   20     1.03069772551630E-33   5.15348862758152E-32
 31   20     7.12017276296155E-39   3.63128810911039E-37
 32   20     1.36978421733551E-43   7.12287793014466E-42
 33   20     1.02384404131549E-49   5.42637341897209E-48
 34   20     7.66720000636459E-53   4.14028800343688E-51
 35   20     6.53944086172175E-59   3.59669247394696E-57
 36   20     6.45952579874241E-63   3.61733444729575E-61
 37   20     9.45130046182253E-72   5.38724126323884E-70
 38   20     3.61739968630836E-80   2.09809181805885E-78
 39   20     2.59569758650950E-90   1.53146157604061E-88
 40   20     4.51277948985246E-99   2.70766769391147E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.06985457866960E-69   9.82353465174271E-68
 12   21     6.94417897043298E-56   2.29157906024288E-54
 13   21     1.46759364727490E-49   4.98981840073465E-48
 14   21     1.12893602079395E-42   3.95127607277881E-41
 15   21     5.59057909050750E-36   2.01260847258270E-34
 16   21     5.33511421112796E-29   1.97399225811734E-27
 17   21     9.58875767956795E-25   3.64372791823582E-23
 18   21     2.27724351944892E-19   8.88124972585078E-18
 19   21     8.28326841186395E-17   3.31330736474558E-15
 20   21     8.44068992714088E-13   3.46068287012776E-11
 21   21     1.20273851923602E-12   5.05150178079128E-11
 22   21     3.44455629300531E-12   1.48115920599228E-10
 23   21     7.96700755914057E-14   3.50548332602185E-12
 24   21     1.90839053835875E-14   8.58775742261437E-13
 25   21     1.81900019836721E-17   8.36740091248915E-16
 26   21     8.07219725290177E-19   3.79393270886383E-17
 27   21     8.17471119775186E-22   3.92386137492089E-20
 28   21     7.38563549359310E-24   3.61896139186062E-22
 29   21     3.73505079106371E-28   1.86752539553186E-26
 30   21     2.27085415087914E-30   1.15813561694836E-28
 31   21     3.72076326892709E-34   1.93479689984209E-32
 32   21     1.60967051258961E-38   8.53125371672492E-37
 33   21     1.17044104414756E-44   6.32038163839680E-43
 34   21     8.89802062159711E-50   4.89391134187841E-48
 35   21     5.53496611978685E-56   3.09958102708064E-54
 36   21     1.24972117217342E-58   7.12341068138851E-57
 37   21     5.95636942229102E-65   3.45469426492879E-63
 38   21     1.36889718105960E-72   8.07649336825167E-71
 39   21     1.33574889903605E-81   8.01449339421630E-80
 40   21     1.38349163687873E-89   8.43929898496027E-88
 41   21     1.11329664953474E-99   6.90243922711536E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.80458515734091E-68   3.33355895349591E-66
 13   22     1.13353547677755E-57   3.96737416872142E-56
 14   22     3.15467226431228E-50   1.13568201515242E-48
 15   22     7.65391938300220E-42   2.83195017171082E-40
 16   22     9.55790040061928E-35   3.63200215223533E-33
 17   22     6.57903695258465E-30   2.56582441150801E-28
 18   22     2.11507673703077E-24   8.46030694812306E-23
 19   22     1.52258105863262E-20   6.24258234039373E-19
 20   22     1.43307506212714E-15   6.01891526093398E-14
 21   22     3.20665951750893E-14   1.37886359252884E-12
 22   22     8.21578269028501E-11   3.61494438372540E-09
 23   22     6.43734511498035E-12   2.89680530174116E-10
 24   22     6.65868814941910E-12   3.06299654873279E-10
 25   22     1.14380097810425E-13   5.37586459708999E-12
 26   22     2.08444539637839E-14   1.00053379026163E-12
 27   22     4.58011269296265E-17   2.24425521955170E-15
 28   22     1.68382829848991E-18   8.41914149244957E-17
 29   22     8.55578430802684E-23   4.36344999709369E-21
 30   22     7.11398198566308E-26   3.69927063254480E-24
 31   22     7.37367108328746E-30   3.90804567414235E-28
 32   22     3.13930861749298E-32   1.69522665344621E-30
 33   22     1.47666471412000E-37   8.12165592766002E-36
 34   22     7.87561836307213E-42   4.41034628332039E-40
