    time    temp    dens
   8.48657383448078E-01   6.94994393729915E-02   1.29945909999187E+00
 25   28     1.04457272378804E-16   5.53623543607659E-15
 26   28     1.20538879619052E-15   6.50909949942883E-14
 27   28     2.96575396479722E-14   1.63116468063847E-12
 28   28     7.10788540405432E-07   3.98041582627042E-05
 29   28     1.42639912704202E-08   8.13047502413953E-07
 30   28     8.12799780947520E-07   4.71423872949562E-05
 31   28     3.77963115812665E-07   2.22998238329473E-05
 32   28     4.12708449279854E-07   2.47625069567913E-05
 33   28     1.96499196588171E-07   1.19864509918784E-05
 34   28     2.12256859570744E-07   1.31599252933861E-05
 35   28     1.17844346717935E-08   7.42419384322993E-07
 36   28     1.22531882666340E-08   7.84204049064573E-07
 37   28     1.14677276668795E-10   7.45402298347165E-09
 38   28     2.65268339127686E-09   1.75077103824273E-07
 39   28     6.73692090863777E-14   4.51373700878731E-12
 40   28     6.41105666296528E-16   4.35951853081639E-14
 41   28     1.68158380884995E-17   1.16029282810647E-15
 42   28     1.34052095334630E-18   9.38364667342409E-17
 43   28     8.47932344527878E-21   6.02031964614794E-19
 44   28     4.85162716372455E-22   3.49317155788168E-20
 45   28     1.56976362008184E-25   1.14592744265975E-23
 46   28     5.53431243992513E-28   4.09539120554459E-26
 47   28     2.64794986872533E-31   1.98596240154400E-29
 48   28     3.78269443570550E-35   2.87484777113618E-33
 49   28     3.83295646577684E-40   2.95137647864817E-38
 50   28     6.07643840575727E-45   4.73962195649067E-43
 51   28     3.34560800062708E-53   2.64303032049539E-51
 52   28     8.09914943175927E-58   6.47931954540741E-56
 53   28     5.22457249554320E-67   4.23190372138999E-65
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     6.16283098672957E-87   5.11514971898554E-85
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     5.58903263834164E-54   2.79451631917082E-52
 22   29     8.88738960523429E-47   4.53256869866949E-45
 23   29     6.99859808902191E-41   3.63927100629140E-39
 24   29     2.66332926935228E-33   1.41156451275671E-31
 25   29     4.80502099196620E-31   2.59471133566175E-29
 26   29     3.80901529093488E-24   2.09495841001419E-22
 27   29     5.73684439147690E-22   3.21263285922706E-20
 28   29     7.44980306474836E-16   4.24638774690657E-14
 29   29     1.05453780355699E-15   6.11631926063056E-14
 30   29     1.61331557308207E-13   9.51856188118420E-12
 31   29     5.96039879235674E-13   3.57623927541404E-11
 32   29     7.07420550260228E-10   4.31526535658739E-08
 33   29     1.13259164410567E-09   7.02206819345513E-08
 34   29     2.50361191823519E-07   1.57727550848817E-05
 35   29     3.00234300688006E-08   1.92149952440324E-06
 36   29     5.68560790558873E-08   3.69564513863267E-06
 37   29     6.59926269685307E-12   4.35551337992303E-10
 38   29     4.34706123565232E-10   2.91253102788706E-08
 39   29     1.31578340786210E-11   8.94732717346225E-10
 40   29     7.16458534627542E-13   4.94356388893004E-11
 41   29     8.05628299518046E-15   5.63939809662633E-13
 42   29     4.77758421578134E-16   3.39208479320475E-14
 43   29     1.93321153318594E-17   1.39191230389388E-15
 44   29     1.25845667668418E-18   9.18673373979449E-17
 45   29     1.09914118211228E-20   8.13364474763090E-19
 46   29     2.58616458548952E-22   1.93962343911714E-20
 47   29     8.15675280455905E-25   6.19913213146488E-23
 48   29     5.47671805747041E-27   4.21707290425222E-25
 49   29     3.73026415488755E-30   2.90960604081229E-28
 50   29     8.74769125526010E-34   6.91067609165548E-32
 51   29     1.31330863607837E-38   1.05064690886270E-36
 52   29     8.67063830987670E-43   7.02321703100013E-41
 53   29     2.10589289195119E-49   1.72683217139998E-47
 54   29     6.88558677128645E-55   5.71503702016775E-53
 55   29     1.52119915709657E-62   1.27780729196112E-60
 56   29     6.25690777958841E-69   5.31837161265014E-67
 57   29     1.65570163568075E-78   1.42390340668545E-76
 58   29     3.28582387085595E-86   2.85866676764467E-84
 59   29     4.06457475875224E-96   3.57682578770197E-94
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.13454804927643E-45   3.25131046611651E-43
 24   30     7.82670608862173E-33   4.22642128785573E-31
 25   30     5.88007424257107E-30   3.23404083341409E-28
 26   30     1.68705583515830E-25   9.44751267688648E-24
 27   30     2.46741532593609E-24   1.40642673578357E-22
 28   30     1.96178857241656E-18   1.13783737200160E-16
 29   30     1.04906708531877E-16   6.18949580338075E-15
 30   30     1.39658575207645E-14   8.37951451245868E-13
 31   30     6.49871361126247E-14   3.96421530287011E-12
 32   30     1.07936097252200E-08   6.69203802963638E-07
 33   30     3.17945593350921E-10   2.00305723811080E-08
 34   30     2.73625355736437E-07   1.75120227671320E-05
 35   30     1.25960519004476E-07   8.18743373529097E-06
 36   30     3.05248000560757E-07   2.01463680370099E-05
 37   30     3.87691251975084E-08   2.59753138823306E-06
 38   30     8.67535975555185E-08   5.89924463377526E-06
 39   30     2.60839331580502E-09   1.79979138790546E-07
 40   30     2.38029209155086E-10   1.66620446408560E-08
 41   30     4.78159134759474E-12   3.39492985679227E-10
 42   30     2.06332572119034E-13   1.48559451925704E-11
 43   30     1.52547074890103E-15   1.11359364669775E-13
 44   30     8.90921334838389E-17   6.59281787780408E-15
 45   30     1.20646381498838E-18   9.04847861241287E-17
 46   30     4.14286337634174E-20   3.14857616601973E-18
 47   30     2.59987885036605E-22   2.00190671478186E-20
 48   30     1.90295953801629E-24   1.48430843965271E-22
 49   30     3.78368041550566E-27   2.98910752824947E-25
 50   30     5.00032729052121E-30   4.00026183241697E-28
 51   30     8.33167586776522E-34   6.74865745288983E-32
 52   30     5.54867492715472E-38   4.54991344026687E-36
 53   30     2.13915767891743E-43   1.77550087350147E-41
 54   30     9.66151223645141E-48   8.11567027861919E-46
 55   30     4.14781948712176E-55   3.52564656405350E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     4.57341213882362E-71   4.02460268216479E-69
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.02836731990829E-56   2.17531835275048E-54
 24   31     9.76420980198494E-48   5.37031539109171E-46
 25   31     1.09005915357348E-41   6.10433126001150E-40
 26   31     1.22782197128314E-37   6.99858523631387E-36
 27   31     1.53122508005605E-32   8.88110546432506E-31
 28   31     3.04979018347873E-28   1.79937620825245E-26
 29   31     1.99632373720450E-22   1.19779424232270E-20
 30   31     3.36834770691064E-20   2.05469210121549E-18
 31   31     1.74893097523005E-17   1.08433720464263E-15
 32   31     2.77310613569677E-13   1.74705686548897E-11
 33   31     2.71082000018558E-13   1.73492480011877E-11
 34   31     5.50463749332863E-12   3.57801437066361E-10
 35   31     2.36468695397824E-10   1.56069338962564E-08
 36   31     8.10310639117529E-08   5.42908128208745E-06
 37   31     2.29931534393086E-08   1.56353443387299E-06
 38   31     1.42444301148105E-07   9.82865677921925E-06
 39   31     3.51272676343292E-08   2.45890873440305E-06
 40   31     1.54763709329905E-08   1.09882233624233E-06
 41   31     2.08358047286147E-09   1.50017794046026E-07
 42   31     5.45465861425391E-10   3.98190078840536E-08
 43   31     2.39266054010468E-11   1.77056879967746E-09
 44   31     2.27950802540505E-12   1.70963101905379E-10
 45   31     1.99169986371634E-14   1.51369189642442E-12
 46   31     8.53429614444269E-16   6.57140803122087E-14
 47   31     4.64158763375448E-18   3.62043835432849E-16
 48   31     7.70768350656842E-20   6.08906997018906E-18
 49   31     2.70066414191025E-22   2.16053131352820E-20
 50   31     8.29956708537292E-24   6.72264933915207E-22
 51   31     4.78216867673137E-27   3.92137831491972E-25
 52   31     7.73787234721162E-30   6.42243404818565E-28
 53   31     1.30641372790632E-34   1.09738753144131E-32
 54   31     1.26575574763450E-36   1.07589238548932E-34
 55   31     4.95606686380439E-41   4.26221750287177E-39
 56   31     4.14103834632807E-45   3.60270336130542E-43
 57   31     3.88413368685686E-52   3.41803764443403E-50
 58   31     2.09012767405008E-57   1.86021362990458E-55
 59   31     4.69934404194235E-65   4.22940963774812E-63
 60   31     7.14384604221878E-71   6.50089989841909E-69
 61   31     1.27189126402364E-78   1.17013996290175E-76
 62   31     5.01970285285307E-85   4.66832365315335E-83
 63   31     1.06883282311452E-93   1.00470285372765E-91
 64   31     1.00000000000000E-99   8.45236129202708E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.76859935795377E-46   1.57810163403365E-44
 26   32     5.76090601561710E-35   3.34132548905792E-33
 27   32     2.52820940628242E-31   1.49164354970663E-29
 28   32     4.28173955173152E-26   2.56904373103891E-24
 29   32     1.40072100812432E-25   8.54439814955838E-24
 30   32     2.70780307264382E-20   1.67883790503917E-18
 31   32     2.41458347161352E-17   1.52118758711652E-15
 32   32     4.89791092223628E-15   3.13466299023122E-13
 33   32     7.84674441175334E-15   5.10038386763967E-13
 34   32     1.32714944296224E-10   8.75918632355081E-09
 35   32     1.02190743571573E-11   6.84677981929538E-10
 36   32     1.24723696000014E-07   8.48121132800095E-06
 37   32     2.12021861597778E-08   1.46295084502467E-06
 38   32     1.98863403461623E-07   1.39204382423136E-05
 39   32     7.58809984697056E-08   5.38755089134910E-06
 40   32     1.35980996127278E-07   9.79063172116400E-06
 41   32     1.81492490540318E-08   1.32489518094432E-06
 42   32     1.42093105098815E-08   1.05148897773123E-06
 43   32     6.80169766363186E-10   5.10127324772390E-08
 44   32     2.43946439835211E-08   1.85399294274761E-06
 45   32     1.87144992996801E-11   1.44101644607537E-09
 46   32     8.60971017531721E-14   6.71557393674743E-12
 47   32     2.89000637242061E-16   2.28310503421228E-14
 48   32     4.92482385307777E-18   3.93985908246222E-16
 49   32     2.88412966597819E-20   2.33614502944233E-18
 50   32     3.52816355678012E-22   2.89309411655969E-20
 51   32     6.10006024101733E-25   5.06305000004438E-23
 52   32     4.90489670373593E-28   4.12011323113818E-26
 53   32     2.12777957283121E-31   1.80861263690652E-29
 54   32     1.43165270701737E-34   1.23122132803494E-32
 55   32     1.09819886811736E-39   9.55433015262106E-38
 56   32     2.69360109690779E-43   2.37036896527886E-41
 57   32     4.62701058672621E-50   4.11803942218633E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.00018827958909E-65   1.88017698281374E-63
 63   32     3.88197382854550E-73   3.68787513711822E-71
 64   32     1.42787008131599E-73   1.37075527806335E-71
 65   32     5.89518679192265E-84   5.71833118816497E-82
 66   32     7.40844451289368E-91   7.26027562263581E-89
 67   32     1.00000000000000E-99   6.71131895436234E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.69672660682982E-49   2.77106869802960E-47
 27   33     1.25304871939438E-47   7.51829231636631E-46
 28   33     2.70628031553705E-42   1.65083099247760E-40
 29   33     4.07250501673099E-34   2.52495311037322E-32
 30   33     1.25855344289958E-30   7.92888669026734E-29
 31   33     6.21277722161620E-25   3.97617742183437E-23
 32   33     2.76958126376054E-22   1.80022782144435E-20
 33   33     7.50411681926934E-17   4.95271710071777E-15
 34   33     2.09759852961003E-14   1.40539101483872E-12
 35   33     3.47079804722700E-14   2.36014267211436E-12
 36   33     9.26905097125571E-13   6.39564517016644E-11
 37   33     1.09440841236877E-11   7.66085888658142E-10
 38   33     3.28861391884000E-09   2.33491588237640E-07
 39   33     1.06838390267283E-09   7.69236409924439E-08
 40   33     5.79589399836932E-08   4.23100261880960E-06
 41   33     3.49888307153144E-08   2.58917347293327E-06
 42   33     5.81176823072660E-08   4.35882617304495E-06
 43   33     5.89012578588378E-33   4.47649559727167E-31
 44   33     1.50429940473460E-08   1.15831054164564E-06
 45   33     1.69300141999299E-09   1.32054110759453E-07
 46   33     4.76587729357756E-10   3.76504306192627E-08
 47   33     2.25495263895235E-11   1.80396211116188E-09
 48   33     2.25991260040358E-12   1.83052920632690E-10
 49   33     2.52026636878263E-14   2.06661842240176E-12
 50   33     6.71824223590871E-16   5.57614105580423E-14
 51   33     6.80771739412707E-19   5.71848261106674E-17
 52   33     3.82038426061822E-21   3.24732662152549E-19
 53   33     1.64211883974782E-24   1.41222220218312E-22
 54   33     4.63845524297036E-27   4.03545606138421E-25
 55   33     1.27607157104773E-30   1.12294298252200E-28
 56   33     1.53972679039821E-33   1.37035684345441E-31
 57   33     5.41276046455249E-39   4.87148441809724E-37
 58   33     2.05453784190831E-42   1.86962943613656E-40
 59   33     1.57292055642321E-47   1.44708691190935E-45
 60   33     1.09602150951753E-51   1.01930000385130E-49
 61   33     3.54476481055077E-57   3.33207892191772E-55
 62   33     4.65978071200088E-58   4.42679167640084E-56
 63   33     4.12113465233790E-63   3.95628926624439E-61
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.18290242446423E-91   7.09741454678539E-90
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.47409924186641E-40   9.13941529957171E-39
 29   34     5.49128974170155E-36   3.45951253727198E-34
 30   34     2.45237947543597E-28   1.56952286427902E-26
 31   34     2.58381888553931E-27   1.67948227560055E-25
 32   34     4.82616968030970E-23   3.18527198900440E-21
 33   34     1.59258452485903E-21   1.06703163165555E-19
 34   34     5.58406803024264E-16   3.79716626056499E-14
 35   34     3.38146680917994E-15   2.33321209833416E-13
 36   34     3.67264975158781E-12   2.57085482611146E-10
 37   34     7.39984362579159E-13   5.25388897431203E-11
 38   34     4.54154994468701E-08   3.26991596017465E-06
 39   34     7.93927215458581E-09   5.79566867284764E-07
 40   34     7.76358097649766E-08   5.74504992260827E-06
 41   34     4.57921935923273E-08   3.43441451942455E-06
 42   34     1.86730942532242E-07   1.41915516324504E-05
 43   34     5.52268940053621E-08   4.25247083841288E-06
 44   34     1.13053227049707E-07   8.81815170987713E-06
 45   34     4.41592221111000E-08   3.48857854677690E-06
 46   34     6.03281060629212E-09   4.82624848503370E-07
 47   34     2.82933335801970E-10   2.29176001999596E-08
 48   34     2.34747175608961E-11   1.92492683999348E-09
 49   34     1.73613540710953E-13   1.44099238790091E-11
 50   34     3.65495983046875E-15   3.07016625759375E-13
 51   34     5.37669275560121E-18   4.57018884226103E-16
 52   34     8.18332865819791E-21   7.03766264605020E-19
 53   34     1.01211904330408E-23   8.80543567674553E-22
 54   34     1.36766428555290E-26   1.20354457128655E-24
 55   34     1.09088727375049E-29   9.70889673637932E-28
 56   34     2.17142668692778E-32   1.95428401823500E-30
 57   34     1.38425261315433E-36   1.25966987797044E-34
 58   34     4.69182161902238E-40   4.31647588950059E-38
 59   34     4.65770629257196E-46   4.33166685209192E-44
 60   34     3.30267021472634E-50   3.10451000184276E-48
 61   34     3.26376092797964E-55   3.10057288158066E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.64861583562365E-50   2.33511413479913E-48
 30   35     4.86517480207870E-47   3.16236362135115E-45
 31   35     1.02855478265018E-37   6.78846156549121E-36
 32   35     6.87363671346162E-34   4.60533659801929E-32
 33   35     9.58795908169145E-31   6.51981217555019E-29
 34   35     1.13166944216455E-26   7.80851915093537E-25
 35   35     6.06733418062177E-19   4.24713392643524E-17
 36   35     2.74139341582214E-16   1.94638932523372E-14
 37   35     3.18393269196822E-16   2.29243153821712E-14
 38   35     3.56865600057567E-14   2.60511888042024E-12
 39   35     3.37010473066663E-14   2.49387750069331E-12
 40   35     2.17926061389821E-12   1.63444546042366E-10
 41   35     2.37920522236305E-11   1.80819596899592E-09
 42   35     7.08440839821087E-09   5.45499446662237E-07
 43   35     8.00700753458422E-09   6.24546587697569E-07
 44   35     3.64466658773788E-16   2.87928660431293E-14
 45   35     2.12428012027859E-08   1.69942409622288E-06
 46   35     6.37403541720294E-08   5.16296868793438E-06
 47   35     1.74541161062171E-08   1.43123752070980E-06
 48   35     8.76996421797858E-09   7.27907030092222E-07
 49   35     7.96615117778893E-10   6.69156698934270E-08
 50   35     1.27136405187612E-10   1.08065944409470E-08
 51   35     1.27140667253782E-12   1.09340973838253E-10
 52   35     1.03482241797937E-14   9.00295503642051E-13
 53   35     8.85890171837620E-17   7.79583351217106E-15
 54   35     2.25874662333359E-18   2.01028449476689E-16
 55   35     1.09288754350467E-20   9.83598789154204E-19
 56   35     7.59481955298341E-23   6.91128579321490E-21
 57   35     8.92261859563413E-26   8.20880910798340E-24
 58   35     1.78562056096036E-28   1.66062712169314E-26
 59   35     3.72870216871191E-32   3.50498003858919E-30
 60   35     4.31411604610732E-35   4.09841024380195E-33
 61   35     8.39849879330357E-40   8.06255884157143E-38
 62   35     2.57459937125577E-42   2.49736139011810E-40
 63   35     9.97588222346971E-47   9.77636457900032E-45
 64   35     7.81127032397627E-51   7.73315762073651E-49
 65   35     1.06373494216680E-56   1.06373494216680E-54
 66   35     1.03041244991210E-61   1.04071657441123E-59
 67   35     8.54350328250414E-68   8.71437334815422E-66
 68   35     2.64243552974611E-73   2.72170859563850E-71
 69   35     3.27982435991171E-80   3.41101733430817E-78
 70   35     2.18467112948009E-86   2.29390468595409E-84
 71   35     1.13869990609561E-94   1.20702190046135E-92
 72   35     1.00000000000000E-99   1.13031539653600E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.10866347492443E-98
 30   36     1.39809659762513E-63   9.22743754432589E-62
 31   36     6.34989977628068E-39   4.25443285010806E-37
 32   36     1.20973024785087E-31   8.22616568538591E-30
 33   36     2.16724576129008E-29   1.49539957529015E-27
 34   36     1.09187844916985E-26   7.64314914418895E-25
 35   36     4.59657951146292E-24   3.26357145313867E-22
 36   36     2.84700459997044E-18   2.04984331197872E-16
 37   36     8.72649433275771E-17   6.37034086291313E-15
 38   36     2.03719095462717E-15   1.50752130642411E-13
 39   36     1.31641134780272E-14   9.87308510852042E-13
 40   36     1.16114146148340E-09   8.82467510727381E-08
 41   36     6.25007908328191E-10   4.81256089412707E-08
 42   36     3.42852832108340E-08   2.67425209044505E-06
 43   36     1.39702990031141E-08   1.10365362124602E-06
 44   36     1.28261267750202E-07   1.02609014200162E-05
 45   36     7.76498071581657E-08   6.28963437981142E-06
 46   36     2.01770553370545E-07   1.65451853763847E-05
 47   36     3.48466030716687E-08   2.89226805494850E-06
 48   36     2.51820479812134E-08   2.11529203042193E-06
 49   36     1.62482096997581E-09   1.38109782447944E-07
 50   36     1.07908014365033E-10   9.28008923539280E-09
 51   36     3.08891754650649E-13   2.68735826546065E-11
 52   36     5.72552776544371E-15   5.03846443359046E-13
 53   36     3.28380678643897E-17   2.92258803993068E-15
 54   36     2.44785314438343E-19   2.20306782994509E-17
 55   36     4.60774862094790E-22   4.19305124506259E-20
 56   36     1.60980818115238E-24   1.48102352666019E-22
 57   36     3.82118179565007E-27   3.55369906995456E-25
 58   36     7.52247702798555E-30   7.07112840630641E-28
 59   36     1.58283654791575E-33   1.50369472051996E-31
 60   36     1.72867704586428E-36   1.65952996402971E-34
 61   36     1.73908714772863E-40   1.68691453329677E-38
 62   36     5.23633825973740E-44   5.13161149454265E-42
 63   36     4.16882477216785E-50   4.12713652444617E-48
 64   36     1.45882340280127E-55   1.45882340280127E-53
 65   36     2.05636123939844E-61   2.07692485179242E-59
 66   36     1.58925365092814E-58   1.62103872394670E-56
 67   36     9.95433793843622E-62   1.02529680765893E-59
 68   36     7.37460645950217E-63   7.66959071788225E-61
 69   36     4.04827958889216E-69   4.25069356833677E-67
 70   36     1.36593655704409E-72   1.44789275046674E-70
 71   36     2.82875159726977E-80   3.02676420907865E-78
 72   36     3.91379146597418E-87   4.22689478325211E-85
 73   36     1.49551358230574E-96   1.63010980471326E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.18867229672708E-53   4.20829716177441E-51
