    time    temp    dens
   1.11416242802362E-01   4.79496741605555E+00   4.11857817089581E+05
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.56008764627200E-59   3.47684645252416E-57
 23   31     3.47107198250825E-51   1.87437887055445E-49
 24   31     2.99125469497843E-44   1.64519008223814E-42
 25   31     7.23782522297028E-38   4.05318212486335E-36
 26   31     6.72586878548185E-31   3.83374520772465E-29
 27   31     2.02382937330576E-26   1.17382103651734E-24
 28   31     7.14507137576917E-21   4.21559211170381E-19
 29   31     1.32818890139585E-17   7.96913340837509E-16
 30   31     4.96478579748655E-15   3.02851933646680E-13
 31   31     4.60186829107688E-13   2.85315834046767E-11
 32   31     1.08310479788916E-12   6.82356022670168E-11
 33   31     7.51680267441002E-14   4.81075371162242E-12
 34   31     3.49779929728770E-14   2.27356954323700E-12
 35   31     1.46501462712055E-16   9.66909653899560E-15
 36   31     1.06829876833513E-17   7.15760174784538E-16
 37   31     5.44167693039672E-21   3.70034031266977E-19
 38   31     4.77700988634663E-23   3.29613682157918E-21
 39   31     4.14870583957286E-27   2.90409408770100E-25
 40   31     3.75777411892816E-30   2.66801962443899E-28
 41   31     4.12407058201088E-35   2.96933081904783E-33
 42   31     1.54823724853906E-38   1.13021319143351E-36
 43   31     8.04151950478006E-44   5.95072443353725E-42
 44   31     9.62285400024743E-48   7.21714050018557E-46
 45   31     2.21459760974344E-52   1.68309418340501E-50
 46   31     7.59914012747431E-56   5.85133789815522E-54
 47   31     2.27387129928587E-60   1.77361961344298E-58
 48   31     7.34087456004366E-65   5.79929090243449E-63
 49   31     5.67241907742934E-71   4.53793526194347E-69
 50   31     1.78062761282348E-74   1.44230836638702E-72
 51   31     1.34197662181244E-81   1.10042082988620E-79
 52   31     3.68156833132850E-87   3.05570171500266E-85
 53   31     1.12901950706238E-96   9.48376385932398E-95
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.26352364241604E-61   6.94938003328821E-60
 24   32     2.75427383133167E-52   1.54239334554573E-50
 25   32     2.07882742658760E-45   1.18493163315493E-43
 26   32     1.07049901279642E-37   6.20889427421921E-36
 27   32     1.63947476701672E-32   9.67290112539862E-31
 28   32     2.76220344533631E-26   1.65732206720179E-24
 29   32     8.26385970236120E-23   5.04095441844033E-21
 30   32     1.22997450793922E-18   7.62584194922318E-17
 31   32     9.38006314304094E-17   5.90943978011579E-15
 32   32     2.37526710246567E-14   1.52017094557803E-12
 33   32     3.55263845537880E-15   2.30921499599622E-13
 34   32     2.32184293398279E-14   1.53241633642864E-12
 35   32     3.64677318387217E-16   2.44333803319435E-14
 36   32     1.17595469799351E-16   7.99649194635585E-15
 37   32     1.98845099489752E-19   1.37203118647929E-17
 38   32     8.58879390579146E-21   6.01215573405403E-19
 39   32     2.13303644776167E-24   1.51445587791079E-22
 40   32     1.45571757091155E-26   1.04811665105631E-24
 41   32     6.91501915741899E-31   5.04796398491587E-29
 42   32     1.29524880407909E-33   9.58484115018527E-32
 43   32     2.17933839294303E-38   1.63450379470727E-36
 44   32     6.96741068129295E-42   5.29523211778264E-40
 45   32     3.39038996419040E-47   2.61060027242661E-45
 46   32     4.42030745055380E-51   3.44783981143196E-49
 47   32     3.42854151796382E-56   2.70854779919142E-54
 48   32     2.39115908722296E-59   1.91292726977837E-57
 49   32     1.34531699742356E-64   1.08970676791308E-62
 50   32     6.34989453766115E-68   5.20691352088214E-66
 51   32     2.81539153964120E-75   2.33677497790219E-73
 52   32     1.56438183618566E-80   1.31408074239596E-78
 53   32     1.01308647100271E-88   8.61123500352307E-87
 54   32     1.05602582953081E-96   9.08182213396496E-95
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.90703445897085E-63   4.50700964161338E-61
 25   33     2.67685396181718E-55   1.55257529785397E-53
 26   33     5.75041089374197E-47   3.39274242730776E-45
 27   33     9.15748694702714E-41   5.49449216821628E-39
 28   33     4.43157591759428E-34   2.70326130973251E-32
 29   33     8.81366003505780E-30   5.46446922173584E-28
 30   33     3.19206890256983E-25   2.01100340861899E-23
 31   33     1.40943702682305E-22   9.02039697166752E-21
 32   33     1.92777753297287E-19   1.25305539643237E-17
 33   33     4.72116061574143E-18   3.11596600638935E-16
 34   33     2.53504005600189E-17   1.69847683752126E-15
 35   33     4.38726326039204E-18   2.98333901706659E-16
 36   33     3.89346808841357E-18   2.68649298100536E-16
 37   33     3.38048903276060E-19   2.36634232293242E-17
 38   33     6.12800036455917E-21   4.35088025883701E-19
 39   33     5.29505361315908E-24   3.81243860147454E-22
 40   33     1.49052581226075E-25   1.08808384295035E-23
 41   33     3.67927834296303E-29   2.72266597379264E-27
 42   33     2.26589017423786E-31   1.69941763067840E-29
 43   33     1.40353632932382E-35   1.06668761028610E-33
 44   33     1.69787523557388E-38   1.30736393139188E-36
 45   33     2.98149807220367E-43   2.32556849631886E-41
 46   33     7.44859339736155E-47   5.88438878391562E-45
 47   33     5.90260480264421E-52   4.72208384211536E-50
 48   33     2.59642002949589E-55   2.10310022389167E-53
 49   33     3.92184076519127E-59   3.21590942745684E-57
 50   33     5.97756722615109E-63   4.96138079770540E-61
 51   33     6.77925789657402E-70   5.69457663312218E-68
 52   33     2.08405264063025E-75   1.77144474453572E-73
 53   33     3.01520184504095E-83   2.59307358673522E-81
 54   33     2.16501136689915E-89   1.88355988920226E-87
 55   33     2.18715736132914E-98   1.92469847796964E-96
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.54946545297940E-64   4.45418461725784E-62
 26   34     2.04421964216018E-54   1.22653178529611E-52
 27   34     7.81976123371211E-49   4.77005435256439E-47
 28   34     1.16941647723309E-40   7.25038215884517E-39
 29   34     4.62704643438043E-36   2.91503925365967E-34
 30   34     1.00267985864675E-30   6.41715109533923E-29
 31   34     1.87201800409730E-27   1.21681170266324E-25
 32   34     1.40239931971148E-23   9.25583551009577E-22
 33   34     7.61953532998772E-22   5.10508867109177E-20
 34   34     1.12990434340301E-18   7.68334953514047E-17
 35   34     1.56055503094302E-19   1.07678297135069E-17
 36   34     1.63994538904554E-18   1.14796177233188E-16
 37   34     5.62692492410481E-20   3.99511669611441E-18
 38   34     4.73961796509185E-20   3.41252493486613E-18
 39   34     1.45492917752173E-22   1.06209829959086E-20
 40   34     1.97168559254838E-23   1.45904733848580E-21
 41   34     1.76136479578839E-26   1.32102359684129E-24
 42   34     3.69724312347700E-28   2.80990477384252E-26
 43   34     6.63398031558429E-32   5.10816484299990E-30
 44   34     2.47199436822770E-34   1.92815560721760E-32
 45   34     1.40884520133281E-38   1.11298770905292E-36
 46   34     1.38150802597908E-41   1.10520642078326E-39
 47   34     2.92765681100976E-46   2.37140201691791E-44
 48   34     7.47909655120773E-50   6.13285917199033E-48
 49   34     4.52446343651243E-55   3.75530465230532E-53
 50   34     1.42129916634064E-57   1.19389129972614E-55
 51   34     1.45605052880785E-63   1.23764294948667E-61
 52   34     3.19726323454679E-68   2.74964638171024E-66
 53   34     2.86899462650897E-75   2.49602532506280E-73
 54   34     7.46223599868871E-82   6.56676767884607E-80
 55   34     4.44012538333131E-90   3.95171159116487E-88
 56   34     1.41803907055121E-97   1.27623516349609E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.09645310113469E-66   6.68836391692159E-65
 27   35     3.38899231118279E-58   2.10117523293333E-56
 28   35     5.52806008475517E-50   3.48267785339575E-48
 29   35     2.07120615968413E-44   1.32557194219784E-42
 30   35     9.22495309044223E-39   5.99621950878745E-37
 31   35     6.31132879340739E-35   4.16547700364888E-33
 32   35     1.40292855739557E-30   9.39962133455032E-29
 33   35     7.69983367778624E-28   5.23588690089464E-26
 34   35     2.20830527263493E-24   1.52373063811810E-22
 35   35     2.11344611259081E-23   1.47941227881357E-21
 36   35     1.14052648235263E-21   8.09773802470367E-20
 37   35     9.58533421784268E-23   6.90144063684673E-21
 38   35     9.07335051455843E-22   6.62354587562766E-20
 39   35     1.51207393050993E-23   1.11893470857735E-21
 40   35     6.81490396630674E-24   5.11117797473005E-22
 41   35     2.82770084041373E-26   2.14905263871444E-24
 42   35     1.55992662306805E-27   1.20114349976240E-25
 43   35     8.62625800023190E-31   6.72848124018089E-29
 44   35     1.45269059987296E-32   1.14762557389964E-30
 45   35     2.65311719518054E-36   2.12249375614443E-34
 46   35     1.02321373566248E-38   8.28803125886606E-37
 47   35     7.59945104812607E-43   6.23154985946338E-41
 48   35     7.98095724265157E-46   6.62419451140080E-44
 49   35     1.24143211366101E-50   1.04280297547524E-48
 50   35     6.62786295884400E-54   5.63368351501740E-52
 51   35     2.80087086388592E-59   2.40874894294189E-57
 52   35     3.25953140868372E-64   2.83579232555484E-62
 53   35     1.02065322193117E-70   8.98174835299427E-69
 54   35     1.68167359828307E-76   1.49668950247194E-74
 55   35     6.34953288722059E-84   5.71457959849853E-82
 56   35     4.09941961591503E-90   3.73047185048268E-88
 57   35     7.98167648923825E-99   7.34314237009919E-97
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.21267616926771E-66   7.63985986638659E-65
 28   36     1.50826670219476E-56   9.65290689404646E-55
 29   36     3.08322162768527E-52   2.00409405799543E-50
 30   36     1.17368985393131E-45   7.74635303594667E-44
 31   36     2.50607930872037E-41   1.67907313684265E-39
 32   36     5.96011030038348E-36   4.05287500426076E-34
 33   36     4.87335524345589E-33   3.36261511798456E-31
 34   36     1.56391316268023E-28   1.09473921387616E-26
 35   36     5.39562021026696E-27   3.83089034928954E-25
 36   36     2.01641700648985E-23   1.45182024467269E-21
 37   36     9.52981633947922E-24   6.95676592781983E-22
 38   36     2.98243857240707E-22   2.20700454358123E-20
 39   36     2.57321556025357E-23   1.92991167019018E-21
 40   36     3.13855992935228E-23   2.38530554630773E-21
 41   36     4.70345998473690E-25   3.62166418824741E-23
 42   36     9.72636447928719E-26   7.58656429384401E-24
 43   36     1.69959360691535E-28   1.34267894946312E-26
 44   36     7.77288954722238E-30   6.21831163777791E-28
 45   36     4.10272725665880E-33   3.32320907789363E-31
 46   36     4.47169959461902E-35   3.66679366758760E-33
 47   36     8.03574884712354E-39   6.66967154311254E-37
 48   36     3.16160023321041E-41   2.65574419589674E-39
 49   36     2.31691497650319E-45   1.96937773002771E-43
 50   36     1.56333436386857E-48   1.34446755292697E-46
 51   36     2.61289281787646E-54   2.27321675155252E-52
 52   36     2.70325098381945E-59   2.37886086576112E-57
 53   36     2.27608686798293E-65   2.02571731250481E-63
 54   36     1.20417464327993E-70   1.08375717895194E-68
 55   36     1.41022997993200E-77   1.28330928173812E-75
 56   36     4.51156153172463E-83   4.15063660918666E-81
 57   36     4.98452275928324E-91   4.63560616613342E-89
 58   36     6.67031521920923E-98   6.27009630605667E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.29316464079437E-62   1.51348866292429E-60
 30   37     3.64909473889444E-55   2.44489347505928E-53
 31   37     7.86573509477331E-50   5.34869986444585E-48
 32   37     3.34470402556020E-44   2.30784577763654E-42
 33   37     1.23070326069559E-40   8.61492282486914E-39
 34   37     7.36123945664481E-36   5.22648001421782E-34
 35   37     1.75043296844146E-32   1.26031173727785E-30
 36   37     4.76041652694458E-29   3.47510406466954E-27
 37   37     2.63503732599569E-26   1.94992762123681E-24
 38   37     2.76582646983941E-25   2.07436985237956E-23
 39   37     5.51952343279502E-25   4.19483780892422E-23
 40   37     3.94622674491866E-25   3.03859459358737E-23
 41   37     1.78751716007651E-26   1.39426338485968E-24
 42   37     1.58690362994794E-26   1.25365386765887E-24
 43   37     1.06631922360128E-28   8.53055378881025E-27
 44   37     1.37574158538827E-29   1.11435068416450E-27
 45   37     2.22751667598731E-32   1.82656367430960E-30
 46   37     7.71038556338653E-34   6.39962001761082E-32
 47   37     6.62575816366714E-37   5.56563685748040E-35
 48   37     9.23964908555729E-39   7.85370172272370E-37
 49   37     4.79972021749727E-42   4.12775938704765E-40
 50   37     1.21958045722691E-44   1.06103499778741E-42
 51   37     4.87174939023954E-50   4.28713946341079E-48
 52   37     4.56579626699228E-55   4.06355867762313E-53
 53   37     3.65241869808330E-61   3.28717682827497E-59
 54   37     8.50767700557360E-67   7.74198607507198E-65
 55   37     1.47866033380862E-73   1.36036750710393E-71
 56   37     6.47270194130756E-79   6.01961280541603E-77
 57   37     2.23664977560007E-86   2.10245078906407E-84
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.58083400163420E-62   1.75496712111126E-60
 31   38     1.26738224350091E-57   8.74493748015628E-56
 32   38     3.89668007423216E-51   2.72767605196251E-49
 33   38     7.63122154083349E-47   5.41816729399178E-45
 34   38     3.09530757723648E-41   2.22862145561027E-39
 35   38     3.20637567750540E-38   2.34065424457894E-36
 36   38     1.76036167103788E-33   1.30266763656803E-31
 37   38     5.49676343701175E-31   4.12257257775881E-29
 38   38     1.81150272288943E-27   1.37674206939597E-25
 39   38     6.35626430804860E-27   4.89432351719742E-25
 40   38     6.95711100441280E-26   5.42654658344199E-24
 41   38     2.07615832710405E-26   1.64016507841220E-24
 42   38     3.38176497500680E-26   2.70541198000544E-24
 43   38     6.86834019931052E-28   5.56335556144152E-26
 44   38     2.63952505031304E-28   2.16441054125669E-26
 45   38     1.52256662063005E-30   1.26373029512294E-28
 46   38     1.55864975352137E-31   1.30926579295795E-29
 47   38     3.58970742045068E-34   3.05125130738308E-32
 48   38     1.56304473325501E-35   1.34421847059931E-33
 49   38     2.27369937460918E-38   1.97811845590999E-36
 50   38     2.53846470665016E-40   2.23384894185214E-38
 51   38     3.65604611560518E-45   3.25388104288861E-43
 52   38     9.66641888061203E-50   8.69977699255083E-48
 53   38     2.05574213812023E-55   1.87072534568941E-53
 54   38     1.49328346634957E-60   1.37382078904160E-58
 55   38     8.89147919739130E-67   8.26907565357391E-65
 56   38     1.11954028091415E-72   1.05236786405931E-70
 57   38     6.00697969271185E-80   5.70663070807626E-78
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.50203253868518E-68   3.85142277707963E-66
 32   39     6.28630841911980E-61   4.46327897757506E-59
 33   39     4.15463277732046E-56   2.99133559967073E-54
 34   39     4.97337001929357E-50   3.63056011408431E-48
 35   39     4.82147938256078E-46   3.56789474309498E-44
 36   39     1.46804376408840E-40   1.10103282306630E-38
 37   39     5.60292500628129E-37   4.25822300477378E-35
 38   39     9.95133136210608E-33   7.66252514882168E-31
 39   39     4.23067920821908E-31   3.29992978241088E-29
 40   39     1.23593940389491E-28   9.76392129076981E-27
 41   39     1.73100822413866E-29   1.38480657931093E-27
 42   39     3.93712275650278E-28   3.18906943276725E-26
 43   39     2.75319845555469E-29   2.25762273355485E-27
 44   39     1.68351164311825E-29   1.39731466378815E-27
