    time    temp    dens
   1.04420395310932E-01   6.98978855848602E+00   1.29264443969114E+06
 16   11     2.48435406993583E-28   6.70775598882673E-27
 17   11     9.03784381059468E-34   2.53059626696651E-32
 18   11     3.25364275562552E-38   9.43556399131402E-37
 19   11     9.45239731522592E-42   2.83571919456778E-40
 20   11     1.32866455037337E-45   4.11886010615745E-44
 21   11     5.13011686291362E-51   1.64163739613236E-49
 22   11     4.54241854388029E-56   1.49899811948050E-54
 23   11     6.87418160184869E-62   2.33722174462855E-60
 24   11     5.77508325947918E-67   2.02127914081771E-65
 25   11     3.92212003066118E-76   1.41196321103802E-74
 26   11     7.93873759744588E-83   2.93733291105497E-81
 27   11     3.40508935338219E-90   1.29393395428523E-88
 28   11     1.30628572216206E-97   5.09451431643205E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.08446867585949E-28   6.16893735171898E-27
  9   12     1.65625893557316E-25   3.47814376470364E-24
 10   12     3.62150568672709E-20   7.96731251079959E-19
 11   12     4.26302214820496E-18   9.80495094087140E-17
 12   12     8.58342489529688E-15   2.06002197487125E-13
 13   12     9.34859132454538E-17   2.33714783113635E-15
 14   12     1.77684759586941E-17   4.61980374926048E-16
 15   12     2.13301189599411E-20   5.75913211918410E-19
 16   12     1.14382979077098E-22   3.20272341415874E-21
 17   12     2.55166655136594E-27   7.39983299896122E-26
 18   12     3.42672157468866E-31   1.02801647240660E-29
 19   12     2.64988311042172E-37   8.21463764230734E-36
 20   12     6.44313734452434E-41   2.06180395024779E-39
 21   12     3.04805211686217E-45   1.00585719856452E-43
 22   12     3.40845623784757E-49   1.15887512086817E-47
 23   12     4.99166706135992E-54   1.74708347147597E-52
 24   12     1.37214784041412E-58   4.93973222549084E-57
 25   12     1.09119777422015E-63   4.03743176461456E-62
 26   12     1.16575859081713E-68   4.42988264510510E-67
 27   12     2.29907548688339E-76   8.96639439884523E-75
 28   12     1.97409746376733E-83   7.89638985506933E-82
 29   12     1.06859705362502E-94   4.38124791986259E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.16560264956039E-34   6.64776556407681E-33
  9   13     5.89405967786881E-31   1.29669312913114E-29
 10   13     3.40548467431535E-25   7.83261475092530E-24
 11   13     4.09807989875980E-22   9.83539175702353E-21
 12   13     4.19844134371317E-18   1.04961033592829E-16
 13   13     1.37507066677449E-17   3.57518373361368E-16
 14   13     1.53830971066921E-16   4.15343621880687E-15
 15   13     1.33047981907731E-18   3.72534349341646E-17
 16   13     3.80910313903779E-20   1.10463991032096E-18
 17   13     1.13572761527805E-23   3.40718284583414E-22
 18   13     9.53099133512066E-27   2.95460731388740E-25
 19   13     1.47278594932241E-31   4.71291503783173E-30
 20   13     1.71277659097347E-35   5.65216275021244E-34
 21   13     1.85218173239840E-41   6.29741789015455E-40
 22   13     1.33866210501504E-45   4.68531736755264E-44
 23   13     2.18413158716246E-50   7.86287371378486E-49
 24   13     4.90841089125521E-54   1.81611202976443E-52
 25   13     1.75478594243336E-58   6.66818658124677E-57
 26   13     1.85957041329708E-62   7.25232461185860E-61
 27   13     6.85616290979492E-68   2.74246516391797E-66
 28   13     2.78664618635816E-74   1.14252493640684E-72
 29   13     5.29504878478034E-84   2.22392048960774E-82
 30   13     1.42352353209216E-89   6.12115118799630E-88
 31   13     1.25985303444829E-98   5.54335335157249E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.65876744431609E-39   1.24492883774954E-37
  9   14     1.17857347264714E-35   2.71071898708842E-34
 10   14     2.18360733038866E-29   5.24065759293278E-28
 11   14     1.43729399377928E-25   3.59323498444821E-24
 12   14     1.51464727201822E-20   3.93808290724738E-19
 13   14     2.98304765776119E-18   8.05422867595522E-17
 14   14     1.27935974363796E-14   3.58220728218628E-13
 15   14     4.37403698910981E-16   1.26847072684185E-14
 16   14     7.61716659636290E-17   2.28514997890887E-15
 17   14     1.83068824810203E-19   5.67513356911628E-18
 18   14     1.97744827367243E-21   6.32783447575176E-20
 19   14     1.73089136208881E-25   5.71194149489308E-24
 20   14     7.96369054915664E-29   2.70765478671326E-27
 21   14     4.10174163079314E-34   1.43560957077760E-32
 22   14     1.71575105712754E-38   6.17670380565915E-37
 23   14     8.62553678712391E-44   3.19144861123585E-42
 24   14     2.27380154344699E-48   8.64044586509856E-47
 25   14     2.25221496643815E-52   8.78363836910879E-51
 26   14     5.68216459385814E-56   2.27286583754326E-54
 27   14     2.85177241250983E-60   1.16922668912903E-58
 28   14     5.91856819974064E-64   2.48579864389107E-62
 29   14     4.91392590643035E-69   2.11298813976505E-67
 30   14     2.53984510594174E-77   1.11753184661436E-75
 31   14     1.14245412846928E-84   5.14104357811175E-83
 32   14     1.02376097759299E-89   4.70930049692774E-88
 33   14     1.00000000000000E-99   1.12629249062865E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66516942326510E-41   3.82988967350973E-40
  9   15     1.79956103202509E-40   4.31894647686023E-39
 10   15     5.99050828667761E-35   1.49762707166940E-33
 11   15     5.48086867686579E-31   1.42502585598510E-29
 12   15     7.74057835729494E-25   2.08995615646963E-23
 13   15     3.83140206722238E-22   1.07279257882227E-20
 14   15     6.60034002453840E-18   1.91409860711614E-16
 15   15     1.98712523950051E-17   5.96137571850153E-16
 16   15     7.60031149736586E-17   2.35609656418342E-15
 17   15     1.62035941027653E-18   5.18515011288491E-17
 18   15     8.88053107329687E-20   2.93057525418797E-18
 19   15     9.32598377932823E-23   3.17083448497160E-21
 20   15     2.39761321849996E-25   8.39164626474986E-24
 21   15     1.20515320878983E-29   4.33855155164339E-28
 22   15     1.64830282021767E-33   6.09872043480537E-32
 23   15     2.23895235034815E-38   8.50801893132296E-37
 24   15     2.71087770370344E-42   1.05724230444434E-40
 25   15     4.58579169415036E-47   1.83431667766014E-45
 26   15     1.76283076999128E-51   7.22760615696425E-50
 27   15     2.27743183200484E-55   9.56521369442033E-54
 28   15     9.82582598825774E-59   4.22510517495083E-57
 29   15     5.22858158960651E-63   2.30057589942687E-61
 30   15     1.35206032093129E-67   6.08427144419079E-66
 31   15     1.12568712111036E-73   5.17816075710767E-72
 32   15     7.38465047467306E-81   3.47078572309634E-79
 33   15     7.56475052599200E-91   3.63108025247616E-89
 34   15     5.12471658633017E-99   2.51111112730179E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.95078517543053E-49   1.42818844210333E-47
  9   16     3.82550016269523E-46   9.56375040673809E-45
 10   16     1.00102350975517E-40   2.60266112536343E-39
 11   16     2.57608814276852E-36   6.95543798547501E-35
 12   16     1.36303160696440E-29   3.81648849950032E-28
 13   16     1.06168711670172E-25   3.07889263843499E-24
 14   16     8.13251807114766E-21   2.43975542134430E-19
 15   16     5.38024013835983E-19   1.66787444289155E-17
 16   16     1.43097481900174E-16   4.57911942080558E-15
 17   16     1.20667279359320E-17   3.98202021885757E-16
 18   16     5.16222331420754E-18   1.75515592683056E-16
 19   16     2.47253071447466E-20   8.65385750066132E-19
 20   16     5.96966481550253E-22   2.14907933358091E-20
 21   16     9.17616850719488E-26   3.39518234766210E-24
 22   16     1.10898499458248E-28   4.21414297941343E-27
 23   16     1.47061791866378E-32   5.73540988278875E-31
 24   16     5.56947609978139E-36   2.22779043991256E-34
 25   16     2.85400725497831E-40   1.17014297454111E-38
 26   16     2.49522932227813E-44   1.04799631535682E-42
 27   16     3.99254760391194E-49   1.71679546968214E-47
 28   16     2.65569944090014E-52   1.16850775399606E-50
 29   16     7.10984713283637E-57   3.19943120977636E-55
 30   16     9.66107592085873E-61   4.44409492359502E-59
 31   16     1.40668958104222E-66   6.61144103089842E-65
 32   16     1.30909391665719E-72   6.28365079995449E-71
 33   16     1.09262318859758E-80   5.35385362412813E-79
 34   16     5.70158264688108E-87   2.85079132344054E-85
 35   16     7.62532346188093E-96   3.88891496555927E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.39269931121543E-53   1.40210182091601E-51
 10   17     8.42908322677746E-47   2.27585247122991E-45
 11   17     4.92760836751068E-42   1.37973034290299E-40
 12   17     1.24601732918903E-35   3.61345025464819E-34
 13   17     3.38938679175537E-31   1.01681603752661E-29
 14   17     1.60842614017399E-25   4.98612103453936E-24
 15   17     5.33101044148125E-23   1.70592334127400E-21
 16   17     6.31503659024832E-20   2.08396207478194E-18
 17   17     2.94552635948626E-19   1.00147896222533E-17
 18   17     1.69881072872653E-18   5.94583755054284E-17
 19   17     6.03090140083374E-20   2.17112450430015E-18
 20   17     6.11623194912636E-21   2.26300582117675E-19
 21   17     6.40866132649170E-24   2.43529130406684E-22
 22   17     2.98296544072209E-26   1.16335652188161E-24
 23   17     9.76317546943825E-30   3.90527018777530E-28
 24   17     2.54984612637901E-32   1.04543691181539E-30
 25   17     5.54241186061759E-36   2.32781298145939E-34
 26   17     3.12939798568102E-39   1.34564113384284E-37
 27   17     7.33557566303270E-44   3.22765329173439E-42
 28   17     1.48148614297922E-47   6.66668764340650E-46
 29   17     6.93233969260557E-52   3.18887625859856E-50
 30   17     6.17699268755737E-56   2.90318656315196E-54
 31   17     1.07478329855257E-60   5.15895983305235E-59
 32   17     1.43500753491745E-65   7.03153692109551E-64
 33   17     4.05109404805142E-71   2.02554702402571E-69
 34   17     7.92898645861507E-78   4.04378309389368E-76
 35   17     1.80117361160605E-86   9.36610278035149E-85
 36   17     3.64146315858448E-94   1.92997547404977E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.73789700789778E-59   4.69232192132401E-58
 10   18     1.05769777053032E-52   2.96155375748490E-51
 11   18     1.19373357180807E-47   3.46182735824339E-46
 12   18     6.00271262125024E-42   1.80081378637507E-40
 13   18     1.35661536701113E-36   4.20550763773449E-35
 14   18     3.37744783704596E-30   1.08078330785471E-28
 15   18     2.17968804008448E-26   7.19297053227879E-25
 16   18     7.66722821349427E-23   2.60685759258805E-21
 17   18     5.42132772123914E-21   1.89746470243370E-19
 18   18     1.15661663034042E-18   4.16381986922553E-17
 19   18     1.37012600562026E-19   5.06946622079497E-18
 20   18     9.82109333817675E-20   3.73201546850717E-18
 21   18     4.89011238582021E-22   1.90714383046988E-20
 22   18     1.56093763235907E-23   6.24375052943628E-22
 23   18     2.61879022449537E-26   1.07370399204310E-24
 24   18     2.62782472749020E-28   1.10368638554588E-26
 25   18     2.22473473691935E-31   9.56635936875321E-30
 26   18     3.09931372247092E-34   1.36369803788720E-32
 27   18     1.05994873255942E-37   4.76976929651739E-36
 28   18     1.40412621223596E-40   6.45898057628539E-39
 29   18     1.01213803184102E-44   4.75704874965278E-43
 30   18     9.51119298362718E-50   4.56537263214104E-48
 31   18     1.75788526243067E-55   8.61363778591029E-54
 32   18     2.22079406408595E-60   1.11039703204297E-58
 33   18     4.75840608513026E-66   2.42678710341643E-64
 34   18     1.60741179880602E-71   8.35854135379128E-70
 35   18     5.85139381001915E-78   3.10123871931015E-76
 36   18     7.07041712140869E-85   3.81802524556069E-83
 37   18     2.53350018054820E-92   1.39342509930151E-90
 38   18     4.13714896102856E-99   2.31680341817599E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05359330870460E-63   3.05542059524333E-62
 11   19     3.20193481694431E-57   9.60580445083294E-56
 12   19     4.96789063330763E-49   1.54004609632537E-47
 13   19     9.17367427132347E-44   2.93557576682351E-42
 14   19     1.73408493055559E-36   5.72248027083344E-35
 15   19     2.28803817426234E-32   7.77932979249195E-31
 16   19     1.02131512205761E-27   3.57460292720164E-26
 17   19     4.56949341463268E-25   1.64501762926777E-23
 18   19     2.93051283982049E-22   1.08428975073358E-20
 19   19     2.35433026116577E-21   8.94645499242991E-20
 20   19     2.48638578794218E-20   9.69690457297451E-19
 21   19     6.38708248144460E-22   2.55483299257784E-20
 22   19     6.67596150027663E-23   2.73714421511342E-21
 23   19     7.28681398868087E-25   3.06046187524597E-23
 24   19     2.40678377102385E-26   1.03491702154025E-24
 25   19     6.44831914285079E-29   2.83726042285435E-27
 26   19     8.26005103104729E-31   3.71702296397128E-29
 27   19     9.85783618661018E-34   4.53460464584068E-32
 28   19     2.37522591922481E-36   1.11635618203566E-34
 29   19     4.29431415199533E-40   2.06127079295776E-38
 30   19     5.97875866968243E-44   2.92959174814439E-42
 31   19     2.50865977670462E-49   1.25432988835231E-47
 32   19     1.67593946507217E-54   8.54729127186806E-53
 33   19     1.29268775954805E-60   6.72197634964987E-59
 34   19     9.09537370845051E-66   4.82054806547877E-64
 35   19     1.65833447715781E-72   8.95500617665219E-71
 36   19     9.00434736614052E-79   4.95239105137728E-77
 37   19     7.14735555104866E-86   4.00251910858725E-84
 38   19     3.05783498527062E-92   1.74296594160426E-90
 39   19     1.00000000000000E-99   3.32696577598880E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.43664586215215E-72   2.53099375864565E-70
 11   20     1.94466748068890E-65   6.02846919013559E-64
 12   20     1.57550260852150E-55   5.04160834726881E-54
 13   20     5.49319153471508E-50   1.81275320645598E-48
 14   20     3.27548146125926E-42   1.11366369682815E-40
 15   20     1.91795114479578E-37   6.71282900678523E-36
 16   20     2.16260379256317E-32   7.78537365322742E-31
 17   20     8.12698299550757E-29   3.00698370833780E-27
 18   20     2.43908134829237E-25   9.26850912351100E-24
 19   20     2.86371646948401E-23   1.11684942309876E-21
 20   20     1.14810920900901E-20   4.59243683603604E-19
 21   20     1.32876927076284E-21   5.44795401012765E-20
 22   20     8.18935179835974E-22   3.43952775531109E-20
 23   20     3.01975118140171E-23   1.29849300800274E-21
 24   20     5.33444205474956E-24   2.34715450408981E-22
 25   20     5.97217047319442E-26   2.68747671293749E-24
 26   20     3.27344105047930E-27   1.50578288322048E-25
 27   20     1.67542925444755E-29   7.87451749590348E-28
 28   20     2.86923589724072E-31   1.37723323067555E-29
 29   20     6.86217506220352E-35   3.36246578047973E-33
 30   20     3.19840184713554E-38   1.59920092356777E-36
 31   20     6.26695816772026E-43   3.19614866553733E-41
 32   20     6.78093214836868E-48   3.52608471715172E-46
 33   20     3.79543719356942E-53   2.01158171259179E-51
 34   20     1.09072802861747E-58   5.88993135453432E-57
 35   20     7.07047544721287E-65   3.88876149596708E-63
 36   20     1.17989446989718E-70   6.60740903142420E-69
 37   20     2.16393214508895E-77   1.23344132270070E-75
 38   20     2.45035629200495E-83   1.42120664936287E-81
 39   20     3.77080201458859E-90   2.22477318860727E-88
 40   20     3.22144662268006E-96   1.93286797360803E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.66303561227145E-74   5.32171395926863E-73
 12   21     1.18052089303506E-64   3.89571894701569E-63
 13   21     1.71662728282789E-58   5.83653276161483E-57
 14   21     6.67197487134356E-50   2.33519120497024E-48
 15   21     4.67125992595901E-44   1.68165357334525E-42
 16   21     1.98469062942190E-38   7.34335532886103E-37
 17   21     8.47045832026451E-35   3.21877416170051E-33
 18   21     2.57240438906488E-30   1.00323771173530E-28
 19   21     6.50220057876800E-28   2.60088023150720E-26
 20   21     1.50099407818596E-24   6.15407572056244E-23
 21   21     5.86401200065881E-24   2.46288504027670E-22
 22   21     5.67401359000117E-23   2.43982584370050E-21
 23   21     1.13763146183679E-23   5.00557843208186E-22
 24   21     1.01591221529049E-23   4.57160496880721E-22
 25   21     4.66492557922640E-25   2.14586576644414E-23
 26   21     6.13738109064439E-26   2.88456911260286E-24
 27   21     1.37804473702603E-27   6.61461473772497E-26
 28   21     5.02743705550933E-29   2.46344415719957E-27
 29   21     3.96130282182618E-32   1.98065141091309E-30
 30   21     2.72862471865121E-35   1.39159860651212E-33
 31   21     3.45619174915934E-39   1.79721970956286E-37
 32   21     5.57792798821405E-43   2.95630183375345E-41
 33   21     1.87458107817403E-47   1.01227378221397E-45
 34   21     3.34501760189973E-54   1.83975968104485E-52
 35   21     3.43714678089429E-60   1.92480219730080E-58
 36   21     7.26903690670536E-65   4.14335103682206E-63
 37   21     9.97630079840840E-71   5.78625446307687E-69
 38   21     8.66040983148815E-76   5.10964180057801E-74
 39   21     6.21848845595287E-82   3.73109307357172E-80
 40   21     1.60564290537194E-87   9.79442172276885E-86
 41   21     3.49018736748730E-94   2.16391616784212E-92
 42   21     1.00000000000000E-99   1.53637610479045E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.65723285833021E-73   5.63459171832270E-72
 13   22     7.33741902402527E-66   2.56809665840885E-64
 14   22     3.49189003380966E-57   1.25708041217148E-55
 15   22     8.67708079468176E-51   3.21051989403225E-49
 16   22     2.35942696817500E-44   8.96582247906500E-43
 17   22     5.74660779860778E-40   2.24117704145703E-38
 18   22     1.18798660920729E-35   4.75194643682917E-34
 19   22     4.43134688738665E-32   1.81685222382852E-30
 20   22     4.22409052411133E-28   1.77411802012676E-26
 21   22     1.68404005296437E-26   7.24137222774677E-25
 22   22     2.29766097096123E-23   1.01097082722294E-21
 23   22     1.69421413351913E-23   7.62396360083607E-22
 24   22     6.81713903756480E-23   3.13588395727981E-21
 25   22     1.00385759558129E-23   4.71813069923206E-22
 26   22     5.08045521936702E-24   2.43861850529617E-22
 27   22     1.53035163545757E-25   7.49872301374211E-24
 28   22     1.73005314614303E-26   8.65026573071516E-25
 29   22     3.01265034712131E-29   1.53645167703187E-27
 30   22     6.39306068059861E-32   3.32439155391128E-30
 31   22     1.75175608757307E-35   9.28430726413726E-34
 32   22     5.83119055084576E-39   3.14884289745671E-37
 33   22     2.15941512103227E-43   1.18767831656775E-41
 34   22     4.39814317425546E-48   2.46296017758306E-46
