    time    temp    dens
   1.27170788880940E-01   2.25367815189002E+00   4.24424416978224E+04
 11    8     1.60367868318889E-26   3.04698949805889E-25
 12    8     2.14601318607908E-23   4.29202637215816E-22
 13    8     1.14222278906556E-34   2.39866785703768E-33
 14    8     1.22127939912032E-37   2.68681467806471E-36
  5    9     8.05613963550915E-49   1.12785954897128E-47
  6    9     7.62157250419952E-20   1.14323587562993E-18
  7    9     1.13785307327066E-15   1.82056491723306E-14
  8    9     6.58641109020982E-12   1.11968988533567E-10
  9    9     2.11640999255826E-15   3.80953798660488E-14
 10    9     7.08733991393011E-17   1.34659458364672E-15
 11    9     2.22131948928920E-23   4.44263897857840E-22
 12    9     5.36484505716079E-24   1.12661746200377E-22
 13    9     2.86928468093208E-27   6.31242629805057E-26
 14    9     7.10113024405419E-32   1.63325995613246E-30
 15    9     7.49513244492733E-36   1.79883178678256E-34
 16    9     1.47786599985884E-39   3.69466499964709E-38
 17    9     1.40337844389290E-42   3.64878395412153E-41
  7   10     1.79222769819997E-20   3.04678708693996E-19
  8   10     1.20726399353175E-12   2.17307518835716E-11
  9   10     8.35510144305042E-11   1.58746927417958E-09
 10   10     2.05114855595298E-10   4.10229711190595E-09
 11   10     1.66209764997069E-14   3.49040506493845E-13
 12   10     1.07407022588804E-15   2.36295449695368E-14
 13   10     4.58990768096510E-25   1.05567876662197E-23
 14   10     2.02694994300992E-24   4.86467986322380E-23
 15   10     1.44671652003247E-27   3.61679130008118E-26
 16   10     1.47024680211086E-29   3.82264168548825E-28
 17   10     2.92268390164873E-38   7.89124653445157E-37
 18   10     9.10882922133255E-42   2.55047218197311E-40
 19   10     1.60222038134548E-45   4.64643910590190E-44
 20   10     6.13281500103636E-49   1.83984450031091E-47
 21   10     2.03259669244221E-54   6.30104974657086E-53
 22   10     6.33089626716448E-58   2.02588680549263E-56
 23   10     3.53773258191887E-63   1.16745175203323E-61
 24   10     7.29048014172821E-69   2.47876324818759E-67
 25   10     3.47520830064948E-90   1.21632290522732E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.64285298399127E-18   3.12142066958341E-17
  9   11     2.04559766498079E-12   4.09119532996157E-11
 10   11     3.97967446912194E-11   8.35731638515607E-10
 11   11     8.43306571624629E-12   1.85527445757418E-10
 12   11     1.40199502017685E-14   3.22458854640675E-13
 13   11     1.89699058842057E-21   4.55277741220936E-20
 14   11     2.02315368529737E-22   5.05788421324342E-21
 15   11     1.08668886894924E-24   2.82539105926801E-23
 16   11     1.49729474540497E-27   4.04269581259343E-26
 17   11     2.58161897840499E-34   7.22853313953397E-33
 18   11     7.59769937493315E-36   2.20333281873061E-34
 19   11     2.01640616566822E-41   6.04921849700467E-40
 20   11     3.10304355381287E-43   9.61943501681990E-42
 21   11     3.64500777234796E-48   1.16640248715135E-46
 22   11     8.38957463622580E-52   2.76855962995451E-50
 23   11     7.48069559137248E-59   2.54343650106664E-57
 24   11     1.32546221540519E-62   4.63911775391817E-61
 25   11     5.10370245540981E-68   1.83733288394753E-66
 26   11     4.10235810778234E-76   1.51787249987947E-74
 27   11     8.17904291393986E-93   3.10803630729715E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.68637679519992E-19   5.37275359039985E-18
  9   12     8.96086628121409E-12   1.88178191905496E-10
 10   12     1.24855337360938E-09   2.74681742194063E-08
 11   12     9.12527320314682E-10   2.09881283672377E-08
 12   12     1.45993491702550E-09   3.50384380086119E-08
 13   12     4.31312244759590E-13   1.07828061189898E-11
 14   12     7.06535518611050E-16   1.83699234838873E-14
 15   12     5.37300947092544E-22   1.45071255714987E-20
 16   12     1.03892853787650E-24   2.90899990605420E-23
 17   12     2.63219940606315E-27   7.63337827758313E-26
 18   12     3.35124655453564E-30   1.00537396636069E-28
 19   12     2.22227722915550E-34   6.88905941038206E-33
 20   12     8.31363052487015E-37   2.66036176795845E-35
 21   12     4.25155023882185E-41   1.40301157881121E-39
 22   12     8.49878924406679E-46   2.88958834298271E-44
 23   12     5.23100587958851E-49   1.83085205785598E-47
 24   12     4.54672793112864E-52   1.63682205520631E-50
 25   12     5.51115777574665E-59   2.03912837702626E-57
 26   12     6.21742889682889E-63   2.36262298079498E-61
 27   12     8.03491110897362E-69   3.13361533249971E-67
 28   12     4.78512339862665E-80   1.91404935945066E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.43550000324361E-21   1.98145500068116E-19
  9   13     5.82105556182422E-20   1.28063222360133E-18
 10   13     3.01947615666280E-15   6.94479516032445E-14
 11   13     1.01378597946290E-11   2.43308635071096E-10
 12   13     3.18142445078846E-10   7.95356112697115E-09
 13   13     1.28506115818143E-11   3.34115901127172E-10
 14   13     1.00161472801418E-12   2.70435976563828E-11
 15   13     1.40822923112450E-18   3.94304184714861E-17
 16   13     1.51668407196641E-22   4.39838380870258E-21
 17   13     3.75420554813572E-25   1.12626166444072E-23
 18   13     1.50162592225949E-26   4.65504035900443E-25
 19   13     2.10149807292484E-31   6.72479383335949E-30
 20   13     4.13838778087815E-33   1.36566796768979E-31
 21   13     2.02911025824011E-38   6.89897487801636E-37
 22   13     1.05448904141171E-41   3.69071164494099E-40
 23   13     8.94917542542263E-45   3.22170315315215E-43
 24   13     8.89937160677923E-48   3.29276749450832E-46
 25   13     1.43419984494055E-54   5.44995941077407E-53
 26   13     2.84972869100258E-57   1.11139418949101E-55
 27   13     1.09827864816120E-60   4.39311459264482E-59
 28   13     2.01864892104041E-66   8.27646057626568E-65
 29   13     2.30041503210837E-85   9.66174313485517E-84
 30   13     3.18680184578978E-97   1.37032479368960E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.96207316143550E-21   1.97165609551581E-19
  9   14     8.97909527959532E-23   2.06519191430692E-21
 10   14     5.44997878301602E-16   1.30799490792384E-14
 11   14     5.64789247771867E-11   1.41197311942967E-09
 12   14     6.53217407496597E-09   1.69836525949115E-07
 13   14     7.62167127497297E-09   2.05785124424270E-07
 14   14     1.53421941147556E-08   4.29581435213158E-07
 15   14     2.12021575821413E-11   6.14862569882098E-10
 16   14     3.27382071839649E-13   9.82146215518947E-12
 17   14     3.96124376137718E-21   1.22798556602693E-19
 18   14     6.85822853808997E-24   2.19463313218879E-22
 19   14     8.48934403803995E-27   2.80148353255318E-25
 20   14     7.15635101355098E-29   2.43315934460733E-27
 21   14     2.88671735772113E-33   1.01035107520240E-31
 22   14     5.42677001271709E-36   1.95363720457815E-34
 23   14     2.39663094016733E-40   8.86753447861914E-39
 24   14     3.82963870461611E-44   1.45526270775412E-42
 25   14     4.11354802438152E-46   1.60428372950879E-44
 26   14     1.12312089879345E-48   4.49248359517382E-47
 27   14     1.20126410599427E-53   4.92518283457649E-52
 28   14     6.70514579296952E-59   2.81616123304720E-57
 29   14     1.48147425591045E-63   6.37033930041492E-62
 30   14     7.57865523667919E-70   3.33460830413884E-68
 31   14     2.00443737513366E-86   9.01996818810149E-85
 32   14     2.73360442186856E-97   1.25745803405954E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.79821929984334E-24   2.02359043896397E-22
  9   15     3.40719788512458E-22   8.17727492429899E-21
 10   15     1.35647922253216E-23   3.39119805633041E-22
 11   15     5.91654671885411E-17   1.53830214690207E-15
 12   15     1.14852097259332E-12   3.10100662600196E-11
 13   15     2.16548060999070E-10   6.06334570797395E-09
 14   15     9.05939062147527E-09   2.62722328022783E-07
 15   15     4.81018599103882E-10   1.44305579731165E-08
 16   15     7.52117057779002E-12   2.33156287911491E-10
 17   15     4.00141783023244E-18   1.28045370567438E-16
 18   15     3.06550116475560E-19   1.01161538436935E-17
 19   15     1.38781291143010E-24   4.71856389886235E-23
 20   15     4.18019677810303E-25   1.46306887233606E-23
 21   15     6.96570246742725E-29   2.50765288827381E-27
 22   15     7.67599514839646E-31   2.84011820490669E-29
 23   15     2.39577510453551E-37   9.10394539723495E-36
 24   15     4.49529291604310E-40   1.75316423725681E-38
 25   15     4.08659460942049E-42   1.63463784376820E-40
 26   15     6.43405476365347E-45   2.63796245309792E-43
 27   15     1.75420639071113E-50   7.36766684098676E-49
 28   15     1.10435129023579E-51   4.74871054801391E-50
 29   15     4.75973164302074E-57   2.09428192292912E-55
 30   15     1.71844473736643E-60   7.73300131814894E-59
 31   15     2.21984270363471E-66   1.02112764367197E-64
 32   15     8.07645361895223E-75   3.79593320090755E-73
 33   15     3.40069156784183E-94   1.63233195256408E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.36422227229681E-28   1.28741334535123E-26
  9   16     7.54330927871347E-24   1.88582731967837E-22
 10   16     4.98684266804587E-27   1.29657909369193E-25
 11   16     5.50839233447741E-22   1.48726593030890E-20
 12   16     1.54052001002872E-14   4.31345602808042E-13
 13   16     9.15097941999255E-10   2.65378403179784E-08
 14   16     6.45296919783725E-08   1.93589075935118E-06
 15   16     7.86634377196761E-08   2.43856656930996E-06
 16   16     1.71121612070821E-09   5.47589158626628E-08
 17   16     3.98111992887493E-12   1.31376957652873E-10
 18   16     1.15794354627165E-14   3.93700805732360E-13
 19   16     4.76512912321548E-18   1.66779519312542E-16
 20   16     7.51096439575019E-20   2.70394718247007E-18
 21   16     6.73568560820854E-24   2.49220367503716E-22
 22   16     1.58497921226288E-27   6.02292100659895E-26
 23   16     3.16892799829194E-29   1.23588191933386E-27
 24   16     8.74036579225995E-32   3.49614631690398E-30
 25   16     3.69041569312182E-37   1.51307043417995E-35
 26   16     6.61010041459477E-41   2.77624217412980E-39
 27   16     2.07332689841824E-43   8.91530566319845E-42
 28   16     4.00590301426990E-46   1.76259732627876E-44
 29   16     5.79240667564898E-51   2.60658300404204E-49
 30   16     3.40764584097884E-55   1.56751708685027E-53
 31   16     2.32631861264887E-60   1.09336974794497E-58
 32   16     1.16041153537197E-62   5.56997536978546E-61
 33   16     1.07911256805282E-72   5.28765158345884E-71
 34   16     8.49157292104767E-84   4.24578646052384E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.15943710923832E-39   5.61453648401964E-38
 10   17     5.51277783470707E-33   1.48845001537091E-31
 11   17     7.02932128443542E-28   1.96820995964192E-26
 12   17     4.66051799562861E-24   1.35155021873230E-22
 13   17     1.66834816392516E-16   5.00504449177548E-15
 14   17     5.93507614283435E-13   1.83987360427865E-11
 15   17     3.16388799403085E-10   1.01244415808987E-08
 16   17     2.96711059342659E-10   9.79146495830776E-09
 17   17     3.76592652589036E-11   1.28041501880272E-09
 18   17     2.14277690660111E-11   7.49971917310388E-10
 19   17     5.93968816282569E-16   2.13828773861725E-14
 20   17     3.31879565509692E-17   1.22795439238586E-15
 21   17     3.93614839981164E-22   1.49573639192842E-20
 22   17     1.71797718758091E-24   6.70011103156555E-23
 23   17     1.54356995019717E-26   6.17427980078867E-25
 24   17     1.85240143203842E-28   7.59484587135750E-27
 25   17     2.84208936964898E-34   1.19367753525257E-32
 26   17     1.72784231176447E-36   7.42972194058722E-35
 27   17     1.06181501503198E-38   4.67198606614073E-37
 28   17     9.71964704954810E-42   4.37384117229665E-40
 29   17     2.21603910731182E-46   1.01937798936344E-44
 30   17     6.11963413633739E-49   2.87622804407857E-47
 31   17     3.25014780922568E-54   1.56007094842833E-52
 32   17     1.26216150921510E-57   6.18459139515401E-56
 33   17     6.71282663668246E-63   3.35641331834123E-61
 34   17     8.44052469978961E-66   4.30466759689270E-64
 35   17     1.69464686572807E-76   8.81216370178597E-75
 36   17     3.37248433479711E-88   1.78741669744247E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.71006337392463E-55   1.54171711095965E-53
 10   18     1.22703597445763E-36   3.43570072848138E-35
 11   18     2.07619974738361E-30   6.02097926741246E-29
 12   18     3.61706889753340E-27   1.08512066926002E-25
 13   18     5.20447585301764E-22   1.61338751443547E-20
 14   18     7.42680159856648E-15   2.37657651154127E-13
 15   18     9.73382989341157E-10   3.21216386482582E-08
 16   18     2.70289541458258E-08   9.18984440958076E-07
 17   18     2.72933407445918E-08   9.55266926060713E-07
 18   18     7.03551840974755E-09   2.53278662750912E-07
 19   18     3.98404070715430E-12   1.47409506164709E-10
 20   18     7.78921641820071E-14   2.95990223891627E-12
 21   18     9.58991548589302E-18   3.74006703949828E-16
 22   18     7.91287551161241E-20   3.16515020464496E-18
 23   18     6.34512065020230E-24   2.60149946658294E-22
 24   18     1.57938213526664E-26   6.63340496811987E-25
 25   18     1.65069297799646E-27   7.09797980538479E-26
 26   18     1.95264590310039E-29   8.59164197364171E-28
 27   18     1.27509228386314E-33   5.73791527738411E-32
 28   18     5.39487506941999E-38   2.48164253193319E-36
 29   18     7.79640135692982E-41   3.66430863775702E-39
 30   18     1.57812098972873E-42   7.57498075069790E-41
 31   18     2.43161469401837E-47   1.19149120006900E-45
 32   18     8.90501902422715E-52   4.45250951211357E-50
 33   18     9.99553993795699E-58   5.09772536835806E-56
 34   18     1.00235927690285E-59   5.21226823989484E-58
 35   18     8.19455588805366E-66   4.34311462066844E-64
 36   18     4.40043448905019E-70   2.37623462408710E-68
 37   18     1.14090032099519E-82   6.27495176547355E-81
 38   18     5.22984272206863E-93   2.92871192435843E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.42505638368295E-64   1.28326635126805E-62
 11   19     2.15677006046789E-44   6.47031018140368E-43
 12   19     5.44582269011798E-34   1.68820503393657E-32
 13   19     2.35586657052761E-29   7.53877302568836E-28
 14   19     1.85626096703361E-24   6.12566119121093E-23
 15   19     2.00508338392292E-17   6.81728350533794E-16
 16   19     8.21635912313682E-14   2.87572569309789E-12
 17   19     1.30608189040206E-10   4.70189480544743E-09
 18   19     1.82047795212509E-10   6.73576842286283E-09
 19   19     4.91483529678256E-11   1.86763741277737E-09
 20   19     1.41159587088054E-10   5.50522389643410E-09
 21   19     4.26802643117395E-14   1.70721057246958E-12
 22   19     9.61486971797306E-16   3.94209658436895E-14
 23   19     1.01503267603967E-21   4.26313723936661E-20
 24   19     1.76773744008989E-23   7.60127099238654E-22
 25   19     5.83792199718354E-25   2.56868567876076E-23
 26   19     7.63343734391521E-27   3.43504680476185E-25
 27   19     1.53377385027450E-31   7.05535971126271E-30
 28   19     6.14747953034654E-32   2.88931537926288E-30
 29   19     1.50638008507795E-36   7.23062440837417E-35
 30   19     1.81922759109092E-39   8.91421519634549E-38
 31   19     8.79790625163824E-44   4.39895312581912E-42
 32   19     2.13544347799142E-46   1.08907617377562E-44
 33   19     5.85404024851861E-53   3.04410092922968E-51
 34   19     1.09638922898712E-55   5.81086291363172E-54
 35   19     3.27625640943542E-60   1.76917846109513E-58
 36   19     3.92489007511519E-67   2.15868954131336E-65
 37   19     5.32059021653169E-78   2.97953052125775E-76
 38   19     3.35552157642567E-87   1.91264729856263E-85
 39   19     1.00000000000000E-99   7.71723075045109E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.13176935000138E-82   3.39530805000413E-81
 11   20     2.07815795190655E-58   6.44228965091031E-57
 12   20     9.91485042172684E-38   3.17275213495259E-36
 13   20     1.56175904084764E-31   5.15380483479722E-30
 14   20     5.55793568962494E-27   1.88969813447248E-25
 15   20     1.89975423578588E-21   6.64913982525057E-20
 16   20     1.79652740346302E-15   6.46749865246687E-14
 17   20     1.41072567328259E-10   5.21968499114559E-09
 18   20     1.21265757491168E-08   4.60809878466438E-07
 19   20     1.50954941595956E-08   5.88724272224230E-07
 20   20     3.92754421787618E-06   1.57101768715047E-04
 21   20     6.07518514012254E-10   2.49082590745024E-08
 22   20     3.18103332510182E-13   1.33603399654276E-11
 23   20     3.00079390925557E-14   1.29034138097990E-12
 24   20     2.82959335427794E-16   1.24502107588229E-14
 25   20     2.58836281379459E-21   1.16476326620756E-19
 26   20     2.33327401082761E-24   1.07330604498070E-22
 27   20     8.09193765914201E-26   3.80321069979675E-24
 28   20     7.49883604068233E-28   3.59944129952752E-26
 29   20     2.01542031959016E-31   9.87555956599177E-30
 30   20     1.89389596365034E-35   9.46947981825168E-34
 31   20     1.47279944162704E-38   7.51127715229788E-37
 32   20     1.27595355558170E-40   6.63495848902483E-39
 33   20     6.16948941271064E-44   3.26982938873664E-42
 34   20     9.47082146982037E-47   5.11424359370300E-45
 35   20     3.38101760405812E-53   1.85955968223196E-51
 36   20     7.56212355684236E-57   4.23478919183172E-55
 37   20     4.08826645467097E-65   2.33031187916245E-63
 38   20     4.69426811831731E-74   2.72267550862404E-72
 39   20     1.27688962199865E-86   7.53364876979206E-85
 40   20     6.56913193077407E-96   3.94147915846444E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.08553991620798E-93   2.58737277318655E-91
 12   21     3.84068354131009E-51   1.26742556863233E-49
 13   21     3.25408035978229E-46   1.10638732232598E-44
 14   21     5.87929365735632E-40   2.05775278007471E-38
 15   21     8.60650193221127E-32   3.09834069559606E-30
 16   21     2.75881907318972E-25   1.02076305708020E-23
 17   21     1.03199312534613E-18   3.92157387631529E-17
 18   21     2.63026763928972E-15   1.02580437932299E-13
 19   21     3.85431717155321E-13   1.54172686862128E-11
 20   21     3.74678983517478E-09   1.53618383242166E-07
 21   21     2.88450436195515E-10   1.21149183202116E-08
 22   21     8.26594377799787E-11   3.55435582453909E-09
 23   21     1.20274828806889E-12   5.29209246750313E-11
 24   21     3.67454464438172E-14   1.65354508997177E-12
 25   21     1.38360710719812E-19   6.36459269311133E-18
 26   21     3.03883076015184E-21   1.42825045727137E-19
 27   21     2.84271739014550E-23   1.36450434726984E-21
 28   21     5.30515244711146E-25   2.59952469908461E-23
 29   21     3.41755066553941E-29   1.70877533276971E-27
 30   21     3.32268179296847E-31   1.69456771441392E-29
 31   21     4.21313613746352E-35   2.19083079148103E-33
 32   21     7.10483888695197E-38   3.76556461008454E-36
 33   21     7.27815624036278E-41   3.93020436979590E-39
 34   21     7.99159293809506E-44   4.39537611595228E-42
 35   21     6.18157314005514E-49   3.46168095843088E-47
 36   21     2.57500752909116E-50   1.46775429158196E-48
 37   21     7.18694318706308E-57   4.16842704849659E-55
 38   21     2.40888225128788E-63   1.42124052825985E-61
 39   21     3.10230699019595E-73   1.86138419411757E-71
 40   21     1.42947435056742E-81   8.71979353846124E-80
 41   21     2.52718358041072E-94   1.56685381985465E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.15974976092001E-78   1.41431491871280E-76
 13   22     2.37012965606068E-57   8.29545379621238E-56
 14   22     6.68641786476258E-44   2.40711043131453E-42
 15   22     3.89382922139933E-35   1.44071681191775E-33
 16   22     1.00264509938800E-25   3.81005137767440E-24
 17   22     2.37725205418557E-23   9.27128301132373E-22
 18   22     1.98738587636731E-18   7.94954350546926E-17
 19   22     2.37574033202389E-14   9.74053536129796E-13
 20   22     4.60359115399782E-08   1.93350828467908E-06
 21   22     4.98393860507084E-08   2.14309360018046E-06
 22   22     6.72864334205621E-08   2.96060307050473E-06
 23   22     9.27585400625420E-11   4.17413430281439E-09
 24   22     3.38712353515747E-13   1.55807682617243E-11
 25   22     1.26926168574957E-13   5.96552992302298E-12
 26   22     3.03798633054214E-15   1.45823343866023E-13
 27   22     1.33040640483872E-18   6.51899138370975E-17
 28   22     2.33839164464408E-22   1.16919582232204E-20
 29   22     2.32707173715807E-24   1.18680658595062E-22
 30   22     1.24229246679722E-25   6.45992082734554E-24
 31   22     2.08865541072095E-29   1.10698736768211E-27
 32   22     4.49543585033831E-33   2.42753535918269E-31
 33   22     4.19302627478954E-37   2.30616445113425E-35
 34   22     3.89680935316807E-39   2.18221323777412E-37
