    time    temp    dens
   1.27700517398549E-01   2.20459833726219E+00   3.97288135064029E+04
 10    8     3.04865300177257E-22   5.48757540319062E-21
 11    8     2.72565935108934E-26   5.17875276706975E-25
 12    8     3.70162238929268E-23   7.40324477858536E-22
 13    8     2.43499507760909E-34   5.11348966297908E-33
 14    8     2.07234205647692E-37   4.55915252424922E-36
  5    9     1.25861872614332E-49   1.76206621660065E-48
  6    9     9.38195101104960E-20   1.40729265165744E-18
  7    9     1.20417222735506E-15   1.92667556376810E-14
  8    9     9.99161470894797E-12   1.69857450052115E-10
  9    9     2.15226432784417E-15   3.87407579011950E-14
 10    9     1.31139947789639E-16   2.49165900800314E-15
 11    9     3.88241281718688E-23   7.76482563437375E-22
 12    9     7.09469234846190E-24   1.48988539317700E-22
 13    9     5.02622085441339E-27   1.10576858797095E-25
 14    9     1.36194401674465E-31   3.13247123851268E-30
 15    9     1.22494952623349E-35   2.93987886296037E-34
 16    9     1.89942119525287E-39   4.74855298813218E-38
 17    9     2.30383931902006E-42   5.98998222945215E-41
  7   10     3.31250612203797E-20   5.63126040746456E-19
  8   10     2.20611906917140E-12   3.97101432450853E-11
  9   10     1.16714574008020E-10   2.21757690615237E-09
 10   10     3.04900876841403E-10   6.09801753682806E-09
 11   10     3.33507352574586E-14   7.00365440406630E-13
 12   10     2.16517589850334E-15   4.76338697670735E-14
 13   10     9.01998367923926E-25   2.07459624622503E-23
 14   10     3.09968076886111E-24   7.43923384526666E-23
 15   10     3.00268774803212E-27   7.50671937008031E-26
 16   10     3.15167600483431E-29   8.19435761256921E-28
 17   10     5.81728415100186E-38   1.57066672077050E-36
 18   10     1.18787774518621E-41   3.32605768652139E-40
 19   10     2.83949320414416E-45   8.23453029201805E-44
 20   10     1.32134113814172E-48   3.96402341442517E-47
 21   10     4.15680137516635E-54   1.28860842630157E-52
 22   10     1.20643826290040E-57   3.86060244128129E-56
 23   10     8.96207593566710E-63   2.95748505877014E-61
 24   10     2.45279185911221E-68   8.33949232098151E-67
 25   10     9.83994977926102E-90   3.44398242274136E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.80167759978775E-18   5.32318743959673E-17
  9   11     3.49867187057226E-12   6.99734374114453E-11
 10   11     6.28543365200675E-11   1.31994106692142E-09
 11   11     1.30695809478287E-11   2.87530780852230E-10
 12   11     2.86387023942153E-14   6.58690155066952E-13
 13   11     2.88472244645630E-21   6.92333387149512E-20
 14   11     3.13253521331954E-22   7.83133803329884E-21
 15   11     1.90123413587513E-24   4.94320875327535E-23
 16   11     2.90110525155233E-27   7.83298417919128E-26
 17   11     3.92026780946972E-34   1.09767498665152E-32
 18   11     1.60387397640540E-35   4.65123453157566E-34
 19   11     3.35970426947480E-41   1.00791128084244E-39
 20   11     5.11810623042551E-43   1.58661293143191E-41
 21   11     5.31790209322858E-48   1.70172866983314E-46
 22   11     1.90163078026356E-51   6.27538157486974E-50
 23   11     2.25991121888852E-58   7.68369814422096E-57
 24   11     3.35444903735445E-62   1.17405716307406E-60
 25   11     1.83755779521632E-67   6.61520806277876E-66
 26   11     2.21996342906461E-75   8.21386468753906E-74
 27   11     4.82857561915178E-92   1.83485873527768E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.04042996053975E-19   1.20808599210795E-17
  9   12     1.91329755998304E-11   4.01792487596437E-10
 10   12     1.99847743064291E-09   4.39665034741440E-08
 11   12     1.43665509285827E-09   3.30430671357403E-08
 12   12     1.74787245907863E-09   4.19489390178870E-08
 13   12     7.76552544191980E-13   1.94138136047995E-11
 14   12     1.39284118541417E-15   3.62138708207684E-14
 15   12     7.42369265092322E-22   2.00439701574927E-20
 16   12     1.20535178352195E-24   3.37498499386145E-23
 17   12     4.33861958333605E-27   1.25819967916746E-25
 18   12     5.81157291192733E-30   1.74347187357820E-28
 19   12     4.00553208102520E-34   1.24171494511781E-32
 20   12     1.12189252846305E-36   3.59005609108177E-35
 21   12     7.39723656192553E-41   2.44108806543542E-39
 22   12     2.05291556788981E-45   6.97991293082534E-44
 23   12     1.30435145680854E-48   4.56523009882988E-47
 24   12     1.38270211228167E-51   4.97772760421401E-50
 25   12     2.06564960790578E-58   7.64290354925138E-57
 26   12     2.56363672824312E-62   9.74181956732385E-61
 27   12     2.67589580859020E-68   1.04359936535018E-66
 28   12     2.18002197292903E-79   8.72008789171614E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.11853298439325E-20   4.44891926722583E-19
  9   13     1.07186949442738E-19   2.35811288774023E-18
 10   13     4.74023906362724E-15   1.09025498463426E-13
 11   13     1.90919187551323E-11   4.58206050123176E-10
 12   13     4.72236683569974E-10   1.18059170892494E-08
 13   13     2.03726897456055E-11   5.29689933385742E-10
 14   13     1.65146306517903E-12   4.45895027598339E-11
 15   13     2.07145492273998E-18   5.80007378367195E-17
 16   13     1.76406110937788E-22   5.11577721719584E-21
 17   13     5.57170657966302E-25   1.67151197389891E-23
 18   13     2.06678233423845E-26   6.40702523613920E-25
 19   13     2.99575843933343E-31   9.58642700586696E-30
 20   13     8.70903313953899E-33   2.87398093604787E-31
 21   13     3.56382886568098E-38   1.21170181433153E-36
 22   13     2.07286994057707E-41   7.25504479201974E-40
 23   13     2.07319064079783E-44   7.46348630687219E-43
 24   13     2.78918696169630E-47   1.03199917582763E-45
 25   13     6.29468817968668E-54   2.39198150828094E-52
 26   13     1.01312547645327E-56   3.95118935816774E-55
 27   13     3.11633484886285E-60   1.24653393954514E-58
 28   13     7.09671125819121E-66   2.90965161585840E-64
 29   13     4.51624751938294E-85   1.89682395814083E-83
 30   13     1.27352913445029E-96   5.47617527813626E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.06464573882536E-20   2.34222062541578E-19
  9   14     1.80820535248368E-22   4.15887231071246E-21
 10   14     7.39006589635124E-16   1.77361581512430E-14
 11   14     1.21413685561956E-10   3.03534213904891E-09
 12   14     8.48317434519675E-09   2.20562532975115E-07
 13   14     9.66876782087354E-09   2.61056731163586E-07
 14   14     2.10833588360803E-08   5.90334047410249E-07
 15   14     3.95373256050033E-11   1.14658244254510E-09
 16   14     6.30743747229664E-13   1.89223124168899E-11
 17   14     7.06626760845714E-21   2.19054295862171E-19
 18   14     8.06591374877994E-24   2.58109239960958E-22
 19   14     1.35369167192692E-26   4.46718251735885E-25
 20   14     1.39158239914431E-28   4.73138015709065E-27
 21   14     5.29003266343092E-33   1.85151143220082E-31
 22   14     9.34314723016078E-36   3.36353300285788E-34
 23   14     5.51350778290991E-40   2.03999787967667E-38
 24   14     1.17572247674363E-43   4.46774541162579E-42
 25   14     1.23679533455655E-45   4.82350180477053E-44
 26   14     3.70862695764515E-48   1.48345078305806E-46
 27   14     5.67468395477185E-53   2.32662042145646E-51
 28   14     2.81796133988984E-58   1.18354376275373E-56
 29   14     5.07536046998333E-63   2.18240500209283E-61
 30   14     3.41900001217497E-69   1.50436000535699E-67
 31   14     9.52840156549864E-86   4.28778070447439E-84
 32   14     1.81512092644996E-96   8.34955626166981E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.61044289341173E-23   3.70401865484697E-22
  9   15     4.92481572142201E-22   1.18195577314128E-20
 10   15     1.61956817374893E-23   4.04892043437233E-22
 11   15     1.25009488761391E-16   3.25024670779616E-15
 12   15     1.59214319979556E-12   4.29878663944802E-11
 13   15     3.32706685246318E-10   9.31578718689691E-09
 14   15     1.35492906528136E-08   3.92929428931596E-07
 15   15     7.24373244696079E-10   2.17311973408824E-08
 16   15     1.22212465897298E-11   3.78858644281622E-10
 17   15     5.42702212731017E-18   1.73664708073925E-16
 18   15     5.80632334991648E-19   1.91608670547244E-17
 19   15     2.06738317250305E-24   7.02910278651036E-23
 20   15     6.18421616864983E-25   2.16447565902744E-23
 21   15     9.12154126575394E-29   3.28375485567142E-27
 22   15     1.60148678832557E-30   5.92550111680462E-29
 23   15     6.48297105265073E-37   2.46352900000728E-35
 24   15     1.00826913258704E-39   3.93224961708945E-38
 25   15     1.05255410151683E-41   4.21021640606731E-40
 26   15     2.16754213241880E-44   8.88692274291707E-43
 27   15     8.53564827342031E-50   3.58497227483653E-48
 28   15     4.85628689071376E-51   2.08820336300691E-49
 29   15     1.72384177062944E-56   7.58490379076954E-55
 30   15     5.70984387994014E-60   2.56942974597306E-58
 31   15     9.31570029204974E-66   4.28522213434288E-64
 32   15     3.09645000036774E-74   1.45533150017284E-72
 33   15     1.18310749105567E-93   5.67891595706720E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.13391509492870E-27   2.72139622782887E-26
  9   16     1.31768267835240E-23   3.29420669588101E-22
 10   16     6.17735906291750E-27   1.60611335635855E-25
 11   16     1.22166335185652E-21   3.29849105001260E-20
 12   16     2.49569232116097E-14   6.98793849925071E-13
 13   16     1.90240736518299E-09   5.51698135903068E-08
 14   16     7.55889956603504E-08   2.26766986981051E-06
 15   16     9.34215858198612E-08   2.89606916041570E-06
 16   16     1.67439892298677E-09   5.35807655355766E-08
 17   16     5.82124242566072E-12   1.92101000046804E-10
 18   16     1.79033497257064E-14   6.08713890674017E-13
 19   16     7.61182628793006E-18   2.66413920077552E-16
 20   16     9.03459147999343E-20   3.25245293279763E-18
 21   16     1.03716357756007E-23   3.83750523697226E-22
 22   16     3.41141766050127E-27   1.29633871099048E-25
 23   16     7.44056401191222E-29   2.90181996464577E-27
 24   16     2.36749147241882E-31   9.46996588967528E-30
 25   16     1.32442239509826E-36   5.43013181990287E-35
 26   16     2.43082209571405E-40   1.02094528019990E-38
 27   16     6.46830138685966E-43   2.78136959634965E-41
 28   16     1.28918263318876E-45   5.67240358603056E-44
 29   16     2.46171459849855E-50   1.10777156932435E-48
 30   16     1.67848415270450E-54   7.72102710244068E-53
 31   16     7.53660255088779E-60   3.54220319891726E-58
 32   16     4.63773100805672E-62   2.22611088386723E-60
 33   16     4.26232008747701E-72   2.08853684286373E-70
 34   16     4.64115172876275E-83   2.32057586438137E-81
 35   16     1.00000000000000E-99   2.71953065266458E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.56693872057974E-39   9.27404067350733E-38
 10   17     6.76735995221613E-33   1.82718718709835E-31
 11   17     9.84702354642989E-28   2.75716659300037E-26
 12   17     5.94790485833594E-24   1.72489240891742E-22
 13   17     3.23607361057437E-16   9.70822083172312E-15
 14   17     6.95137216992800E-13   2.15492537267768E-11
 15   17     4.34766197992949E-10   1.39125183357744E-08
 16   17     3.48973627981572E-10   1.15161297233919E-08
 17   17     4.43039892144637E-11   1.50633563329177E-09
 18   17     2.61011515302697E-11   9.13540303559440E-10
 19   17     7.31372707822800E-16   2.63294174816208E-14
 20   17     6.23618580380864E-17   2.30738874740920E-15
 21   17     6.11266521126355E-22   2.32281278028015E-20
 22   17     2.99046579472836E-24   1.16628165994406E-22
 23   17     3.14050611616919E-26   1.25620244646768E-24
 24   17     5.14159584718671E-28   2.10805429734655E-26
 25   17     1.10691489439270E-33   4.64904255644935E-32
 26   17     5.43868974786955E-36   2.33863659158390E-34
 27   17     2.78917694010987E-38   1.22723785364834E-36
 28   17     3.02353431089270E-41   1.36059043990172E-39
 29   17     9.74122562064251E-46   4.48096378549555E-44
 30   17     2.58535628543183E-48   1.21511745415296E-46
 31   17     1.08209724438986E-53   5.19406677307132E-52
 32   17     4.52455337032732E-57   2.21703115146039E-55
 33   17     2.13318679629586E-62   1.06659339814793E-60
 34   17     4.17560458506574E-65   2.12955833838353E-63
 35   17     9.76426097295123E-76   5.07741570593464E-74
 36   17     2.69584379002693E-87   1.42879720871427E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83545781830792E-55   4.95573610943138E-54
 10   18     1.74064065767150E-36   4.87379384148019E-35
 11   18     2.80043686378065E-30   8.12126690496388E-29
 12   18     3.61063745966012E-27   1.08319123789804E-25
 13   18     1.02658785602334E-21   3.18242235367236E-20
 14   18     9.39596937344103E-15   3.00671019950113E-13
 15   18     1.24678743750983E-09   4.11439854378245E-08
 16   18     2.49681021930802E-08   8.48915474564728E-07
 17   18     2.45784739509829E-08   8.60246588284401E-07
 18   18     7.06378609767129E-09   2.54296299516166E-07
 19   18     5.58996721575114E-12   2.06828786982792E-10
 20   18     1.33346334401334E-13   5.06716070725070E-12
 21   18     1.54672341362998E-17   6.03222131315692E-16
 22   18     1.20097548206580E-19   4.80390192826319E-18
 23   18     1.28133638648426E-23   5.25347918458547E-22
 24   18     4.26883898223142E-26   1.79291237253720E-24
 25   18     4.30970663131333E-27   1.85317385146473E-25
 26   18     5.67217446447941E-29   2.49575676437094E-27
 27   18     5.29359521255727E-33   2.38211784565077E-31
 28   18     1.99606954036697E-37   9.18191988568807E-36
 29   18     2.43700434596823E-40   1.14539204260507E-38
 30   18     5.25840386310582E-42   2.52403385429079E-40
 31   18     9.61178379463761E-47   4.70977405937243E-45
 32   18     4.80935127328218E-51   2.40467563664109E-49
 33   18     3.22501832745569E-57   1.64475934700240E-55
 34   18     4.18170234850812E-59   2.17448522122422E-57
 35   18     3.40170211639491E-65   1.80290212168930E-63
 36   18     2.89176281445694E-69   1.56155191980675E-67
 37   18     9.63755089034151E-82   5.30065298968783E-80
 38   18     6.12416681443627E-92   3.42953341608431E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.33933203964619E-64   3.88406291497394E-63
 11   19     2.87019295979785E-44   8.61057887939356E-43
 12   19     5.12799584335824E-34   1.58967871144106E-32
 13   19     2.65691375209237E-29   8.50212400669559E-28
 14   19     1.87472108387063E-24   6.18657957677306E-23
 15   19     2.31512519556537E-17   7.87142566492226E-16
 16   19     7.41080880436464E-14   2.59378308152762E-12
 17   19     1.35598590489500E-10   4.88154925762202E-09
 18   19     2.14978365066879E-10   7.95419950747451E-09
 19   19     5.99822801675206E-11   2.27932664636578E-09
 20   19     1.82513441070581E-10   7.11802420175267E-09
 21   19     4.89471230111571E-14   1.95788492044628E-12
 22   19     1.75883369066960E-15   7.21121813174534E-14
 23   19     2.41317557553549E-21   1.01353374172491E-19
 24   19     3.46049816127012E-23   1.48801420934615E-21
 25   19     1.31038059516531E-24   5.76567461872737E-23
 26   19     2.24841169718855E-26   1.01178526373485E-24
 27   19     6.44796489828819E-31   2.96606385321257E-29
 28   19     2.36442649490961E-31   1.11128045260752E-29
 29   19     4.93426394769407E-36   2.36844669489315E-34
 30   19     5.24555166228757E-39   2.57032031452091E-37
 31   19     3.47449519670766E-43   1.73724759835383E-41
 32   19     9.13349398851140E-46   4.65808193414081E-44
 33   19     1.95326703059695E-52   1.01569885591041E-50
 34   19     4.01150500366581E-55   2.12609765194288E-53
 35   19     1.02183234832068E-59   5.51789468093166E-58
 36   19     2.18831169110819E-66   1.20357143010950E-64
 37   19     4.24220746324865E-77   2.37563617941924E-75
 38   19     3.85611662850057E-86   2.19798647824533E-84
 39   19     1.86713152166417E-99   1.08293628256522E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.02980415834029E-84   1.80894124750209E-82
 11   20     1.81332312042064E-58   5.62130167330399E-57
 12   20     1.07547900180983E-37   3.44153280579146E-36
 13   20     2.15374401534195E-31   7.10735525062844E-30
 14   20     5.99483893988270E-27   2.03824523956012E-25
 15   20     2.43597665454630E-21   8.52591829091205E-20
 16   20     1.87001230378288E-15   6.73204429361838E-14
 17   20     1.87898336761214E-10   6.95223846016491E-09
 18   20     1.12597809466162E-08   4.27871675971417E-07
 19   20     1.46241990301929E-08   5.70343762177524E-07
 20   20     3.93295618985299E-06   1.57318247594120E-04
 21   20     8.15834296358646E-10   3.34492061507045E-08
 22   20     5.97164483972066E-13   2.50809083268268E-11
 23   20     6.12832694294978E-14   2.63518058546841E-12
 24   20     6.66217233073416E-16   2.93135582552303E-14
 25   20     8.07060048324199E-21   3.63177021745889E-19
 26   20     7.46045741977736E-24   3.43181041309759E-22
 27   20     2.19200460055191E-25   1.03024216225940E-23
 28   20     2.09518078707333E-27   1.00568677779520E-25
 29   20     7.43452923313189E-31   3.64291932423463E-29
 30   20     8.11021241153767E-35   4.05510620576884E-33
 31   20     4.42138923573347E-38   2.25490851022407E-36
 32   20     4.43602076857701E-40   2.30673079966005E-38
 33   20     2.41781418084368E-43   1.28144151584715E-41
 34   20     3.59204824289419E-46   1.93970605116286E-44
 35   20     1.86378599637795E-52   1.02508229800787E-50
 36   20     6.68802674760488E-56   3.74529497865873E-54
 37   20     1.66045097908589E-64   9.46457058078957E-63
 38   20     2.71780853635203E-73   1.57632895108418E-71
 39   20     9.29368876158250E-86   5.48327636933367E-84
 40   20     6.78475657144673E-95   4.07085394286804E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.62827889294974E-94   1.16104924574392E-92
 12   21     5.35542982876960E-51   1.76729184349397E-49
 13   21     4.07520454343522E-46   1.38556954476797E-44
 14   21     6.20897880420148E-40   2.17314258147052E-38
 15   21     8.55836822074487E-32   3.08101255946815E-30
 16   21     2.25115502055608E-25   8.32927357605750E-24
 17   21     1.19777703396306E-18   4.55155272905963E-17
 18   21     2.20471496628568E-15   8.59838836851414E-14
 19   21     3.83668652691256E-13   1.53467461076503E-11
 20   21     4.07731516886410E-09   1.67169921923428E-07
 21   21     4.02677826407072E-10   1.69124687090970E-08
 22   21     1.23980696342875E-10   5.33116994274361E-09
 23   21     2.04235104532987E-12   8.98634459945142E-11
 24   21     8.83228857638313E-14   3.97452985937241E-12
 25   21     4.71392689646179E-19   2.16840637237242E-17
 26   21     8.25743720008455E-21   3.88099548403974E-19
 27   21     6.44310387130685E-23   3.09268985822729E-21
 28   21     1.42414595758397E-24   6.97831519216145E-23
 29   21     1.29601113205973E-28   6.48005566029863E-27
 30   21     1.21248094981693E-30   6.18365284406635E-29
 31   21     1.20696971486598E-34   6.27624251730309E-33
 32   21     2.20300837468397E-37   1.16759443858251E-35
 33   21     2.13607021421468E-40   1.15347791567593E-38
 34   21     3.42340871408884E-43   1.88287479274886E-41
 35   21     3.89396400601291E-48   2.18061984336723E-46
 36   21     1.45724291585855E-49   8.30628462039373E-48
 37   21     5.26969133555277E-56   3.05642097462061E-54
 38   21     1.52585901416487E-62   9.00256818357270E-61
 39   21     2.87762088676030E-72   1.72657253205618E-70
 40   21     1.92506533138495E-80   1.17428985214482E-78
 41   21     4.21944720192010E-93   2.61605726519046E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.97403354349938E-79   3.05117140478979E-77
 13   22     2.28759016870637E-57   8.00656559047229E-56
 14   22     7.08939409187381E-44   2.55218187307457E-42
 15   22     5.14614870777658E-35   1.90407502187733E-33
 16   22     1.33379391025986E-25   5.06841685898749E-24
 17   22     2.94286093265492E-23   1.14771576373542E-21
 18   22     2.02079328558118E-18   8.08317314232471E-17
 19   22     3.02176369757388E-14   1.23892311600529E-12
 20   22     5.05462460759736E-08   2.12294233519089E-06
 21   22     5.35859842832127E-08   2.30419732417814E-06
 22   22     8.46039679576622E-08   3.72257459013713E-06
 23   22     1.61477168186045E-10   7.26647256837202E-09
 24   22     7.74294438459420E-13   3.56175441691333E-11
 25   22     2.85141858953241E-13   1.34016673708023E-11
 26   22     7.58970197317589E-15   3.64305694712443E-13
 27   22     4.73862751246010E-18   2.32192748110545E-16
 28   22     7.45299014207545E-22   3.72649507103772E-20
 29   22     6.24065487335303E-24   3.18273398541005E-22
 30   22     3.55312140374116E-25   1.84762312994540E-23
 31   22     6.98162323850313E-29   3.70026031640666E-27
 32   22     2.08804578676138E-32   1.12754472485115E-30
 33   22     1.19597462353482E-36   6.57786042944152E-35
 34   22     1.40103174570503E-38   7.84577777594814E-37
