    time    temp    dens
   1.08025225899842E-01   5.74942103156515E+00   7.13626847250579E+05
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.67343013811098E-69   5.89793249391547E-67
 31   38     6.95994350813623E-64   4.80236102061400E-62
 32   38     1.09897107920004E-57   7.69279755440029E-56
 33   38     4.76269558428657E-53   3.38151386484346E-51
 34   38     2.06895712059989E-47   1.48964912683192E-45
 35   38     6.53608153509078E-44   4.77133952061627E-42
 36   38     8.30796957001426E-39   6.14789748181056E-37
 37   38     1.90142992746542E-35   1.42607244559907E-33
 38   38     2.08127584893075E-31   1.58176964518737E-29
 39   38     1.56326931753442E-29   1.20371737450151E-27
 40   38     1.73467052090928E-27   1.35304300630924E-25
 41   38     1.80491338664596E-26   1.42588157545031E-24
 42   38     3.81676136884526E-25   3.05340909507621E-23
 43   38     4.23842560171365E-25   3.43312473738806E-23
 44   38     2.43627152033214E-24   1.99774264667235E-22
 45   38     9.33220781014954E-25   7.74573248242412E-23
 46   38     1.84228394187823E-24   1.54751851117771E-22
 47   38     3.22900180315739E-25   2.74465153268378E-23
 48   38     3.24155422762607E-25   2.78773663575842E-23
 49   38     3.73098920265157E-26   3.24596060630686E-24
 50   38     1.12129009434842E-26   9.86735283026611E-25
 51   38     2.94656460894771E-29   2.62244250196346E-27
 52   38     7.94898547230163E-32   7.15408692507146E-30
 53   38     3.88578556658714E-35   3.53606486559429E-33
 54   38     3.46470793892920E-38   3.18753130381487E-36
 55   38     5.71631545031305E-42   5.31617336879114E-40
 56   38     1.10663066362254E-45   1.04023282380518E-43
 57   38     2.35133307012055E-50   2.23376641661452E-48
 58   38     9.94354348200952E-55   9.54580174272913E-53
 59   38     6.58115497626860E-60   6.38372032698054E-58
 60   38     1.86858483983109E-64   1.83121314303447E-62
 61   38     1.63270332774746E-69   1.61637629446998E-67
 62   38     4.24536242116208E-74   4.24536242116208E-72
 63   38     1.47977570760576E-79   1.49457346468181E-77
 64   38     3.64827894825648E-84   3.72124452722161E-82
 65   38     4.63811125262923E-90   4.77725459020810E-88
 66   38     2.26218694567280E-95   2.35267442349971E-93
 67   38     1.00000000000000E-99   1.66947031022094E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.07117001409389E-73   1.44981900986572E-71
 32   39     1.24652537116112E-66   8.85033013524396E-65
 33   39     1.19436161231933E-61   8.59940360869915E-60
 34   39     1.54946865334679E-55   1.13111211694316E-53
 35   39     3.01176032843444E-51   2.22870264304149E-49
 36   39     1.81190016458399E-45   1.35892512343799E-43
 37   39     2.82126587612005E-41   2.14416206585124E-39
 38   39     1.54360871290534E-36   1.18857870893711E-34
 39   39     5.77785751467805E-34   4.50672886144888E-32
 40   39     1.49809900994405E-30   1.18349821785580E-28
 41   39     5.97169762025603E-30   4.77735809620482E-28
 42   39     1.77326367180125E-27   1.43634357415901E-25
 43   39     4.61388163097643E-27   3.78338293740067E-25
 44   39     4.89006307037327E-26   4.05875234840981E-24
 45   39     2.01753203319396E-25   1.69472690788293E-23
 46   39     2.87594067990573E-25   2.44454957791987E-23
 47   39     1.13368113162455E-25   9.74965773197116E-24
 48   39     4.18523159008131E-25   3.64115148337074E-23
 49   39     1.20669152644148E-25   1.06188854326850E-23
 50   39     1.12523542726946E-25   1.00145953026982E-23
 51   39     6.91581324385512E-28   6.22423191946961E-26
 52   39     4.14794773090592E-30   3.77463243512439E-28
 53   39     4.13982728283009E-33   3.80864110020368E-31
 54   39     1.23939282892437E-35   1.15263533089967E-33
 55   39     5.43842357541255E-39   5.11211816088780E-37
 56   39     3.59296475766405E-42   3.41331651978085E-40
 57   39     2.14483595952395E-46   2.05904252114299E-44
 58   39     1.62255216107692E-50   1.57387559624462E-48
 59   39     1.79019841557019E-55   1.75439444725879E-53
 60   39     1.42586294670963E-59   1.41160431724254E-57
 61   39     3.26144685203123E-64   3.26144685203123E-62
 62   39     2.75702440238892E-68   2.78459464641281E-66
 63   39     8.52203751009463E-73   8.69247826029652E-71
 64   39     2.00229806070616E-77   2.06236700252734E-75
 65   39     4.74081488609832E-83   4.93044748154226E-81
 66   39     5.47292924904736E-88   5.74657571149973E-86
 67   39     7.12415173386767E-94   7.55160083789973E-92
 68   39     4.35806043449627E-99   4.66312466491101E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.30567741591053E-73   9.40087739455583E-72
 33   40     7.70378536118683E-69   5.62376331366638E-67
 34   40     4.72883108763616E-62   3.49933500485076E-60
 35   40     1.43394223396892E-57   1.07545667547669E-55
 36   40     2.70807803501025E-51   2.05813930660779E-49
 37   40     4.16650627199166E-47   3.20820982943358E-45
 38   40     7.55439277909697E-42   5.89242636769564E-40
 39   40     1.61440097434131E-37   1.27537676972964E-35
 40   40     3.50074974775541E-33   2.80059979820433E-31
 41   40     1.05602568519460E-31   8.55380805007630E-30
 42   40     3.30679541594244E-29   2.71157224107280E-27
 43   40     1.94116560701686E-28   1.61116745382399E-26
 44   40     4.32712026279335E-27   3.63478102074641E-25
 45   40     8.70276822746751E-27   7.39735299334738E-25
 46   40     1.20688755381925E-25   1.03792329628456E-23
 47   40     1.28618208416582E-25   1.11897841322426E-23
 48   40     8.37202732466038E-25   7.36738404570114E-23
 49   40     5.08596416700128E-25   4.52650810863114E-23
 50   40     9.19491897155807E-25   8.27542707440226E-23
 51   40     1.51094452504459E-26   1.37495951779057E-24
 52   40     2.20226551501040E-28   2.02608427380957E-26
 53   40     6.26573208722825E-31   5.82713084112227E-29
 54   40     4.07022237667982E-33   3.82600903407904E-31
 55   40     5.50643581802415E-36   5.23111402712294E-34
 56   40     1.13006563567718E-38   1.08486301025009E-36
 57   40     2.02103413463173E-42   1.96040311059278E-40
 58   40     3.05608150574839E-46   2.99495987563342E-44
 59   40     1.16586663767656E-50   1.15420797129980E-48
 60   40     2.31391490350269E-54   2.31391490350269E-52
 61   40     1.37416745884585E-58   1.38790913343431E-56
 62   40     1.73909569705745E-62   1.77387761099859E-60
 63   40     6.35473859023995E-67   6.54538074794715E-65
 64   40     3.23502964428281E-71   3.36443083005412E-69
 65   40     2.03828950038115E-76   2.14020397540021E-74
 66   40     4.65694984622266E-81   4.93636683699602E-79
 67   40     1.55677885832416E-86   1.66575337840686E-84
 68   40     1.87083204078973E-91   2.02049860405291E-89
 69   40     2.60035544579140E-97   2.83438743591263E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.75104760758788E-78   1.29577522961503E-76
 34   41     7.60980961965740E-71   5.70735721474305E-69
 35   41     2.83122947999896E-65   2.15173440479921E-63
 36   41     6.26446852136498E-59   4.82364076145103E-57
 37   41     3.59624149827465E-54   2.80506836865423E-52
 38   41     1.97134573893596E-48   1.55736313375941E-46
 39   41     5.08062719988374E-44   4.06450175990699E-42
 40   41     3.08902900196231E-39   2.50211349158947E-37
 41   41     5.11223977984097E-36   4.19203661946959E-34
 42   41     6.16675205651620E-33   5.11840420690844E-31
 43   41     3.87775802692178E-31   3.25731674261429E-29
 44   41     2.26195977945641E-29   1.92266581253795E-27
 45   41     1.26721122847913E-28   1.08980165649205E-26
 46   41     4.32640410456618E-28   3.76397157097257E-26
 47   41     3.20320261358369E-27   2.81881829995365E-25
 48   41     6.34995181578110E-26   5.65145711604518E-24
 49   41     7.31525904682371E-26   6.58373314214134E-24
 50   41     3.40374612902671E-25   3.09740897741430E-23
 51   41     1.06944419341747E-26   9.83888657944071E-25
 52   41     4.30958440279862E-28   4.00791349460272E-26
 53   41     2.26555993304266E-30   2.12962633706010E-28
 54   41     3.66641342683365E-32   3.48309275549197E-30
 55   41     7.95175230688475E-35   7.63368221460937E-33
 56   41     4.19290913254788E-37   4.06712185857144E-35
 57   41     1.47153794928491E-40   1.44210719029921E-38
 58   41     9.87570404544576E-44   9.77694700499130E-42
 59   41     1.12090024235385E-47   1.12090024235385E-45
 60   41     8.10287988487280E-51   8.18390868372152E-49
 61   41     8.22665249039662E-55   8.39118554020455E-53
 62   41     3.59007623233503E-58   3.69777851930508E-56
 63   41     1.91683138746089E-62   1.99350464295933E-60
 64   41     5.67963369665477E-66   5.96361538148750E-64
 65   41     6.33249866856648E-71   6.71244858868047E-69
 66   41     3.24305630231277E-75   3.47007024347466E-73
 67   41     1.88966103474745E-80   2.04083391752724E-78
 68   41     5.31617879328080E-85   5.79463488467607E-83
 69   41     1.36380269981901E-90   1.50018296980091E-88
 70   41     1.11695149378102E-95   1.23981615809693E-93
 71   41     1.00000000000000E-99   3.20118705269861E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.18620922321881E-72   3.22338110187848E-70
 36   42     1.20974643881350E-65   9.43602222274527E-64
 37   42     3.27966471097384E-60   2.59093512166934E-58
 38   42     1.32738221371073E-54   1.06190577096858E-52
 39   42     5.95858126893636E-50   4.82645082783845E-48
 40   42     5.61646816161956E-44   4.60550389252804E-42
 41   42     4.15400545863844E-40   3.44782453066990E-38
 42   42     2.62216965443707E-35   2.20262250972714E-33
 43   42     5.20560779310240E-34   4.42476662413704E-32
 44   42     5.77435116150419E-32   4.96594199889360E-30
 45   42     2.37222182441357E-30   2.06383298723980E-28
 46   42     6.35910754479238E-29   5.59601463941729E-27
 47   42     3.69047894715259E-28   3.28452626296580E-26
 48   42     1.06939918746386E-26   9.62459268717473E-25
 49   42     3.34833640501279E-26   3.04698612856164E-24
 50   42     2.68403948534497E-25   2.46931632651737E-23
 51   42     2.35206923320765E-26   2.18742438688312E-24
 52   42     2.29132722839015E-27   2.15384759468675E-25
 53   42     3.00230496335641E-29   2.85218971518859E-27
 54   42     9.61311465049493E-31   9.22859006447513E-29
 55   42     4.05969361556849E-33   3.93790280710144E-31
 56   42     3.82811684323704E-35   3.75155450637230E-33
 57   42     3.54593229625950E-38   3.51047297329690E-36
 58   42     8.87727668260537E-41   8.87727668260537E-39
 59   42     3.27392978378084E-44   3.30666908161865E-42
 60   42     5.35193436654703E-47   5.45897305387797E-45
 61   42     1.15222557413487E-50   1.18679234135891E-48
 62   42     9.83052895382289E-54   1.02237501119758E-51
 63   42     9.45745615475622E-58   9.93032896249403E-56
 64   42     3.36267187562538E-61   3.56443218816291E-59
 65   42     1.40076937943029E-65   1.49882323599041E-63
 66   42     3.56960934204700E-70   3.85517808941076E-68
 67   42     6.13084624520795E-75   6.68262240727667E-73
 68   42     4.51130898657221E-79   4.96243988522943E-77
 69   42     3.17897371854949E-84   3.52866082758994E-82
 70   42     5.13314941119884E-89   5.74912734054270E-87
 71   42     1.77907683707354E-93   2.01035682589310E-91
 72   42     1.84174536066974E-95   2.09958971116350E-93
 73   42     1.94498832816501E-98   2.23673657738977E-96
 74   42     1.51030783026961E-99   1.75195708311275E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.44741135144204E-75   4.30345496763922E-73
 37   43     1.04948364709392E-68   8.39586917675133E-67
 38   43     3.54214893321360E-62   2.86914063590302E-60
 39   43     5.84997739058563E-57   4.79698146028021E-55
 40   43     1.62117773187140E-51   1.34557751745327E-49
 41   43     3.29911552861828E-47   2.77125704403935E-45
 42   43     2.27399964069443E-41   1.93289969459026E-39
 43   43     1.75417569906390E-38   1.50859110119495E-36
 44   43     5.87799372479799E-35   5.11385454057426E-33
 45   43     1.18191798521032E-33   1.04008782698508E-31
 46   43     1.91824235713411E-31   1.70723569784936E-29
 47   43     9.70593361263687E-31   8.73534025137319E-29
 48   43     4.52366172650208E-29   4.11653217111689E-27
 49   43     4.49821439114674E-28   4.13835723985500E-26
 50   43     8.68161575862957E-27   8.07390265552550E-25
 51   43     1.51395697218112E-27   1.42311955385025E-25
 52   43     4.22206860649612E-28   4.01096517617132E-26
 53   43     1.06232036166163E-29   1.01982754719517E-27
 54   43     8.62891347665352E-31   8.37004607235391E-29
 55   43     6.32366920146522E-33   6.19719581743591E-31
 56   43     1.83924513650138E-34   1.82085268513637E-32
 57   43     3.71179679925768E-37   3.71179679925768E-35
 58   43     3.62407733061857E-39   3.66031810392475E-37
 59   43     2.48768392959623E-42   2.53743760818816E-40
 60   43     1.15349726276585E-44   1.18810218064882E-42
 61   43     4.37000658234888E-48   4.54480684564283E-46
 62   43     1.01601401909344E-50   1.06681472004811E-48
 63   43     1.86216533227572E-54   1.97389525221226E-52
 64   43     1.46643608675036E-57   1.56908661282288E-55
 65   43     8.57231791112229E-62   9.25810334401207E-60
 66   43     4.79368036206411E-65   5.22511159464988E-63
 67   43     1.13145759100278E-69   1.24460335010306E-67
 68   43     1.64625377272426E-73   1.82734168772393E-71
 69   43     2.12630746513216E-78   2.38146436094802E-76
 70   43     1.05534315844540E-82   1.19253776904330E-80
 71   43     5.64055072091515E-88   6.43022782184327E-86
 72   43     7.19115203646221E-90   8.26982484193154E-88
 73   43     1.23692656326631E-92   1.43483481338892E-90
 74   43     6.50732409245451E-94   7.61356918817178E-92
 75   43     9.83712931256572E-96   1.16078125888276E-93
 76   43     3.79545966957127E-96   4.51659700678981E-94
 77   43     1.14729474467085E-97   1.37675369360503E-95
 78   43     1.47826335996090E-97   1.78869866555269E-95
 79   43     3.71876232876526E-98   4.53689004109362E-96
 80   43     5.46413969569500E-98   6.72089182570485E-96
 81   43     5.75030932003010E-98   7.13038355683733E-96
 82   43     7.70511136923347E-98   9.63138921154184E-96
 83   43     5.31752841534686E-98   6.70008580333704E-96
 84   43     1.28913650723899E-99   1.63720336419352E-97
 85   43     1.00000000000000E-99   1.23974228420171E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.78576185278215E-75   1.44646710075354E-73
 38   44     2.88679508916334E-69   2.36717197311394E-67
 39   44     3.22805695594535E-63   2.67928727343464E-61
 40   44     2.63708984787971E-57   2.21515547221895E-55
 41   44     3.06469089201444E-52   2.60498725821227E-50
 42   44     1.22307802407593E-47   1.05184710070530E-45
 43   44     3.77612431747886E-43   3.28522815620661E-41
 44   44     7.79086798702199E-39   6.85596382857935E-37
 45   44     3.00020571190178E-36   2.67018308359259E-34
 46   44     2.14131723520536E-34   1.92718551168483E-32
 47   44     1.08228852086228E-32   9.84882553984676E-31
 48   44     9.62144432276703E-31   8.85172877694566E-29
 49   44     1.74839689185062E-29   1.62600910942108E-27
 50   44     6.02742680544179E-28   5.66578119711528E-26
 51   44     3.07025221938943E-28   2.91673960841996E-26
 52   44     2.09362747419217E-28   2.00988237522448E-26
 53   44     1.45109579524838E-29   1.40756292139092E-27
 54   44     2.73955797053038E-30   2.68476681111978E-28
 55   44     5.34002887031194E-32   5.28662858160882E-30
 56   44     3.35264716769924E-33   3.35264716769924E-31
 57   44     1.80872672775373E-35   1.82681399503127E-33
 58   44     3.61880905878664E-37   3.69118523996238E-35
 59   44     6.97053081338456E-40   7.17964673778609E-38
 60   44     5.91307897126146E-42   6.14960213011192E-40
 61   44     5.52130610834596E-45   5.79737141376326E-43
 62   44     2.29764180505731E-47   2.43550031336075E-45
 63   44     9.23137322905167E-51   9.87756935508529E-49
 64   44     1.34768947198853E-53   1.45550462974761E-51
 65   44     2.08522145385827E-57   2.27289138470551E-55
 66   44     1.31540185003597E-60   1.44694203503957E-58
 67   44     9.56693075207419E-65   1.06192931348024E-62
 68   44     2.64602646053171E-68   2.96354963579552E-66
 69   44     8.77466900815478E-73   9.91537597921490E-71
 70   44     2.49670510453652E-76   2.84624381917163E-74
 71   44     6.72884849550493E-79   7.73817576983067E-77
 72   44     5.85818689606146E-80   6.79549679943130E-78
 73   44     2.22200972544284E-82   2.59975137876812E-80
 74   44     1.25071237969250E-83   1.47584060803715E-81
 75   44     3.02228679767550E-85   3.59652128923384E-83
 76   44     3.75487585334626E-86   4.50585102401551E-84
 77   44     2.13069203367400E-87   2.57813736074554E-85
 78   44     1.76146918206478E-87   2.14899240211903E-85
 79   44     1.52924309420421E-88   1.88096900587118E-86
 80   44     4.25753568615822E-88   5.27934425083619E-86
 81   44     1.36811120550494E-88   1.71013900688118E-86
 82   44     5.09901601283450E-88   6.42476017617147E-86
 83   44     3.66899192142119E-89   4.65961974020491E-87
 84   44     6.62823513178597E-89   8.48414096868604E-87
 85   44     7.05169344550561E-89   9.09668454470224E-87
 86   44     7.90289919241932E-91   1.02737689501451E-88
 87   44     1.43753183102004E-91   1.88316669863625E-89
 88   44     8.34116313603030E-94   1.10103353395600E-91
 89   44     1.94728329170113E-94   2.58988677796251E-92
 90   44     1.56113202009020E-96   2.09191690692087E-94
 91   44     2.84951036434043E-96   3.84683899185958E-94
 92   44     5.01828581981555E-98   6.82486871494915E-96
 93   44     2.78429153138453E-97   3.81447939799680E-95
 94   44     3.63452386770099E-99   5.01564293742737E-97
 95   44     1.39920268510550E-98   1.94489173229664E-96
 96   44     1.00000000000000E-99   7.63472642209792E-98
 97   44     2.28224535036042E-99   3.21796594400820E-97
 98   44     1.00000000000000E-99   3.03229131785627E-99
 99   44     1.00000000000000E-99   2.22994503521195E-98
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.61363620033734E-78   1.33931804627999E-76
 39   45     1.11776973413774E-72   9.38926576675703E-71
 40   45     1.44191514450121E-65   1.22562787282603E-63
 41   45     6.71580764835399E-60   5.77559457758443E-58
 42   45     2.31690609754618E-54   2.01570830486517E-52
 43   45     8.86505815926040E-50   7.80125118014916E-48
 44   45     1.96082487750471E-44   1.74513414097919E-42
 45   45     5.19286780157174E-41   4.67358102141457E-39
 46   45     2.24881274925355E-38   2.04641960182073E-36
 47   45     2.24560059111552E-36   2.06595254382627E-34
 48   45     9.45097170503622E-34   8.78940368568368E-32
 49   45     3.62577589935687E-32   3.40822934539546E-30
 50   45     1.76133484277555E-30   1.67326810063677E-28
 51   45     1.63781536937024E-30   1.57230275459544E-28
 52   45     3.21387038013136E-30   3.11745426872742E-28
 53   45     4.11863592147118E-31   4.03626320304175E-29
 54   45     2.79648270112363E-31   2.76851787411240E-29
 55   45     9.82310065610974E-33   9.82310065610974E-31
 56   45     1.81076971058032E-33   1.82887740768612E-31
 57   45     1.83665022380032E-35   1.87338322827633E-33
 58   45     1.02164829501208E-36   1.05229774386244E-34
 59   45     3.97046313295441E-39   4.12928165827259E-37
 60   45     9.84882879727310E-41   1.03412702371368E-38
 61   45     1.40663744124393E-43   1.49103568771857E-41
 62   45     1.54390550166963E-45   1.65197888678651E-43
 63   45     2.71135149363325E-49   2.92825961312391E-47
 64   45     4.93269426207748E-51   5.37663674566446E-49
 65   45     2.11807058133125E-54   2.32987763946438E-52
 66   45     3.25674221952369E-57   3.61498386367129E-55
 67   45     5.00911388478913E-61   5.61020755096382E-59
 68   45     3.47058349315614E-64   3.92175934726643E-62
 69   45     2.02859991382078E-68   2.31260390175569E-66
 70   45     2.84328792882746E-72   3.26978111815158E-70
 71   45     8.92556362212556E-74   1.03536538016656E-71
 72   45     2.72620778169397E-75   3.18966310458195E-73
 73   45     1.71345371448770E-77   2.02187538309549E-75
 74   45     4.66044211978941E-78   5.54592612254940E-76
 75   45     1.37950688389506E-80   1.65540826067407E-78
 76   45     1.61418990876586E-80   1.95316978960669E-78
 77   45     8.39122174846092E-82   1.02372905331223E-79
 78   45     9.77750186906529E-82   1.20263272989503E-79
 79   45     1.03175451012046E-82   1.27937559254937E-80
