    time    temp    dens
   1.25264326942673E-01   2.44430087908339E+00   5.41560198304817E+04
 42   35     1.22905165818815E-14   9.46369776804876E-13
 43   35     4.22365764993348E-18   3.29445296694811E-16
 44   35     2.10811359615426E-18   1.66540974096187E-16
 45   35     5.60865730214990E-22   4.48692584171992E-20
 46   35     1.01221124890061E-23   8.19891111609494E-22
 47   35     7.76503407914056E-26   6.36732794489526E-24
 48   35     1.64575970518713E-26   1.36598055530532E-24
 49   35     6.76101399330241E-29   5.67925175437403E-27
 50   35     2.21686708632819E-30   1.88433702337896E-28
 51   35     5.24409551007141E-34   4.50992213866141E-32
 52   35     5.35713823080101E-37   4.66071026079688E-35
 53   35     2.99435687756801E-40   2.63503405225984E-38
 54   35     1.13229958038093E-43   1.00774662653902E-41
 55   35     2.45932810648095E-48   2.21339529583286E-46
 56   35     1.87030382369562E-50   1.70197647956301E-48
 57   35     7.50684529199092E-59   6.90629766863164E-57
 58   35     1.36412851268516E-64   1.26863951679720E-62
 59   35     7.43225734708021E-73   6.98632190625539E-71
 60   35     4.64487692306065E-79   4.41263307690762E-77
 61   35     3.69959020169007E-88   3.55160659362247E-86
 62   35     4.11439787460219E-95   3.99096593836412E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.23033695364953E-87   1.40511228079920E-85
 28   36     2.29722551596717E-62   1.47022433021899E-60
 29   36     1.24288276597528E-52   8.07873797883935E-51
 30   36     7.95380480657748E-45   5.24951117234114E-43
 31   36     2.61130886885505E-34   1.74957694213288E-32
 32   36     5.32844428164940E-27   3.62334211152159E-25
 33   36     5.49029325767180E-23   3.78830234779354E-21
 34   36     1.09869017484741E-17   7.69083122393188E-16
 35   36     1.20973778064616E-12   8.58913824258776E-11
 36   36     3.62924395350145E-09   2.61305564652104E-07
 37   36     1.04491094770841E-08   7.62784991827138E-07
 38   36     1.64105488175703E-08   1.21438061250020E-06
 39   36     2.22129268819945E-10   1.66596951614959E-08
 40   36     1.37182329473919E-10   1.04258570400179E-08
 41   36     8.56331160546247E-12   6.59374993620611E-10
 42   36     1.16533321421968E-12   9.08959907091351E-11
 43   36     5.98524756430135E-14   4.72834557579807E-12
 44   36     4.14318711526322E-16   3.31454969221058E-14
 45   36     1.05484513085298E-17   8.54424555990918E-16
 46   36     2.81926932414473E-20   2.31180084579868E-18
 47   36     2.98394052817614E-22   2.47667063838620E-20
 48   36     2.91044875737937E-23   2.44477695619867E-21
 49   36     2.53567454817313E-25   2.15532336594716E-23
 50   36     1.48122300640576E-27   1.27385178550895E-25
 51   36     1.06516975338424E-29   9.26697685444289E-28
 52   36     3.08725144129156E-32   2.71678126833657E-30
 53   36     1.32982108724558E-34   1.18354076764856E-32
 54   36     3.32219017394363E-37   2.98997115654926E-35
 55   36     7.51455797668578E-42   6.83824775878406E-40
 56   36     5.45288652675917E-44   5.01665560461844E-42
 57   36     9.28573656375974E-51   8.63573500429656E-49
 58   36     5.44205614461621E-54   5.11553277593924E-52
 59   36     1.60296344676159E-61   1.52281527442351E-59
 60   36     3.21963349648376E-67   3.09084815662441E-65
 61   36     1.06893201707838E-75   1.03686405656602E-73
 62   36     6.14912867037421E-82   6.02614609696673E-80
 63   36     9.92828107771023E-92   9.82899826693312E-90
 64   36     1.06473275493105E-98   1.06473275493105E-96
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.64669296467861E-67   1.08681735668789E-65
 30   37     4.19098025231056E-59   2.80795676904808E-57
 31   37     9.20315354259490E-46   6.25814440896453E-44
 32   37     7.86095768104334E-39   5.42406079991991E-37
 33   37     2.23099791522222E-28   1.56169854065556E-26
 34   37     2.56428596862173E-27   1.82064303772142E-25
 35   37     2.09983490123331E-19   1.51188112888798E-17
 36   37     5.73060356915287E-16   4.18334060548160E-14
 37   37     3.47519175255994E-09   2.57164189689436E-07
 38   37     8.34390582574006E-10   6.25792936930505E-08
 39   37     3.81761173251944E-10   2.90138491671477E-08
 40   37     7.50784183416999E-10   5.78103821231089E-08
 41   37     9.63438800871173E-11   7.51482264679515E-09
 42   37     2.28410426308531E-11   1.80444236783739E-09
 43   37     1.50533439524580E-13   1.20426751619664E-11
 44   37     6.26236980904609E-14   5.07251954532734E-12
 45   37     6.49086380603263E-17   5.32250832094675E-15
 46   37     1.02015299842143E-16   8.46726988689784E-15
 47   37     9.01464334137618E-20   7.57230040675600E-18
 48   37     8.96754351309795E-21   7.62241198613326E-19
 49   37     3.73599525730707E-23   3.21295592128408E-21
 50   37     1.13744706780350E-23   9.89578948989044E-22
 51   37     2.32869667254422E-26   2.04925307183892E-24
 52   37     3.02365389370731E-29   2.69105196539951E-27
 53   37     6.58790881470515E-32   5.92911793323463E-30
 54   37     2.28965099062348E-34   2.08358240146737E-32
 55   37     1.08866852905407E-37   1.00157504672974E-35
 56   37     1.42401749399582E-39   1.32433626941611E-37
 57   37     3.22138265269547E-44   3.02809969353375E-42
 58   37     7.42490688147631E-46   7.05366153740250E-44
 59   37     6.95464195580954E-52   6.67645627757716E-50
 60   37     5.37208755983790E-55   5.21092493304276E-53
 61   37     7.21486475059125E-62   7.07056745557942E-60
 62   37     6.30297273134929E-68   6.23994300403579E-66
 63   37     1.72798622986001E-76   1.72798622986001E-74
 64   37     7.54719367910832E-83   7.62266561589940E-81
 65   37     4.28099681520123E-92   4.36661675150525E-90
 66   37     6.61920314306467E-99   6.81777923735662E-97
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.43842895337859E-68   3.01813168829744E-66
 31   38     2.64304140791814E-55   1.82369857146352E-53
 32   38     2.62757251161188E-46   1.83930075812831E-44
 33   38     2.77412415856743E-34   1.96962815258288E-32
 34   38     2.89424947218988E-27   2.08385961997671E-25
 35   38     1.46035048373499E-24   1.06605585312654E-22
 36   38     1.18961470162717E-18   8.80314879204103E-17
 37   38     1.35373215787845E-12   1.01529911840883E-10
 38   38     3.10899921050153E-09   2.36283939998116E-07
 39   38     1.17918107637236E-08   9.07969428806721E-07
 40   38     1.00924990363680E-08   7.87214924836707E-07
 41   38     1.41379480661755E-09   1.11689789722786E-07
 42   38     2.11100162842708E-10   1.68880130274167E-08
 43   38     1.74758667654919E-11   1.41554520800484E-09
 44   38     5.75227240892492E-12   4.71686337531843E-10
 45   38     3.47241491814916E-13   2.88210438206380E-11
 46   38     2.77088442524004E-14   2.32754291720164E-12
 47   38     1.45730081844503E-15   1.23870569567828E-13
 48   38     2.81310390400017E-17   2.41926935744015E-15
 49   38     1.90865316624173E-18   1.66052825463030E-16
 50   38     1.24839256495229E-20   1.09858545715801E-18
 51   38     1.34444135248175E-23   1.19655280370875E-21
 52   38     1.77734719335332E-25   1.59961247401799E-23
 53   38     3.53161702769383E-28   3.21377149520138E-26
 54   38     5.54226607738676E-31   5.09888479119582E-29
 55   38     2.81052849584403E-33   2.61379150113495E-31
 56   38     3.59191776272491E-35   3.37640269696141E-33
 57   38     3.63254493341843E-39   3.45091768674751E-37
 58   38     1.19630511587909E-40   1.14845291124393E-38
 59   38     2.40161848509128E-46   2.32956993053854E-44
 60   38     1.58468038963724E-47   1.55298678184450E-45
 61   38     1.74761518935159E-54   1.73013903745808E-52
 62   38     2.06468939298739E-59   2.06468939298739E-57
 63   38     3.19521391340463E-67   3.22716605253867E-65
 64   38     9.79798601929084E-73   9.99394573967666E-71
 65   38     1.91858449493773E-81   1.97614202978586E-79
 66   38     1.59384975155213E-87   1.65760374161422E-85
 67   38     9.32131409052351E-97   9.78737979504968E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.24712980991924E-70   1.57299086694347E-68
 32   39     4.75300398722596E-61   3.37463283093043E-59
 33   39     2.14220256937352E-47   1.54238584994894E-45
 34   39     5.45639612470347E-40   3.98316917103353E-38
 35   39     6.32158918362574E-31   4.67797599588305E-29
 36   39     9.50303061077799E-28   7.12727295808349E-26
 37   39     1.35370978604389E-19   1.02881943739335E-17
 38   39     5.33578152441211E-15   4.10855177379732E-13
 39   39     2.96973886334343E-11   2.31639631340787E-09
 40   39     1.78970699918660E-09   1.41386852935741E-07
 41   39     3.88274618038906E-10   3.10619694431125E-08
 42   39     5.53678621135270E-10   4.48479683119569E-08
 43   39     3.60464428280741E-10   2.95580831190207E-08
 44   39     6.11276214660937E-11   5.07359258168578E-09
 45   39     3.57159773394390E-12   3.00014209651288E-10
 46   39     1.21648251021425E-12   1.03401013368211E-10
 47   39     1.97002791122146E-14   1.69422400365045E-12
 48   39     3.13411584505427E-14   2.72668078519721E-12
 49   39     1.06863987618167E-16   9.40403091039869E-15
 50   39     2.98405943939978E-17   2.65581290106581E-15
 51   39     3.38820675331238E-21   3.04938607798114E-19
 52   39     6.37013373495036E-23   5.79682169880483E-21
 53   39     1.68663945607937E-25   1.55170829959302E-23
 54   39     1.76266859336126E-27   1.63928179182598E-25
 55   39     7.06946182445169E-30   6.64529411498459E-28
 56   39     8.51812988335642E-32   8.09222338918860E-30
 57   39     7.47461085439751E-35   7.17562642022161E-33
 58   39     1.50141087002165E-36   1.45636854392100E-34
 59   39     7.44614496451445E-41   7.29722206522416E-39
 60   39     8.06762219016177E-42   7.98694596826016E-40
 61   39     4.88178093307808E-45   4.88178093307808E-43
 62   39     4.99473541594365E-49   5.04468277010308E-47
 63   39     5.41706942789341E-54   5.52541081645128E-52
 64   39     6.18198134739752E-59   6.36744078781944E-57
 65   39     1.63395571097112E-66   1.69931393940996E-64
 66   39     5.68753249895552E-72   5.97190912390329E-70
 67   39     3.97145952692746E-80   4.20974709854311E-78
 68   39     4.96514735936285E-86   5.31270767451825E-84
 69   39     4.57862912542486E-95   4.94491945545885E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.06963041408897E-69   7.70133898144056E-68
 33   40     1.97266040206418E-56   1.44004209350685E-54
 34   40     6.25148302992084E-47   4.62609744214142E-45
 35   40     2.93602745960220E-35   2.20202059470165E-33
 36   40     7.04743341696629E-28   5.35604939689438E-26
 37   40     1.68929960316782E-25   1.30076069443922E-23
 38   40     2.03084603811750E-19   1.58405990973165E-17
 39   40     7.14914249185261E-13   5.64782256856357E-11
 40   40     3.33992965322406E-09   2.67194372257925E-07
 41   40     1.06984069767972E-08   8.66570965120577E-07
 42   40     2.07072454182435E-08   1.69799412429596E-06
 43   40     2.09797926442503E-09   1.74132278947278E-07
 44   40     7.73312424529612E-10   6.49582436604874E-08
 45   40     1.00288903282387E-10   8.52455677900290E-09
 46   40     7.27908307295976E-11   6.26001144274539E-09
 47   40     1.67905512868398E-11   1.46077796195506E-09
 48   40     3.74186608140644E-12   3.29284215163767E-10
 49   40     1.74160081072870E-13   1.55002472154854E-11
 50   40     5.64986215966153E-15   5.08487594369538E-13
 51   40     2.01925539914088E-17   1.83752241321820E-15
 52   40     1.12125636984161E-19   1.03155586025428E-17
 53   40     1.96326605732097E-21   1.82583743330850E-19
 54   40     1.37432928692208E-22   1.29186952970676E-20
 55   40     1.21295774012853E-25   1.15230985312211E-23
 56   40     3.59504485737660E-27   3.45124306308154E-25
 57   40     7.48533283571563E-31   7.26077285064416E-29
 58   40     8.47526767932423E-33   8.30576232573774E-31
 59   40     1.04142342723331E-36   1.03100919296098E-34
 60   40     9.56416809804021E-38   9.56416809804021E-36
 61   40     3.16937376228107E-41   3.20106749990388E-39
 62   40     9.24671372319044E-43   9.43164799765425E-41
 63   40     1.33578745742364E-47   1.37586108114635E-45
 64   40     8.05794118509250E-52   8.38025883249620E-50
 65   40     1.81498512331984E-58   1.90573437948584E-56
 66   40     2.41256649139385E-62   2.55732048087748E-60
 67   40     5.96018768696261E-70   6.37740082505000E-68
 68   40     3.32913015861411E-75   3.59546057130324E-73
 69   40     1.14927686924863E-83   1.25271178748100E-81
 70   40     6.17079422299961E-90   6.78787364529957E-88
 71   40     1.00000000000000E-99   7.73028035534746E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.54470076220414E-71   1.14307856403107E-69
 34   41     5.14307401931687E-61   3.85730551448765E-59
 35   41     6.17560271203950E-47   4.69345806115002E-45
 36   41     1.79245937826557E-39   1.38019372126449E-37
 37   41     9.00830614575853E-31   7.02647879369165E-29
 38   41     1.48568839371439E-28   1.17369383103437E-26
 39   41     1.23182604822394E-21   9.85460838579153E-20
 40   41     3.69272668294601E-17   2.99110861318627E-15
 41   41     1.75353902980879E-11   1.43790200444321E-09
 42   41     2.75041221673060E-10   2.28284213988640E-08
 43   41     1.10953894517062E-09   9.32012713943323E-08
 44   41     2.46615458473928E-09   2.09623139702839E-07
 45   41     7.48278572147775E-10   6.43519572047086E-08
 46   41     8.38313543159946E-10   7.29332782549153E-08
 47   41     1.41942044334805E-10   1.24908999014629E-08
 48   41     3.44303898210430E-11   3.06430469407283E-09
 49   41     1.58762168848422E-12   1.42885951963580E-10
 50   41     2.09550055486854E-12   1.90690550493037E-10
 51   41     4.65518609900036E-15   4.28277121108033E-13
 52   41     1.89534649328627E-17   1.76267223875623E-15
 53   41     8.50503795490626E-20   7.99473567761188E-18
 54   41     8.72152531026896E-21   8.28544904475551E-19
 55   41     9.26886942185267E-23   8.89811464497856E-21
 56   41     3.51551261001398E-24   3.41004723171356E-22
 57   41     2.65430888649529E-26   2.60122270876538E-24
 58   41     1.76902116976593E-28   1.75133095806827E-26
 59   41     2.16010326126440E-31   2.16010326126440E-29
 60   41     1.73252122936984E-33   1.74984644166353E-31
 61   41     7.08927525541212E-36   7.23106076052037E-34
 62   41     1.90683929781515E-37   1.96404447674961E-35
 63   41     4.35718647466720E-40   4.53147393365389E-38
 64   41     1.56112683371471E-41   1.63918317540044E-39
 65   41     5.51929112260424E-47   5.85044858996049E-45
 66   41     2.24375097257430E-51   2.40081354065450E-49
 67   41     4.64845097390649E-58   5.02032705181901E-56
 68   41     9.35264676002162E-63   1.01943849684236E-60
 69   41     3.70453565709904E-70   4.07498922280895E-68
 70   41     8.66890850896885E-76   9.62248844495543E-74
 71   41     4.25629015592274E-84   4.76704497463347E-82
 72   41     2.40977042779230E-92   2.72304058340530E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.36548796789290E-56   5.67142573527754E-54
 36   42     4.31711512130526E-47   3.36734979461810E-45
 37   42     1.19383273094289E-35   9.43127857444880E-34
 38   42     2.18220777139506E-30   1.74576621711605E-28
 39   42     2.91965552054334E-27   2.36492097164011E-25
 40   42     8.00701055742069E-21   6.56574865708497E-19
 41   42     3.62975121540154E-14   3.01269350878328E-12
 42   42     1.87746843045957E-10   1.57707348158604E-08
 43   42     1.14950329286532E-08   9.77077798935521E-07
 44   42     1.22126868193123E-08   1.05029106646086E-06
 45   42     1.29383051242026E-08   1.12563254580563E-06
 46   42     6.53997384042823E-09   5.75517697957684E-07
 47   42     6.67116116389187E-10   5.93733343586377E-08
 48   42     9.02397384259754E-10   8.12157645833779E-08
 49   42     1.60780103272923E-10   1.46309893978360E-08
 50   42     1.13644106805277E-10   1.04552578260855E-08
 51   42     8.93646263170911E-13   8.31091024748947E-11
 52   42     1.68792225503505E-14   1.58664691973295E-12
 53   42     1.39847793979074E-16   1.32855404280120E-14
 54   42     2.94600103899060E-18   2.82816099743098E-16
 55   42     2.32722923834612E-19   2.25741236119573E-17
 56   42     1.53800787627371E-20   1.50724771874823E-18
 57   42     9.69970407782519E-23   9.60270703704693E-21
 58   42     4.25173218041497E-24   4.25173218041497E-22
 59   42     3.14300045205281E-27   3.17443045657334E-25
 60   42     6.91020706332609E-29   7.04841120459261E-27
 61   42     5.48859069321244E-32   5.65324841400882E-30
 62   42     1.27068164860178E-33   1.32150891454585E-31
 63   42     9.94694231350832E-37   1.04442894291837E-34
 64   42     1.23940748033408E-37   1.31377192915412E-35
 65   42     3.19931754263537E-41   3.42326977061984E-39
 66   42     8.99870001915440E-43   9.71859602068675E-41
 67   42     9.52236188819363E-49   1.03793744581311E-46
 68   42     5.14550212244986E-53   5.66005233469485E-51
 69   42     6.27772837350037E-60   6.96827849458541E-58
 70   42     6.10374550735553E-65   6.83619496823819E-63
 71   42     4.16745773367169E-74   4.70922723904901E-72
 72   42     1.58757939098862E-79   1.80984050572702E-77
 73   42     6.54116178486496E-88   7.52233605259471E-86
 74   42     1.59066053228347E-93   1.84516621744882E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.94954671480802E-62   3.91014190469833E-60
 37   43     2.02167589838856E-48   1.61734071871085E-46
 38   43     1.95440274170773E-42   1.58306622078326E-40
 39   43     7.24726287916641E-32   5.94275556091646E-30
 40   43     5.33481768015471E-30   4.42789867452841E-28
 41   43     9.43136388874331E-24   7.92234566654438E-22
 42   43     1.45528355575611E-18   1.23699102239269E-16
 43   43     4.61926018236888E-12   3.97256375683724E-10
 44   43     5.05864848128698E-10   4.40102417871967E-08
 45   43     8.89272508860822E-10   7.82559807797523E-08
 46   43     2.45507953084634E-09   2.18502078245324E-07
 47   43     1.66195664154277E-09   1.49576097738849E-07
 48   43     2.30738377502669E-09   2.09971923527429E-07
 49   43     1.63155566649608E-09   1.50103121317640E-07
 50   43     7.08377643811106E-10   6.58791208744329E-08
 51   43     9.69156833080571E-12   9.11007423095736E-10
 52   43     1.72272145773677E-12   1.63658538484993E-10
