    time    temp    dens
   1.10547761585756E-01   5.02136874784355E+00   4.73523034641627E+05
 12    7     9.66298090573559E-26   1.83596637208976E-24
 13    7     8.67845280409190E-35   1.73569056081838E-33
 14    7     1.54513715109888E-24   3.24478801730764E-23
  5    8     6.87202217839326E-25   8.93362883191123E-24
  6    8     4.20977316878058E-14   5.89368243629281E-13
  7    8     1.80347313317291E-12   2.70520969975937E-11
  8    8     8.53841617220070E-09   1.36614658755211E-07
  9    8     1.45759234742688E-15   2.47790699062569E-14
 10    8     5.66093729277616E-20   1.01896871269971E-18
 11    8     5.36707641234022E-27   1.01974451834464E-25
 12    8     2.97885975105862E-27   5.95771950211724E-26
 13    8     5.85736074245145E-36   1.23004575591480E-34
 14    8     1.54135624992421E-38   3.39098374983326E-37
  5    9     2.66193991537063E-33   3.72671588151889E-32
  6    9     5.88756369550344E-21   8.83134554325516E-20
  7    9     3.18890069625776E-18   5.10224111401241E-17
  8    9     3.19709412477467E-13   5.43506001211693E-12
  9    9     7.37849374886751E-16   1.32812887479615E-14
 10    9     4.83470414912961E-17   9.18593788334626E-16
 11    9     3.84588288263784E-22   7.69176576527568E-21
 12    9     1.10140936602500E-25   2.31295966865251E-24
 13    9     5.92970776685656E-30   1.30453570870844E-28
 14    9     8.31793118913254E-32   1.91312417350048E-30
 15    9     4.15433843110634E-35   9.97041223465522E-34
 16    9     8.20914151071943E-37   2.05228537767986E-35
 17    9     7.43467894707291E-43   1.93301652623896E-41
  7   10     4.20182449120691E-24   7.14310163505175E-23
  8   10     7.85132343287927E-16   1.41323821791827E-14
  9   10     3.13770080784009E-16   5.96163153489618E-15
 10   10     6.17519990220149E-11   1.23503998044030E-09
 11   10     7.65281256637170E-16   1.60709063893806E-14
 12   10     8.44845823694856E-18   1.85866081212868E-16
 13   10     2.86102050232051E-23   6.58034715533718E-22
 14   10     1.49564086243272E-24   3.58953806983852E-23
 15   10     9.94308656255515E-28   2.48577164063879E-26
 16   10     1.69342728722696E-29   4.40291094679010E-28
 17   10     5.96319637805070E-35   1.61006302207369E-33
 18   10     9.48816370730491E-39   2.65668583804538E-37
 19   10     4.64730064507115E-46   1.34771718707063E-44
 20   10     4.89404562352115E-49   1.46821368705634E-47
 21   10     6.71190869868754E-55   2.08069169659314E-53
 22   10     9.16897453326302E-59   2.93407185064417E-57
 23   10     8.36464630813098E-65   2.76033328168322E-63
 24   10     1.10125858627937E-71   3.74427919334987E-70
 25   10     2.20975764427767E-86   7.73415175497185E-85
 26   10     1.55964626933172E-99   5.61472656959419E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.98849225498471E-21   1.32781352844709E-19
  9   11     5.53960740587467E-20   1.10792148117493E-18
 10   11     1.11148925885829E-13   2.33412744360240E-12
 11   11     2.84637872086337E-15   6.26203318589942E-14
 12   11     8.33439816985465E-14   1.91691157906657E-12
 13   11     2.20523475993400E-19   5.29256342384160E-18
 14   11     3.12095699623382E-22   7.80239249058455E-21
 15   11     1.33448144149639E-25   3.46965174789062E-24
 16   11     3.15046541686474E-27   8.50625662553479E-26
 17   11     7.89534930215538E-31   2.21069780460351E-29
 18   11     1.93026751676982E-33   5.59777579863246E-32
 19   11     7.49656049004538E-39   2.24896814701361E-37
 20   11     4.40668536143176E-44   1.36607246204385E-42
 21   11     2.62502542667403E-50   8.40008136535689E-49
 22   11     6.49446383113969E-54   2.14317306427610E-52
 23   11     3.73479002834491E-59   1.26982860963727E-57
 24   11     9.15214119640849E-64   3.20324941874297E-62
 25   11     1.21719864146022E-71   4.38191510925679E-70
 26   11     4.26712097080959E-78   1.57883475919955E-76
 27   11     1.42700549145795E-91   5.42262086754023E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.81464109882458E-25   1.96292821976492E-23
  9   12     1.38948751845418E-22   2.91792378875377E-21
 10   12     5.17008554882770E-15   1.13741882074209E-13
 11   12     9.03514116903527E-14   2.07808246887811E-12
 12   12     6.69759780422661E-10   1.60742347301439E-08
 13   12     1.26330950969740E-13   3.15827377424349E-12
 14   12     2.70044558984236E-14   7.02115853359015E-13
 15   12     5.53547377659466E-20   1.49457791968056E-18
 16   12     1.40744380262857E-23   3.94084264736001E-22
 17   12     1.21911385490937E-26   3.53543017923717E-25
 18   12     5.83245356549927E-28   1.74973606964978E-26
 19   12     4.65956267563080E-33   1.44446442944555E-31
 20   12     3.90254695074396E-36   1.24881502423807E-34
 21   12     6.31979565055232E-43   2.08553256468227E-41
 22   12     2.70556357484025E-47   9.19891615445685E-46
 23   12     4.60361224136973E-52   1.61126428447941E-50
 24   12     4.23166406747312E-55   1.52339906429032E-53
 25   12     4.59032735583891E-60   1.69842112166040E-58
 26   12     9.06471332129424E-64   3.44459106209181E-62
 27   12     1.76254935994640E-71   6.87394250379097E-70
 28   12     5.73455400499325E-82   2.29382160199730E-80
 29   12     5.97920177099563E-98   2.45147272610821E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.73959151380912E-28   1.20531421789992E-26
  9   13     7.30496160480939E-26   1.60709155305807E-24
 10   13     3.05076550384012E-20   7.01676065883228E-19
 11   13     1.71839196658266E-17   4.12414071979837E-16
 12   13     8.30462772033398E-13   2.07615693008350E-11
 13   13     6.60367430477523E-13   1.71695531924156E-11
 14   13     4.69186425982617E-12   1.26680335015307E-10
 15   13     8.75245702889507E-16   2.45068796809062E-14
 16   13     2.19353157992175E-18   6.36124158177308E-17
 17   13     4.09546228698098E-24   1.22863868609429E-22
 18   13     2.91579067421634E-26   9.03895109007066E-25
 19   13     9.84329457649767E-30   3.14985426447925E-28
 20   13     4.40675076880604E-32   1.45422775370599E-30
 21   13     1.02647060582180E-37   3.49000005979411E-36
 22   13     2.29615385646523E-42   8.03653849762832E-41
 23   13     1.14915865435470E-48   4.13697115567694E-47
 24   13     4.52237113646760E-51   1.67327732049301E-49
 25   13     3.51172168246934E-55   1.33445423933835E-53
 26   13     5.25932664362214E-58   2.05113739101263E-56
 27   13     2.74952522724939E-62   1.09981009089976E-60
 28   13     8.39710918861613E-69   3.44281476733262E-67
 29   13     7.50480798695542E-82   3.15201935452128E-80
 30   13     1.49790520974485E-94   6.44099240190287E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.25163243247702E-29   7.15359135144945E-28
  9   14     2.12151873562217E-29   4.87949309193100E-28
 10   14     5.21492331970245E-22   1.25158159672859E-20
 11   14     3.35169597967359E-20   8.37923994918397E-19
 12   14     5.91770861605713E-14   1.53860424017485E-12
 13   14     9.88923332183524E-12   2.67009299689552E-10
 14   14     3.70837009329577E-07   1.03834362612282E-05
 15   14     4.92334775939027E-10   1.42777085022318E-08
 16   14     1.22773246483505E-11   3.68319739450514E-10
 17   14     2.97522116925365E-16   9.22318562468632E-15
 18   14     2.05440863110774E-19   6.57410761954477E-18
 19   14     7.08950192165513E-26   2.33953563414619E-24
 20   14     1.68298803532490E-27   5.72215932010466E-26
 21   14     2.78791363924578E-32   9.75769773736023E-31
 22   14     2.15505375278005E-35   7.75819351000819E-34
 23   14     1.26682761162178E-40   4.68726216300060E-39
 24   14     7.85822628490735E-45   2.98612598826479E-43
 25   14     8.31809817599878E-49   3.24405828863953E-47
 26   14     1.36854012577856E-50   5.47416050311424E-49
 27   14     2.43867717832700E-55   9.99857643114070E-54
 28   14     1.98763075063338E-58   8.34804915266018E-57
 29   14     3.14912061884206E-65   1.35412186610209E-63
 30   14     4.20383024276274E-74   1.84968530681561E-72
 31   14     4.92176988676567E-87   2.21479644904455E-85
 32   14     5.65222673951836E-94   2.60002430017845E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.44096334993865E-33   3.31421570485890E-32
  9   15     2.99701006962205E-30   7.19282416709293E-29
 10   15     1.37830429864894E-27   3.44576074662235E-26
 11   15     1.04337242774440E-25   2.71276831213543E-24
 12   15     3.13577192074736E-18   8.46658418601786E-17
 13   15     2.82621172962590E-15   7.91339284295252E-14
 14   15     6.63936983269914E-10   1.92541725148275E-08
 15   15     4.95226905984212E-10   1.48568071795264E-08
 16   15     7.02674003739268E-10   2.17828941159173E-08
 17   15     4.19841343662588E-13   1.34349229972028E-11
 18   15     2.57921169877761E-15   8.51139860596611E-14
 19   15     2.02342763882406E-20   6.87965397200180E-19
 20   15     2.04502194698943E-24   7.15757681446301E-23
 21   15     1.66995882455431E-29   6.01185176839550E-28
 22   15     7.82747025663153E-32   2.89616399495366E-30
 23   15     3.53220024819901E-36   1.34223609431562E-34
 24   15     1.24028827511607E-39   4.83712427295269E-38
 25   15     1.67311500176132E-44   6.69246000704528E-43
 26   15     3.12096824934676E-47   1.27959698223217E-45
 27   15     4.76153597311191E-51   1.99984510870700E-49
 28   15     2.31680310351261E-53   9.96225334510421E-52
 29   15     5.56696163843838E-58   2.44946312091289E-56
 30   15     1.66245020663671E-63   7.48102592986519E-62
 31   15     1.09324481900388E-69   5.02892616741785E-68
 32   15     4.59095799801215E-79   2.15775025906571E-77
 33   15     7.50608033545589E-93   3.60291856101883E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.43823335121903E-40   5.85176004292567E-39
  9   16     4.34042586494049E-35   1.08510646623512E-33
 10   16     1.43608796204158E-31   3.73382870130812E-30
 11   16     2.16571223623369E-28   5.84742303783096E-27
 12   16     2.21351678634852E-22   6.19784700177585E-21
 13   16     3.86303647754117E-18   1.12028057848694E-16
 14   16     8.64168293144186E-12   2.59250487943256E-10
 15   16     3.95349218877432E-10   1.22558257852004E-08
 16   16     2.45004150798818E-07   7.84013282556217E-06
 17   16     9.01013650465607E-10   2.97334504653650E-08
 18   16     7.97391169698534E-11   2.71112997697502E-09
 19   16     5.79000163959713E-15   2.02650057385899E-13
 20   16     1.41649196103259E-17   5.09937105971733E-16
 21   16     5.13283096052283E-24   1.89914745539345E-22
 22   16     2.11183530895325E-27   8.02497417402236E-26
 23   16     3.74511734128896E-31   1.46059576310270E-29
 24   16     3.75448846005520E-33   1.50179538402208E-31
 25   16     3.32581616462619E-37   1.36358462749674E-35
 26   16     4.46293951796902E-40   1.87443459754699E-38
 27   16     4.18163253200353E-45   1.79810198876152E-43
 28   16     3.03170428225922E-47   1.33394988419406E-45
 29   16     4.11873448810313E-52   1.85343051964641E-50
 30   16     2.43165914862939E-55   1.11856320836952E-53
 31   16     2.97899826529726E-62   1.40012918468971E-60
 32   16     2.94860257315553E-68   1.41532923511465E-66
 33   16     1.85514649622637E-79   9.09021783150923E-78
 34   16     1.47569569645171E-89   7.37847848225854E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.47441695990262E-46   2.46334840957468E-44
 10   17     2.32223107560144E-37   6.27002390412390E-36
 11   17     2.58857827305074E-32   7.24801916454209E-31
 12   17     5.78890064852807E-28   1.67878118807314E-26
 13   17     5.96596571074231E-24   1.78978971322269E-22
 14   17     1.21059769927454E-16   3.75285286775109E-15
 15   17     6.35036905912383E-14   2.03211809891963E-12
 16   17     2.81555724025082E-10   9.29133889282771E-09
 17   17     3.42089263927780E-10   1.16310349735445E-08
 18   17     9.55945860443651E-10   3.34581051155278E-08
 19   17     1.47320653266868E-12   5.30354351760723E-11
 20   17     1.73794251987625E-14   6.43038732354212E-13
 21   17     1.30269225609274E-19   4.95023057315242E-18
 22   17     1.89354499425634E-23   7.38482547759971E-22
 23   17     1.23011863946005E-28   4.92047455784018E-27
 24   17     5.01097191036510E-30   2.05449848324969E-28
 25   17     2.80271328445647E-33   1.17713957947172E-31
 26   17     1.95886287533586E-35   8.42311036394418E-34
 27   17     7.02899695844749E-39   3.09275866171690E-37
 28   17     1.98444724863939E-42   8.93001261887726E-41
 29   17     6.83065835195663E-47   3.14210284190005E-45
 30   17     5.85383667310135E-50   2.75130323635764E-48
 31   17     3.44621903811198E-55   1.65418513829375E-53
 32   17     6.07737155677378E-61   2.97791206281915E-59
 33   17     8.66942039306273E-69   4.33471019653136E-67
 34   17     6.91516931395910E-75   3.52673635011914E-73
 35   17     3.72537617013979E-86   1.93719560847269E-84
 36   17     5.06868837818319E-97   2.68640484043709E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.37639781909468E-51   3.71627411155563E-50
 10   18     3.94160325066845E-43   1.10364891018717E-41
 11   18     1.07755719839619E-37   3.12491587534894E-36
 12   18     8.44101549649183E-32   2.53230464894755E-30
 13   18     1.09421305074101E-28   3.39206045729714E-27
 14   18     7.11036418666360E-21   2.27531653973235E-19
 15   18     1.35265848908932E-16   4.46377301399476E-15
 16   18     4.21371498076339E-12   1.43266309345955E-10
 17   18     1.68730429260937E-10   5.90556502413278E-09
 18   18     9.78248024845590E-08   3.52169288944412E-06
 19   18     5.21695995623479E-10   1.93027518380687E-08
 20   18     1.05550413252560E-10   4.01091570359728E-09
 21   18     6.27099853188535E-15   2.44568942743529E-13
 22   18     1.84706028243751E-17   7.38824112975002E-16
 23   18     2.40826525233220E-22   9.87388753456200E-21
 24   18     2.19851935155715E-25   9.23378127654002E-24
 25   18     2.08020918584799E-28   8.94489949914634E-27
 26   18     1.52266670708280E-29   6.69973351116433E-28
 27   18     1.91067834864889E-33   8.59805256892000E-32
 28   18     9.90324365704724E-36   4.55549208224173E-34
 29   18     2.48194647710437E-41   1.16651484423906E-39
 30   18     1.65930007275796E-44   7.96464034923822E-43
 31   18     7.81849191717042E-50   3.83106103941351E-48
 32   18     2.01352180081533E-53   1.00676090040766E-51
 33   18     1.88819060420356E-60   9.62977208143817E-59
 34   18     1.78766910370946E-65   9.29587933928918E-64
 35   18     9.21035721988271E-74   4.88148932653784E-72
 36   18     2.65380491170679E-83   1.43305465232167E-81
 37   18     3.87589352374391E-94   2.13174143805915E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13362631249082E-56   3.28751630622339E-55
 11   19     8.52997802078499E-49   2.55899340623550E-47
 12   19     4.49639013156128E-38   1.39388094078400E-36
 13   19     1.00655473883954E-33   3.22097516428654E-32
 14   19     7.25831762626809E-28   2.39524481666847E-26
 15   19     5.52599281499030E-23   1.87883755709670E-21
 16   19     3.49761888292135E-17   1.22416660902247E-15
 17   19     2.51016321309703E-14   9.03658756714929E-13
 18   19     4.86934158442769E-11   1.80165638623825E-09
 19   19     1.43126567522458E-10   5.43880956585339E-09
 20   19     9.93872311645880E-10   3.87610201541893E-08
 21   19     6.52200854177803E-13   2.60880341671121E-11
 22   19     6.69959313449299E-15   2.74683318514212E-13
 23   19     1.37135882712436E-18   5.75970707392230E-17
 24   19     3.85041702294697E-21   1.65567931986720E-19
 25   19     2.13594940897299E-25   9.39817739948114E-24
 26   19     3.05017877314817E-27   1.37258044791668E-25
 27   19     4.83923833996182E-30   2.22604963638244E-28
 28   19     1.00969182179842E-31   4.74555156245258E-30
 29   19     9.13559326040568E-36   4.38508476499473E-34
 30   19     1.64980065121219E-40   8.08402319093973E-39
 31   19     6.08653110094853E-46   3.04326555047426E-44
 32   19     5.34999777748924E-50   2.72849886651951E-48
 33   19     2.19789653481924E-55   1.14290619810600E-53
 34   19     1.14665648555805E-59   6.07727937345764E-58
 35   19     1.62717543000353E-67   8.78674732201905E-66
 36   19     9.30805093070844E-77   5.11942801188964E-75
 37   19     4.68680462271152E-86   2.62461058871845E-84
 38   19     3.01417940405266E-95   1.71808226031001E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.72247526836139E-64   8.16742580508418E-63
 11   20     4.31529105524952E-58   1.33774022712735E-56
 12   20     3.41339427032631E-44   1.09228616650442E-42
 13   20     7.74245071764932E-39   2.55500873682427E-37
 14   20     8.60332995742020E-33   2.92513218552287E-31
 15   20     6.05203061359802E-28   2.11821071475931E-26
 16   20     2.35614018124937E-21   8.48210465249774E-20
 17   20     1.93415709748390E-17   7.15638126069042E-16
 18   20     4.58647731010137E-13   1.74286137783852E-11
 19   20     4.31997482425397E-11   1.68479018145905E-09
 20   20     6.07144352867998E-08   2.42857741147199E-06
 21   20     2.44607866644237E-10   1.00289225324137E-08
 22   20     3.29436105058316E-11   1.38363164124493E-09
 23   20     3.39284008199226E-14   1.45892123525667E-12
 24   20     1.15998846498499E-15   5.10394924593395E-14
 25   20     2.46307493506550E-19   1.10838372077947E-17
 26   20     1.54425564253973E-21   7.10357595568277E-20
 27   20     1.85184684158969E-25   8.70368015547153E-24
 28   20     5.60772920728098E-27   2.69171001949487E-25
 29   20     9.20927316140769E-31   4.51254384908977E-29
 30   20     1.41166462386027E-33   7.05832311930136E-32
 31   20     3.40792705425266E-39   1.73804279766886E-37
 32   20     3.35110298132862E-44   1.74257355029088E-42
 33   20     6.38869832743905E-50   3.38601011354270E-48
 34   20     3.35822783436677E-53   1.81344303055806E-51
 35   20     1.29582240962101E-59   7.12702325291557E-58
 36   20     6.52198104287679E-64   3.65230938401100E-62
 37   20     3.25330723833777E-73   1.85438512585253E-71
 38   20     3.72700425890306E-82   2.16166247016377E-80
 39   20     7.36739905387142E-93   4.34676544178414E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.79904099960187E-68   8.95693119872597E-67
 12   21     3.92610760029672E-55   1.29561550809792E-53
 13   21     8.89710100369176E-49   3.02501434125520E-47
 14   21     7.55131781753888E-42   2.64296123613861E-40
 15   21     3.33705606383411E-35   1.20134018298028E-33
 16   21     3.44232163220225E-28   1.27365900391483E-26
 17   21     6.49240572163729E-24   2.46711417422217E-22
 18   21     1.90359556968443E-18   7.42402272176927E-17
 19   21     8.28126273023710E-16   3.31250509209484E-14
 20   21     9.39336486552463E-12   3.85127959486510E-10
 21   21     1.00003082471435E-11   4.20012946380029E-10
 22   21     3.28915770742570E-11   1.41433781419305E-09
 23   21     5.46866983014409E-13   2.40621472526340E-11
 24   21     1.06752303279360E-13   4.80385364757121E-12
 25   21     1.92402337821049E-16   8.85050753976824E-15
 26   21     4.11112622212323E-18   1.93222932439792E-16
 27   21     2.97592736779379E-21   1.42844513654102E-19
 28   21     1.30790656152221E-23   6.40874215145884E-22
 29   21     1.34966216154886E-27   6.74831080774432E-26
 30   21     4.28792343902054E-30   2.18684095390048E-28
 31   21     2.76559828419780E-34   1.43811110778286E-32
 32   21     4.52521809504740E-39   2.39836559037512E-37
 33   21     1.17336045767888E-45   6.33614647146593E-44
 34   21     7.00824899799672E-51   3.85453694889819E-49
 35   21     1.66889706021398E-56   9.34582353719830E-55
 36   21     1.84813019329683E-59   1.05343421017919E-57
 37   21     4.86561597518294E-66   2.82205726560611E-64
 38   21     3.39091008128106E-74   2.00063694795583E-72
 39   21     9.80320704936448E-84   5.88192422961869E-82
 40   21     4.07983481737108E-92   2.48869923859636E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.26334380226398E-67   3.14953689276975E-65
 13   22     6.22108215655195E-57   2.17737875479318E-55
 14   22     2.44341638051447E-49   8.79629896985208E-48
 15   22     8.06464894913142E-41   2.98392011117862E-39
 16   22     7.92306105903748E-34   3.01076320243424E-32
 17   22     4.48882767546863E-29   1.75064279343277E-27
 18   22     1.85924254982909E-23   7.43697019931636E-22
 19   22     1.62814934748058E-19   6.67541232467037E-18
 20   22     1.79469970410334E-14   7.53773875723405E-13
 21   22     3.10592624439640E-13   1.33554828509045E-11
 22   22     2.01901749555428E-09   8.88367698043884E-08
 23   22     1.05304668980214E-10   4.73871010410963E-09
 24   22     2.82513641929615E-10   1.29956275287623E-08
 25   22     2.14163110237931E-12   1.00656661811827E-10
 26   22     3.17227725194704E-13   1.52269308093458E-11
 27   22     3.01394138629469E-16   1.47683127928440E-14
 28   22     6.34032236579371E-18   3.17016118289685E-16
 29   22     1.14688100536253E-22   5.84909312734892E-21
 30   22     1.89576948051500E-25   9.85800129867802E-24
 31   22     8.26828240377001E-30   4.38218967399810E-28
 32   22     1.43509610137337E-32   7.74951894741620E-31
 33   22     2.57196450613633E-38   1.41458047837498E-36
 34   22     9.62276650388850E-43   5.38874924217756E-41
