    time    temp    dens
   7.82537900764740E-01   7.55026602656715E-02   1.65746228086336E+00
 27   31     2.34710392781470E-32   1.36132027813253E-30
 28   31     3.12605474024303E-28   1.84437229674339E-26
 29   31     2.71021312812779E-22   1.62612787687667E-20
 30   31     4.33419256310353E-20   2.64385746349316E-18
 31   31     2.65149056563262E-17   1.64392415069223E-15
 32   31     2.86990022807379E-13   1.80803714368649E-11
 33   31     2.77266664918876E-13   1.77450665548081E-11
 34   31     5.69129089792281E-12   3.69933908364982E-10
 35   31     2.39949185169438E-10   1.58366462211829E-08
 36   31     8.13771618015630E-08   5.45226984070472E-06
 37   31     2.31427214991251E-08   1.57370506194050E-06
 38   31     1.42217368570456E-07   9.81299843136146E-06
 39   31     3.50150352391529E-08   2.45105246674070E-06
 40   31     1.54286508754411E-08   1.09543421215632E-06
 41   31     2.06664591738264E-09   1.48798506051550E-07
 42   31     5.39608406571896E-10   3.93914136797484E-08
 43   31     2.35640583199239E-11   1.74374031567437E-09
 44   31     2.23799983601056E-12   1.67849987700792E-10
 45   31     1.93330895078410E-14   1.46931480259592E-12
 46   31     8.35337125135999E-16   6.43209586354719E-14
 47   31     4.55994272259538E-18   3.55675532362440E-16
 48   31     7.65276979173112E-20   6.04568813546759E-18
 49   31     2.71347515568803E-22   2.17078012455042E-20
 50   31     8.53194827395539E-24   6.91087810190386E-22
 51   31     5.02513661262005E-27   4.12061202234844E-25
 52   31     8.73576133310986E-30   7.25068190648119E-28
 53   31     1.90057314683699E-34   1.59648144334308E-32
 54   31     1.57847808748539E-36   1.34170637436258E-34
 55   31     6.80480952762088E-41   5.85213619375396E-39
 56   31     6.92491298539227E-45   6.02467429729128E-43
 57   31     7.95865214991729E-52   7.00361389192721E-50
 58   31     5.86205648825938E-57   5.21723027455085E-55
 59   31     1.62864683967982E-64   1.46578215571184E-62
 60   31     3.17987022100350E-70   2.89368190111319E-68
 61   31     7.17158170690762E-78   6.59785517035501E-76
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.63350333107035E-46   2.07109689871010E-44
 26   32     9.33684730349531E-35   5.41537143602728E-33
 27   32     4.37885735512084E-31   2.58352583952130E-29
 28   32     5.98468245628480E-26   3.59080947377088E-24
 29   32     1.86085703869499E-25   1.13512279360394E-23
 30   32     3.51661036820662E-20   2.18029842828810E-18
 31   32     3.36596639139886E-17   2.12055882658128E-15
 32   32     5.05489572556693E-15   3.23513326436283E-13
 33   32     8.04421150726598E-15   5.22873747972289E-13
 34   32     1.35675302794613E-10   8.95456998444447E-09
 35   32     1.04386113816989E-11   6.99386962573827E-10
 36   32     1.24977964366094E-07   8.49850157689437E-06
 37   32     2.13495254509160E-08   1.47311725611320E-06
 38   32     1.98922664615397E-07   1.39245865230778E-05
 39   32     7.59993445737405E-08   5.39595346473558E-06
 40   32     1.35774702944281E-07   9.77577861198821E-06
 41   32     1.80993102741064E-08   1.32124965000977E-06
 42   32     1.41404941390779E-08   1.04639656629177E-06
 43   32     6.76400999749780E-10   5.07300749812335E-08
 44   32     2.41519131817363E-08   1.83554540181196E-06
 45   32     1.32744530160151E-11   1.02213288223316E-09
 46   32     7.53579194191621E-14   5.87791771469465E-12
 47   32     2.82898477347193E-16   2.23489797104283E-14
 48   32     4.83189617865681E-18   3.86551694292545E-16
 49   32     2.86235002517049E-20   2.31850352038810E-18
 50   32     3.51221314564078E-22   2.88001477942544E-20
 51   32     6.13927137289488E-25   5.09559523950275E-23
 52   32     5.01680719654716E-28   4.21411804509962E-26
 53   32     2.23007751492720E-31   1.89556588768812E-29
 54   32     1.50827752384696E-34   1.29711867050838E-32
 55   32     1.38068430162207E-39   1.20119534241120E-37
 56   32     3.46937113008398E-43   3.05304659447390E-41
 57   32     7.44936999531408E-50   6.62993929582954E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     7.59893414124191E-64   7.14299809276740E-62
 63   32     4.04828167848053E-71   3.84586759455650E-69
 64   32     7.28986836534558E-71   6.99827363073176E-69
 65   32     3.50893286098413E-81   3.40366487515461E-79
 66   32     5.38765363050231E-88   5.27990055789227E-86
 67   32     6.04088178772946E-98   5.98047296985217E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.58538990356375E-49   3.88538004310261E-47
 27   33     1.57735577124452E-47   9.46413462746714E-46
 28   33     3.88864544958063E-42   2.37207372424418E-40
 29   33     4.73976629069271E-34   2.93865510022948E-32
 30   33     1.30296400373042E-30   8.20867322350163E-29
 31   33     7.90966774298221E-25   5.06218735550862E-23
 32   33     3.50503096463717E-22   2.27827012701416E-20
 33   33     8.51402920668517E-17   5.61925927641222E-15
 34   33     2.15550367906411E-14   1.44418746497295E-12
 35   33     3.54587800218385E-14   2.41119704148502E-12
 36   33     9.53288289881040E-13   6.57768920017918E-11
 37   33     1.11451714360218E-11   7.80162000521528E-10
 38   33     3.34478129418917E-09   2.37479471887431E-07
 39   33     1.08428389297109E-09   7.80684402939185E-08
 40   33     5.83043621846390E-08   4.25621843947865E-06
 41   33     3.48763260184203E-08   2.58084812536310E-06
 42   33     5.80167667090531E-08   4.35125750317898E-06
 43   33     8.45756154571580E-26   6.42774677474401E-24
 44   33     1.50684006311564E-08   1.16026684859904E-06
 45   33     1.67386448974963E-09   1.30561430200472E-07
 46   33     4.70849243170534E-10   3.71970902104722E-08
 47   33     2.22422501324899E-11   1.77938001059919E-09
 48   33     2.22179520655027E-12   1.79965411730572E-10
 49   33     2.46342421508256E-14   2.02000785636770E-12
 50   33     6.56328506189599E-16   5.44752660137367E-14
 51   33     6.66239566411220E-19   5.59641235785425E-17
 52   33     3.83284428861507E-21   3.25791764532281E-19
 53   33     1.66381495516082E-24   1.43088086143831E-22
 54   33     4.83864769426637E-27   4.20962349401174E-25
 55   33     1.36921711636783E-30   1.20491106240369E-28
 56   33     1.80820022255336E-33   1.60929819807249E-31
 57   33     8.23975882419934E-39   7.41578294177941E-37
 58   33     4.11837790871957E-42   3.74772389693481E-40
 59   33     4.21058974992663E-47   3.87374256993250E-45
 60   33     4.09696552244730E-51   3.81017793587599E-49
 61   33     1.75806100794492E-56   1.65257734746823E-54
 62   33     6.97071668395748E-57   6.62218084975960E-55
 63   33     1.39532323042887E-61   1.33951030121171E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.06697511742093E-89   4.24018507045256E-87
 27   34     1.00000000000000E-99   2.33770167386809E-98
 28   34     2.65221576428399E-40   1.64437377385607E-38
 29   34     1.40728266404081E-35   8.86588078345711E-34
 30   34     3.46920704376631E-28   2.22029250801044E-26
 31   34     3.21223537451937E-27   2.08795299343759E-25
 32   34     6.77787440846113E-23   4.47339710958434E-21
 33   34     3.23888159636792E-21   2.17005066956650E-19
 34   34     5.69227249154537E-16   3.87074529425085E-14
 35   34     3.38804097698286E-15   2.33774827411817E-13
 36   34     3.78460849879953E-12   2.64922594915967E-10
 37   34     7.53625801214879E-13   5.35074318862564E-11
 38   34     4.55683895601549E-08   3.28092404833115E-06
 39   34     7.98535311402319E-09   5.82930777323693E-07
 40   34     7.77769585973504E-08   5.75549493620393E-06
 41   34     4.61444243870567E-08   3.46083182902925E-06
 42   34     1.86448282783649E-07   1.41700694915573E-05
 43   34     5.51560479127966E-08   4.24701568928534E-06
 44   34     1.12792260645618E-07   8.79779633035818E-06
 45   34     1.09338363864074E-08   8.63773074526185E-07
 46   34     5.92268866006274E-09   4.73815092805020E-07
 47   34     2.80570664652723E-10   2.27262238368706E-08
 48   34     2.31774140986040E-11   1.90054795608553E-09
 49   34     1.71383299865535E-13   1.42248138888394E-11
 50   34     3.58979005135175E-15   3.01542364313547E-13
 51   34     5.28011409555055E-18   4.48809698121797E-16
 52   34     8.02433771292886E-21   6.90093043311882E-19
 53   34     9.98904943444577E-24   8.69047300796782E-22
 54   34     1.37599184255195E-26   1.21087282144572E-24
 55   34     1.17779956500752E-29   1.04824161285670E-27
 56   34     2.27174104821185E-32   2.04456694339067E-30
 57   34     1.57538383386134E-36   1.43359928881382E-34
 58   34     6.15505669208116E-40   5.66265215671467E-38
 59   34     7.66870985335776E-46   7.13190016362271E-44
 60   34     8.03498265191496E-50   7.55288369280006E-48
 61   34     1.74100316491489E-54   1.65395300666914E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     2.55956581364320E-94   2.63635278805249E-92
 70   34     1.76151369729211E-99   1.83197424518379E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.57825673955148E-50   2.93008431331295E-48
 30   35     6.78948362425598E-47   4.41316435576639E-45
 31   35     1.15423735596101E-37   7.61796654934269E-36
 32   35     7.23168722364703E-34   4.84523043984351E-32
 33   35     9.68930583655761E-31   6.58872796885918E-29
 34   35     1.17157621054241E-26   8.08387585274262E-25
 35   35     6.67395010502011E-19   4.67176507351407E-17
 36   35     2.81222696901989E-16   1.99668114800412E-14
 37   35     3.24237926283794E-16   2.33451306924332E-14
 38   35     3.66040630210711E-14   2.67209660053819E-12
 39   35     3.42598584836883E-14   2.53522952779293E-12
 40   35     2.26032649022497E-12   1.69524486766873E-10
 41   35     2.41077257322140E-11   1.83218715564827E-09
 42   35     7.23335907108783E-09   5.56968648473763E-07
 43   35     8.05360600901278E-09   6.28181268702997E-07
 44   35     3.31906497203607E-08   2.62206132790849E-06
 45   35     2.15795587085289E-08   1.72636469668231E-06
 46   35     6.35307718926492E-08   5.14599252330458E-06
 47   35     1.73422816773462E-08   1.42206709754239E-06
 48   35     8.71613423274518E-09   7.23439141317850E-07
 49   35     7.88371187675391E-10   6.62231797647328E-08
 50   35     1.25464037997258E-10   1.06644432297669E-08
 51   35     1.24953321210505E-12   1.07459856241034E-10
 52   35     1.01212036404175E-14   8.80544716716324E-13
 53   35     8.65545906614603E-17   7.61680397820851E-15
 54   35     2.24719826239996E-18   2.00000645353597E-16
 55   35     1.09000097095406E-20   9.81000873858656E-19
 56   35     8.05926962202887E-23   7.33393535604627E-21
 57   35     9.95121612351360E-26   9.15511883363251E-24
 58   35     2.43413971815203E-28   2.26374993788139E-26
 59   35     6.07647228049086E-32   5.71188394366140E-30
 60   35     8.95404926764743E-35   8.50634680426506E-33
 61   35     2.30215015770322E-39   2.21006415139509E-37
 62   35     7.52169387082303E-42   7.29604305469834E-40
 63   35     3.68996249152868E-46   3.61616324169810E-44
 64   35     3.65008177508530E-50   3.61358095733445E-48
 65   35     6.45784868042387E-56   6.45784868042387E-54
 66   35     7.97697748505292E-61   8.05674725990345E-59
 67   35     8.60926338570136E-67   8.78144865341538E-65
 68   35     3.44240945887944E-72   3.54568174264582E-70
 69   35     5.56378015813053E-79   5.78633136445575E-77
 70   35     4.62843904996008E-85   4.85986100245809E-83
 71   35     3.16233525334340E-93   3.35207536854400E-91
 72   35     1.00000000000000E-99   3.92633475948529E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.23753420626276E-99   3.40439723407080E-97
 30   36     7.75887407303710E-63   5.12085688820449E-61
 31   36     1.31964905130446E-38   8.84164864373989E-37
 32   36     1.64362029120151E-31   1.11766179801703E-29
 33   36     2.71569532110501E-29   1.87382977156246E-27
 34   36     1.46626615937641E-26   1.02638631156349E-24
 35   36     7.53406334483265E-24   5.34918497483118E-22
 36   36     2.87448149297882E-18   2.06962667494475E-16
 37   36     8.75972800393853E-17   6.39460144287513E-15
 38   36     2.08154576871936E-15   1.54034386885232E-13
 39   36     1.31968635564720E-14   9.89764766735402E-13
 40   36     1.17519008101866E-09   8.93144461574178E-08
 41   36     6.30888179518437E-10   4.85783898229197E-08
 42   36     3.43326799664171E-08   2.67794903738053E-06
 43   36     1.40663461506079E-08   1.11124134589802E-06
 44   36     1.28612882371531E-07   1.02890305897225E-05
 45   36     7.76190687813267E-08   6.28714457128746E-06
 46   36     2.01438961615550E-07   1.65179948524751E-05
 47   36     3.48580149443040E-08   2.89321524037723E-06
 48   36     2.50682551771513E-08   2.10573343488071E-06
 49   36     1.60469583652421E-09   1.36399146104558E-07
 50   36     1.06834239367842E-10   9.18774458563440E-09
 51   36     3.07839340655228E-13   2.67820226370048E-11
 52   36     5.65748359980441E-15   4.97858556782788E-13
 53   36     3.23214164924857E-17   2.87660606783123E-15
 54   36     2.39166188261488E-19   2.15249569435339E-17
 55   36     4.49881938419186E-22   4.09392563961459E-20
 56   36     1.60978605730317E-24   1.48100317271892E-22
 57   36     3.87672111661784E-27   3.60535063845459E-25
 58   36     8.65431854538650E-30   8.13505943266331E-28
 59   36     2.16215638169630E-33   2.05404856261149E-31
 60   36     2.86161628263971E-36   2.74715163133412E-34
 61   36     3.30541544844313E-40   3.20625298498983E-38
 62   36     1.26227725265588E-43   1.23703170760276E-41
 63   36     1.21101194693414E-49   1.19890182746480E-47
 64   36     5.37706937648934E-55   5.37706937648934E-53
 65   36     1.05150761072965E-60   1.06202268683694E-58
 66   36     1.43310788223677E-57   1.46177003988150E-55
 67   36     2.11487672132548E-60   2.17832302296525E-58
 68   36     2.12274790046723E-61   2.20765781648592E-59
 69   36     4.03652915671246E-67   4.23835561454808E-65
 70   36     3.23366272339040E-70   3.42768248679383E-68
 71   36     8.14378917425889E-78   8.71385441645701E-76
 72   36     1.40743998972529E-84   1.52003518890331E-82
 73   36     7.03814140674556E-94   7.67157413335266E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.18404328567149E-53   5.56514943425661E-51
 32   37     1.54962909336608E-49   1.06924407442260E-47
 33   37     9.37583610155879E-44   6.56308527109115E-42
 34   37     1.71336176238573E-36   1.21648685129387E-34
 35   37     1.02355644962347E-33   7.36960643728896E-32
 36   37     4.67679356956121E-31   3.41405930577968E-29
 37   37     5.73743659558472E-25   4.24570308073269E-23
 38   37     6.20005980637166E-20   4.65004485477875E-18
 39   37     3.22315059269631E-18   2.44959445044919E-16
 40   37     2.23354447027256E-16   1.71982924210987E-14
 41   37     7.57604146054554E-16   5.90931233922552E-14
 42   37     6.01323324068681E-14   4.75045426014258E-12
 43   37     6.33505300984003E-12   5.06804240787202E-10
 44   37     7.82657296079967E-10   6.33952409824773E-08
 45   37     1.84745599884738E-09   1.51491391905485E-07
 46   37     2.36353305176367E-08   1.96173243296385E-06
 47   37     1.42022639513230E-08   1.19299017191113E-06
 48   37     1.09538821539187E-07   9.31079983083090E-06
 49   37     5.63684896691487E-08   4.84769011154679E-06
 50   37     2.01226604572257E-08   1.75067145977864E-06
 51   37     3.83546274709115E-10   3.37520721744021E-08
 52   37     4.96603923241285E-11   4.41977491684743E-09
 53   37     2.40418107715377E-12   2.16376296943839E-10
 54   37     1.94359127531744E-13   1.76866806053887E-11
 55   37     4.49643686260364E-15   4.13672191359535E-13
 56   37     1.59324165477394E-16   1.48171473893977E-14
 57   37     7.82241332614050E-19   7.35306852657207E-17
 58   37     2.88939245970034E-20   2.74492283671532E-18
 59   37     3.06522155756380E-23   2.94261269526125E-21
 60   37     2.92456038685346E-25   2.83682357524786E-23
 61   37     4.68101946822287E-28   4.58739907885841E-26
 62   37     4.38756676414555E-31   4.34369109650410E-29
 63   37     1.29149444648356E-34   1.29149444648356E-32
 64   37     6.06654697866865E-38   6.12721244845534E-36
 65   37     1.78825137645163E-41   1.82401640398066E-39
 66   37     2.25135567427740E-45   2.31889634450572E-43
 67   37     1.85665524706780E-50   1.93092145695052E-48
 68   37     1.46492295936533E-54   1.53816910733360E-52
 69   37     3.05081360242059E-60   3.23386241856582E-58
 70   37     2.48175576751887E-65   2.65547867124519E-63
 71   37     1.00813566891856E-71   1.08878652243205E-69
 72   37     1.81937823110350E-77   1.98312227190281E-75
 73   37     1.92405048716720E-85   2.11645553588392E-83
 74   37     6.02233214960917E-93   6.68478868606618E-91
 75   37     1.00000000000000E-99   8.73182612261993E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.95154947210786E-78   1.36608463047550E-76
 33   38     6.30734780029831E-42   4.47821693821180E-40
 34   38     4.44119025878116E-34   3.19765698632244E-32
 35   38     2.16997257917017E-31   1.58407998279422E-29
 36   38     6.70716820785989E-29   4.96330447381632E-27
 37   38     3.16213730537758E-26   2.37160297903318E-24
 38   38     8.93375264109414E-20   6.78965200723155E-18
 39   38     3.86028418073058E-18   2.97241881916254E-16
 40   38     5.59167697422825E-17   4.36150803989804E-15
 41   38     1.12872323532285E-15   8.91691355905048E-14
 42   38     9.07699990955887E-11   7.26159992764709E-09
 43   38     7.24324185735991E-11   5.86702590446153E-09
 44   38     3.89586621079242E-09   3.19461029284978E-07
 45   38     7.90322195395117E-09   6.55967422177947E-07
 46   38     1.14624084491323E-07   9.62842309727114E-06
 47   38     5.88556192921124E-08   5.00272763982955E-06
 48   38     3.16973864364115E-07   2.72597523353139E-05
 49   38     6.12208081452074E-08   5.32621030863305E-06
 50   38     1.90084754448053E-08   1.67274583914287E-06
 51   38     2.72447581311311E-10   2.42478347367066E-08
 52   38     9.42241447825181E-12   8.48017303042663E-10
 53   38     2.55960157544716E-13   2.32923743365692E-11
 54   38     1.49414182866854E-14   1.37461048237506E-12
 55   38     2.36467679004817E-16   2.19914941474480E-14
 56   38     7.44316981012540E-18   6.99657962151788E-16
 57   38     1.68700823856457E-19   1.60265782663634E-17
 58   38     3.13505632287727E-21   3.00965406996218E-19
 59   38     2.87436092884509E-23   2.78813010097974E-21
 60   38     9.11919635911863E-25   8.93681243193626E-23
 61   38     8.32085662622546E-27   8.23764805996320E-25
 62   38     9.62649176974211E-29   9.62649176974212E-27
 63   38     2.37780850397507E-32   2.40158658901482E-30
 64   38     2.15952927404746E-35   2.20271985952841E-33
 65   38     2.70337091816290E-39   2.78447204570779E-37
 66   38     6.47578332473998E-43   6.73481465772958E-41
 67   38     3.26794010869613E-47   3.43133711413093E-45
 68   38     5.02627710921878E-50   5.32785373577191E-48
 69   38     2.15398686777125E-55   2.30476594851523E-53
 70   38     4.91093394323666E-60   5.30380865869559E-58
 71   38     2.70771495901462E-66   2.95140930532594E-64
 72   38     8.90510411947761E-72   9.79561453142537E-70
 73   38     4.10969859863727E-79   4.56176544448738E-77
 74   38     6.87362837961719E-86   7.69846378517125E-84
 75   38     3.87149935233668E-93   4.37479426814045E-91
 76   38     1.04484572785937E-99   1.19112412975968E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.32832627302144E-56   1.67639491657544E-54
 34   39     1.76174560731297E-50   1.28607429333847E-48
 35   39     1.74037124345474E-43   1.28787472015651E-41
 36   39     1.49697658459987E-40   1.12273243844990E-38
 37   39     6.41801371701453E-35   4.87769042493104E-33
 38   39     1.82744144293094E-29   1.40712991105683E-27
 39   39     2.67281088131157E-25   2.08479248742302E-23
 40   39     7.72895057447142E-23   6.10587095383243E-21
 41   39     3.77782671653115E-21   3.02226137322492E-19
 42   39     2.39442891154149E-19   1.93948741834860E-17
 43   39     1.41465144833864E-16   1.16001418763768E-14
 44   39     1.11602897813930E-14   9.26304051855619E-13
 45   39     3.89051011344714E-14   3.26802849529560E-12
 46   39     6.48571971174362E-12   5.51286175498208E-10
 47   39     1.29923506392800E-11   1.11734215497808E-09
 48   39     6.07377831514860E-09   5.28418713417928E-07
 49   39     8.22566426602788E-09   7.23858455410453E-07
 50   39     2.63522810035460E-07   2.34535300931559E-05
 51   39     1.30541287662573E-08   1.17487158896316E-06
 52   39     7.24399556682858E-09   6.59203596581401E-07
 53   39     7.27503872066120E-10   6.69303562300830E-08
 54   39     3.21342228073877E-10   2.98848272108706E-08
 55   39     4.42912597019161E-11   4.16337841198011E-09
 56   39     9.43451258178349E-12   8.96278695269432E-10
 57   39     3.32806628154472E-13   3.19494363028293E-11
 58   39     4.07602463600579E-14   3.95374389692562E-12
 59   39     2.59024863392974E-16   2.53844366125114E-14
 60   39     8.24035665000913E-17   8.15795308350904E-15
 61   39     1.72424945802272E-18   1.72424945802272E-16
 62   39     5.82153358639165E-20   5.87974892225556E-18
 63   39     6.62870470807879E-22   6.76127880224037E-20
 64   39     2.12384992783962E-23   2.18756542567481E-21
 65   39     5.98233387898254E-26   6.22162723414184E-24
 66   39     1.72599033063528E-28   1.81228984716705E-26
 67   39     6.11429906886683E-32   6.48115701299883E-30
 68   39     5.28432487733613E-35   5.65422761874965E-33
