    time    temp    dens
   1.08754665310862E-01   5.52769493476131E+00   6.33402553586468E+05
  9    7     7.05220928288379E-21   1.12835348526141E-19
 10    7     5.92822055418351E-25   1.00779749421120E-23
 11    7     2.38428963166158E-28   4.29172133699084E-27
 12    7     5.72312831125623E-27   1.08739437913868E-25
 13    7     1.68024902991852E-33   3.36049805983704E-32
 14    7     4.35731860506712E-25   9.15036907064095E-24
  5    8     1.74077622097735E-23   2.26300908727056E-22
  6    8     1.39750604955490E-14   1.95650846937686E-13
  7    8     6.71466511133413E-14   1.00719976670012E-12
  8    8     2.10502260110900E-09   3.36803616177441E-08
  9    8     3.83840814443039E-14   6.52529384553167E-13
 10    8     9.06291819309398E-19   1.63132527475692E-17
 11    8     9.12875144778250E-24   1.73446277507867E-22
 12    8     3.37643058951376E-27   6.75286117902752E-26
 13    8     7.74349095405755E-33   1.62613310035209E-31
 14    8     2.95202288817281E-36   6.49445035398017E-35
  5    9     2.96404287418965E-34   4.14966002386550E-33
  6    9     3.03752364820131E-21   4.55628547230196E-20
  7    9     1.80913619639170E-19   2.89461791422672E-18
  8    9     8.10900154113708E-14   1.37853026199330E-12
  9    9     2.05246920809591E-16   3.69444457457264E-15
 10    9     7.51174008361338E-17   1.42723061588654E-15
 11    9     3.68573382925488E-20   7.37146765850976E-19
 12    9     7.79353586078691E-23   1.63664253076525E-21
 13    9     5.55247195420129E-28   1.22154382992428E-26
 14    9     1.06572903753002E-31   2.45117678631905E-30
 15    9     1.72294665966068E-35   4.13507198318564E-34
 16    9     4.64683179967058E-36   1.16170794991765E-34
 17    9     7.46700198646120E-41   1.94142051647991E-39
  7   10     2.23840760477635E-24   3.80529292811979E-23
  8   10     7.67993655056447E-17   1.38238857910160E-15
  9   10     2.56475724947563E-16   4.87303877400369E-15
 10   10     7.07045542557804E-12   1.41409108511561E-10
 11   10     7.70581636162862E-15   1.61822143594201E-13
 12   10     4.87231536970883E-16   1.07190938133594E-14
 13   10     3.45588982330037E-21   7.94854659359084E-20
 14   10     6.94710349434735E-24   1.66730483864336E-22
 15   10     3.21089594346905E-29   8.02723985867262E-28
 16   10     1.34043179816540E-30   3.48512267523003E-29
 17   10     1.76576734851531E-35   4.76757184099133E-34
 18   10     5.11631529859748E-38   1.43256828360729E-36
 19   10     6.18731947201437E-44   1.79432264688417E-42
 20   10     5.32172872514977E-50   1.59651861754493E-48
 21   10     2.85656990657418E-57   8.85536671037995E-56
 22   10     4.94655490435610E-61   1.58289756939395E-59
 23   10     6.62904320701916E-66   2.18758425831632E-64
 24   10     2.83237267608802E-72   9.63006709869927E-71
 25   10     2.94786671582804E-84   1.03175335053981E-82
 26   10     5.43368298129372E-95   1.95612587326574E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.31697233673407E-22   4.40224743979473E-21
  9   11     2.56634848600149E-20   5.13269697200299E-19
 10   11     8.09371890249971E-15   1.69968096952494E-13
 11   11     5.06709171103815E-15   1.11476017642839E-13
 12   11     1.59447738569558E-14   3.66729798709984E-13
 13   11     7.43303062582462E-18   1.78392735019791E-16
 14   11     1.32910774342724E-19   3.32276935856811E-18
 15   11     1.15216018560661E-24   2.99561648257720E-23
 16   11     9.73696242467889E-29   2.62897985466330E-27
 17   11     1.81455137897831E-32   5.08074386113927E-31
 18   11     3.76424172897813E-34   1.09163010140366E-32
 19   11     5.01017964476889E-39   1.50305389343067E-37
 20   11     5.27832781952371E-43   1.63628162405235E-41
 21   11     1.54396321467201E-49   4.94068228695043E-48
 22   11     1.16571000821758E-55   3.84684302711802E-54
 23   11     6.31622838981337E-62   2.14751765253654E-60
 24   11     2.03051858022249E-65   7.10681503077872E-64
 25   11     5.71487335673711E-73   2.05735440842536E-71
 26   11     1.49638505993724E-80   5.53662472176777E-79
 27   11     1.64505713336312E-91   6.25121710677985E-90
 28   11     1.00000000000000E-99   3.82473595719648E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.89560322150246E-26   3.79120644300491E-25
  9   12     1.98235733771828E-23   4.16295040920838E-22
 10   12     4.64810232324745E-17   1.02258251111444E-15
 11   12     2.19721896189270E-15   5.05360361235322E-14
 12   12     3.88750791435710E-11   9.33001899445704E-10
 13   12     2.04566424217124E-13   5.11416060542810E-12
 14   12     1.77268946351823E-14   4.60899260514741E-13
 15   12     1.91211896377297E-18   5.16272120218702E-17
 16   12     2.75900052055754E-21   7.72520145756110E-20
 17   12     5.45743416330645E-27   1.58265590735887E-25
 18   12     5.06319647487431E-31   1.51895894246229E-29
 19   12     1.02901480467634E-34   3.18994589449666E-33
 20   12     9.14423457099608E-37   2.92615506271874E-35
 21   12     2.11658138932417E-42   6.98471858476976E-41
 22   12     3.50703443638246E-47   1.19239170837004E-45
 23   12     7.88976669716537E-53   2.76141834400788E-51
 24   12     5.95444061079726E-58   2.14359861988701E-56
 25   12     1.01884881457195E-62   3.76974061391621E-61
 26   12     5.61559059317139E-66   2.13392442540513E-64
 27   12     3.04353121986890E-72   1.18697717574887E-70
 28   12     2.05919742500214E-80   8.23678970000857E-79
 29   12     1.56202952997983E-93   6.40432107291732E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.54370196077228E-30   5.34177411762179E-29
  9   13     1.45484314543772E-28   3.20065491996298E-27
 10   13     2.63241887635156E-22   6.05456341560859E-21
 11   13     2.99042040461911E-19   7.17700897108587E-18
 12   13     3.11924309556927E-14   7.79810773892318E-13
 13   13     5.08655886943322E-14   1.32250530605264E-12
 14   13     3.81203217658792E-13   1.02924868767874E-11
 15   13     6.37182667011120E-16   1.78411146763114E-14
 16   13     1.78622626693695E-17   5.18005617411716E-16
 17   13     5.66376161227133E-22   1.69912848368140E-20
 18   13     2.34643422837338E-26   7.27394610795747E-25
 19   13     6.83247890201535E-32   2.18639324864491E-30
 20   13     2.41356516426519E-34   7.96476504207511E-33
 21   13     3.89406528143287E-39   1.32398219568718E-37
 22   13     2.24777064430911E-42   7.86719725508187E-41
 23   13     5.20177213425566E-48   1.87263796833204E-46
 24   13     2.21976580739103E-52   8.21313348734683E-51
 25   13     6.87343510898217E-58   2.61190534141322E-56
 26   13     4.01741635995560E-61   1.56679238038268E-59
 27   13     3.06054225595567E-64   1.22421690238227E-62
 28   13     1.93074115942150E-69   7.91603875362816E-68
 29   13     3.25377044307655E-81   1.36658358609215E-79
 30   13     2.40367261937583E-90   1.03357922633161E-88
 31   13     1.00000000000000E-99   4.15007459512686E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.80040563142820E-34   1.27608923891420E-32
  9   14     1.90319585502229E-32   4.37735046655127E-31
 10   14     5.50935317730167E-26   1.32224476255240E-24
 11   14     1.79061437603929E-22   4.47653594009824E-21
 12   14     8.97253198750128E-17   2.33285831675033E-15
 13   14     1.22857729219513E-14   3.31715868892685E-13
 14   14     3.20851932748037E-10   8.98385411694504E-09
 15   14     9.32837403357048E-12   2.70522846973544E-10
 16   14     1.42995178599061E-12   4.28985535797183E-11
 17   14     1.29498349866271E-16   4.01444884585441E-15
 18   14     1.61747180174300E-18   5.17590976557760E-17
 19   14     1.35869002628948E-23   4.48367708675527E-22
 20   14     2.63522324417014E-28   8.95975903017849E-27
 21   14     1.49843927643428E-34   5.24453746751999E-33
 22   14     1.69373210250004E-37   6.09743556900016E-36
 23   14     1.38611045919419E-41   5.12860869901851E-40
 24   14     2.98459849900914E-45   1.13414742962347E-43
 25   14     7.70469236669399E-50   3.00483002301066E-48
 26   14     4.66385520479260E-54   1.86554208191704E-52
 27   14     1.70723908478473E-58   6.99968024761738E-57
 28   14     2.10280316976987E-60   8.83177331303346E-59
 29   14     2.69120964639545E-65   1.15722014795005E-63
 30   14     1.09063744314809E-73   4.79880474985161E-72
 31   14     4.00618641136802E-84   1.80278388511561E-82
 32   14     2.57222886612160E-88   1.18322527841593E-86
 33   14     1.00000000000000E-99   2.07384487128893E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.90207221746496E-37   1.58747661001694E-35
  9   15     1.65919964212133E-35   3.98207914109120E-34
 10   15     4.28680014317635E-31   1.07170003579409E-29
 11   15     4.76152570045604E-28   1.23799668211857E-26
 12   15     3.88469271396726E-21   1.04886703277116E-19
 13   15     2.05947079218331E-18   5.76651821811326E-17
 14   15     3.37435552119990E-13   9.78563101147972E-12
 15   15     7.18391065053454E-13   2.15517319516036E-11
 16   15     9.05267783016072E-13   2.80633012734982E-11
 17   15     1.30167024934687E-14   4.16534479790999E-13
 18   15     7.39202292242749E-16   2.43936756440107E-14
 19   15     1.99428857113853E-20   6.78058114187100E-19
 20   15     3.65997284012416E-23   1.28099049404346E-21
 21   15     1.40773321774107E-28   5.06783958386785E-27
 22   15     1.91926103733112E-33   7.10126583812514E-32
 23   15     8.53968408313582E-39   3.24507995159161E-37
 24   15     3.99170763213708E-41   1.55676597653346E-39
 25   15     2.99799965633579E-45   1.19919986253432E-43
 26   15     1.96630282452162E-48   8.06184158053866E-47
 27   15     2.34423754014729E-53   9.84579766861861E-52
 28   15     4.88501741209129E-56   2.10055748719925E-54
 29   15     3.08767920066694E-59   1.35857884829345E-57
 30   15     3.38074603885045E-63   1.52133571748270E-61
 31   15     5.18843420835560E-68   2.38667973584358E-66
 32   15     7.43743941170317E-76   3.49559652350049E-74
 33   15     4.70155994138157E-87   2.25674877186315E-85
 34   15     2.55734718057485E-96   1.25310011848168E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.51075872948529E-44   1.08258209507647E-42
  9   16     8.16203063555247E-41   2.04050765888812E-39
 10   16     4.89428160343343E-36   1.27251321689269E-34
 11   16     6.20259196499388E-33   1.67469983054835E-31
 12   16     1.12754576314101E-25   3.15712813679484E-24
 13   16     1.30458354179654E-21   3.78329227120996E-20
 14   16     3.46378810902331E-16   1.03913643270699E-14
 15   16     9.80035511810201E-15   3.03811008661162E-13
 16   16     2.17439265241524E-11   6.95805648772878E-10
 17   16     1.04707497449128E-12   3.45534741582123E-11
 18   16     7.84748557201759E-14   2.66814509448598E-12
 19   16     1.93469480905725E-16   6.77143183170037E-15
 20   16     4.98463018269533E-18   1.79446686577032E-16
 21   16     2.53515585946514E-23   9.38007668002100E-22
 22   16     4.13211532757657E-27   1.57020382447910E-25
 23   16     9.29226826559231E-32   3.62398462358100E-30
 24   16     8.25216925641312E-36   3.30086770256525E-34
 25   16     1.06757246055008E-39   4.37704708825533E-38
 26   16     4.27587487280806E-42   1.79586744657939E-40
 27   16     1.34922085082488E-45   5.80164965854700E-44
 28   16     6.25214764577672E-48   2.75094496414176E-46
 29   16     4.05965199815654E-53   1.82684339917044E-51
 30   16     2.91017186462304E-56   1.33867905772660E-54
 31   16     2.28022431619639E-61   1.07170542861230E-59
 32   16     4.76638998766521E-66   2.28786719407930E-64
 33   16     3.15807287002751E-75   1.54745570631348E-73
 34   16     2.03325500228993E-83   1.01662750114497E-81
 35   16     1.34398511543065E-93   6.85432408869632E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.46876988952823E-50   1.42188017127734E-48
 10   17     4.16667207079847E-42   1.12500145911559E-40
 11   17     3.34878788123661E-37   9.37660606746250E-36
 12   17     5.23351800023573E-32   1.51772022006836E-30
 13   17     2.33993779147740E-27   7.01981337443221E-26
 14   17     2.82478946716114E-21   8.75684734819952E-20
 15   17     1.10672689399119E-18   3.54152606077180E-17
 16   17     1.45548199948207E-14   4.80309059829085E-13
 17   17     9.09285444566357E-15   3.09157051152561E-13
 18   17     1.27437570548067E-13   4.46031496918233E-12
 19   17     2.77085761873896E-15   9.97508742746026E-14
 20   17     9.81444274258867E-17   3.63134381475781E-15
 21   17     7.51588968316112E-21   2.85603807960122E-19
 22   17     2.88997783520017E-23   1.12709135572807E-21
 23   17     8.68921653878326E-28   3.47568661551330E-26
 24   17     3.88153070554025E-31   1.59142758927150E-29
 25   17     8.21580217898531E-36   3.45063691517383E-34
 26   17     2.35301800980855E-38   1.01179774421767E-36
 27   17     1.18639413327729E-40   5.22013418642007E-39
 28   17     6.93090901130518E-43   3.11890905508733E-41
 29   17     7.64148751361543E-47   3.51508425626310E-45
 30   17     1.12447427587171E-50   5.28502909659705E-49
 31   17     2.67249163237669E-55   1.28279598354081E-53
 32   17     1.41661344536560E-59   6.94140588229142E-58
 33   17     1.70105691918083E-65   8.50528459590414E-64
 34   17     2.25927759399508E-70   1.15223157293749E-68
 35   17     4.33361915657210E-80   2.25348196141749E-78
 36   17     1.28989925520101E-88   6.83646605256534E-87
 37   17     2.08550023542740E-99   1.12617012713080E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.73230913818685E-56   7.37723467310449E-55
 10   18     6.13104384455140E-48   1.71669227647439E-46
 11   18     6.32892876835614E-43   1.83538934282328E-41
 12   18     7.39113053605287E-37   2.21733916081586E-35
 13   18     7.72276567523215E-33   2.39405735932197E-31
 14   18     8.93319207314506E-26   2.85862146340642E-24
 15   18     5.55157428624564E-22   1.83201951446106E-20
 16   18     4.39110371732040E-17   1.49297526388894E-15
 17   18     4.95154276220929E-16   1.73303996677325E-14
 18   18     6.80821843843835E-13   2.45095863783781E-11
 19   18     1.68876876457652E-14   6.24844442893311E-13
 20   18     7.78394106376249E-15   2.95789760422975E-13
 21   18     1.91999685877610E-17   7.48798774922679E-16
 22   18     2.28060545495802E-19   9.12242181983208E-18
 23   18     4.18149709090646E-23   1.71441380727165E-21
 24   18     1.35318279814379E-25   5.68336775220391E-24
 25   18     2.94952148740818E-29   1.26829423958552E-27
 26   18     8.29425907356410E-33   3.64947399236821E-31
 27   18     2.10216769625758E-36   9.45975463315909E-35
 28   18     1.66283439482860E-37   7.64903821621155E-36
 29   18     2.64365774190987E-41   1.24251913869764E-39
 30   18     1.83687321226879E-44   8.81699141889017E-43
 31   18     2.58724840598525E-49   1.26775171893277E-47
 32   18     3.51524922735460E-53   1.75762461367730E-51
 33   18     1.68849169609164E-58   8.61130765006735E-57
 34   18     2.99502336328579E-62   1.55741214890861E-60
 35   18     1.99711374396959E-68   1.05847028430388E-66
 36   18     5.36246747588644E-76   2.89573243697868E-74
 37   18     2.04535472478444E-84   1.12494509863144E-82
 38   18     6.26580346278749E-92   3.50884993916099E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.16557350838847E-62   1.20801631743266E-60
 11   19     1.69868156705143E-53   5.09604470115428E-52
 12   19     2.73044370673515E-43   8.46437549087896E-42
 13   19     1.06167994772087E-39   3.39737583270678E-38
 14   19     1.46110559603774E-32   4.82164846692454E-31
 15   19     2.96228299165836E-28   1.00717621716384E-26
 16   19     2.68834707732081E-22   9.40921477062284E-21
 17   19     2.78167267649232E-20   1.00140216353724E-18
 18   19     2.23041986150690E-16   8.25255348757555E-15
 19   19     2.14866920079952E-16   8.16494296303816E-15
 20   19     1.12621840123469E-14   4.39225176481528E-13
 21   19     5.69964039655291E-17   2.27985615862116E-15
 22   19     2.32825402860565E-18   9.54584151728315E-17
 23   19     4.30472885681883E-21   1.80798611986391E-19
 24   19     2.02505390526213E-22   8.70773179262716E-21
 25   19     6.38144480584228E-26   2.80783571457060E-24
 26   19     3.30242608350847E-28   1.48609173757881E-26
 27   19     3.69706087148078E-32   1.70064800088116E-30
 28   19     3.50907796927943E-34   1.64926664556133E-32
 29   19     8.15167091957318E-37   3.91280204139512E-35
 30   19     5.28097772739680E-40   2.58767908642443E-38
 31   19     4.28648649351280E-44   2.14324324675640E-42
 32   19     2.45829640268824E-48   1.25373116537100E-46
 33   19     4.15480744472370E-54   2.16049987125632E-52
 34   19     2.44854246635994E-57   1.29772750717077E-55
 35   19     1.96994701492338E-63   1.06377138805863E-61
 36   19     1.98791579895031E-70   1.09335368942267E-68
 37   19     2.08686236710249E-78   1.16864292557739E-76
 38   19     1.72058339566186E-85   9.80732535527260E-84
 39   19     2.55411049079080E-94   1.48138408465866E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.64410509190559E-70   1.09323152757168E-68
 11   20     1.99987409762155E-62   6.19960970262679E-61
 12   20     5.35566978855073E-50   1.71381433233623E-48
 13   20     3.14284279077912E-45   1.03713812095711E-43
 14   20     3.29315785863770E-38   1.11967367193682E-36
 15   20     2.76390695884908E-33   9.67367435597178E-32
 16   20     4.15199625175089E-27   1.49471865063032E-25
 17   20     8.61096211121418E-24   3.18605598114925E-22
 18   20     5.10921038939355E-19   1.94149994796955E-17
 19   20     9.27019477760059E-18   3.61537596326423E-16
 20   20     1.75864248595760E-14   7.03456994383038E-13
 21   20     4.92578739927143E-16   2.01957283370129E-14
 22   20     1.72949077352214E-16   7.26386124879299E-15
 23   20     5.04829889614632E-18   2.17076852534292E-16
 24   20     4.46139272239768E-19   1.96301279785498E-17
 25   20     1.32319251038588E-21   5.95436629673646E-20
 26   20     2.47806840990725E-23   1.13991146855734E-21
 27   20     1.02582146041826E-25   4.82136086396584E-24
 28   20     1.95221024457834E-27   9.37060917397605E-26
 29   20     1.39808804496946E-31   6.85063142035034E-30
 30   20     2.86043580838482E-34   1.43021790419241E-32
 31   20     3.86227079167525E-38   1.96975810375438E-36
 32   20     9.02574767783804E-42   4.69338879247578E-40
 33   20     6.32101327854169E-47   3.35013703762710E-45
 34   20     8.30708451435298E-51   4.48582563775061E-49
 35   20     7.51005861525004E-57   4.13053223838752E-55
 36   20     4.24355702636370E-60   2.37639193476367E-58
 37   20     2.34059004713268E-67   1.33413632686563E-65
 38   20     4.18235880305161E-74   2.42576810576993E-72
 39   20     2.08875998760430E-82   1.23236839268654E-80
 40   20     1.84061371343679E-89   1.10436822806208E-87
 41   20     1.12452284519783E-97   6.85958935570676E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.36462356331106E-74   2.99667954025954E-72
 12   21     2.52816350679766E-60   8.34293957243229E-59
 13   21     1.00032558146082E-54   3.40110697696678E-53
 14   21     7.84191515983527E-47   2.74467030594235E-45
 15   21     1.86091088101676E-40   6.69927917166032E-39
 16   21     1.04168198230480E-33   3.85422333452776E-32
 17   21     3.95547766365009E-30   1.50308151218703E-28
 18   21     2.69181165246333E-24   1.04980654446070E-22
 19   21     3.96361146898310E-23   1.58544458759324E-21
 20   21     2.05089869581844E-18   8.40868465285562E-17
 21   21     1.52633087194447E-18   6.41058966216678E-17
 22   21     3.44651078306366E-17   1.48199963671737E-15
 23   21     2.65560311475619E-18   1.16846537049272E-16
 24   21     2.15737392932826E-18   9.70818268197718E-17
 25   21     1.73847819110122E-20   7.99699967906562E-19
 26   21     7.89100297057303E-21   3.70877139616933E-19
 27   21     9.11115518669389E-23   4.37335448961307E-21
 28   21     7.84356458877401E-24   3.84334664849926E-22
 29   21     2.53191019197018E-27   1.26595509598509E-25
 30   21     1.43550693537846E-30   7.32108537043013E-29
 31   21     3.22009520420659E-34   1.67444950618742E-32
 32   21     1.76988704407164E-37   9.38040133357969E-36
 33   21     3.22792459677090E-42   1.74307928225629E-40
 34   21     3.70466345800621E-46   2.03756490190342E-44
 35   21     8.69093347112499E-52   4.86692274382999E-50
 36   21     2.34977874767351E-55   1.33937388617390E-53
 37   21     5.53879071919754E-61   3.21249861713457E-59
 38   21     5.86365569359653E-67   3.45955685922195E-65
 39   21     3.38551001104359E-74   2.03130600662616E-72
 40   21     1.31246665587331E-80   8.00604660082721E-79
 41   21     7.89557760476574E-89   4.89525811495476E-87
 42   21     1.13342123605461E-95   7.14055378714407E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.06477504097611E-73   3.08202351393188E-71
 13   22     1.21850947241549E-62   4.26478315345423E-61
 14   22     1.49200979036796E-54   5.37123524532464E-53
 15   22     2.58229725569122E-47   9.55449984605753E-46
 16   22     1.27283138851957E-39   4.83675927637436E-38
 17   22     2.55617481496651E-35   9.96908177836940E-34
 18   22     1.87566486475394E-29   7.50265945901577E-28
 19   22     4.90116600596642E-27   2.00947806244623E-25
 20   22     1.52184222920726E-21   6.39173736267049E-20
 21   22     1.42292015791093E-20   6.11855667901699E-19
 22   22     4.09685270434016E-17   1.80261518990967E-15
 23   22     1.45446645169636E-17   6.54509903263363E-16
 24   22     5.85138509653050E-17   2.69163714440403E-15
 25   22     1.48816166811816E-17   6.99435984015534E-16
 26   22     1.64494706377305E-17   7.89574590611064E-16
 27   22     5.01001898054370E-19   2.45490930046641E-17
 28   22     1.86355474634357E-19   9.31777373171786E-18
 29   22     2.16981109598687E-22   1.10660365895330E-20
 30   22     3.71839697149242E-25   1.93356642517606E-23
 31   22     4.34963271231119E-29   2.30530533752493E-27
 32   22     4.43472604244450E-32   2.39475206292003E-30
 33   22     3.31050656719483E-36   1.82077861195716E-34
 34   22     2.81097081684928E-39   1.57414365743560E-37
