    time    temp    dens
   1.55988040453097E-01   9.17459782725974E-01   2.87448705327434E+03
 45   30     1.04646496850936E-20   7.84848726382017E-19
 46   30     1.57160640909059E-22   1.19442087090885E-20
 47   30     4.56280403601558E-25   3.51335910773200E-23
 48   30     1.22524831108341E-27   9.55693682645060E-26
 49   30     9.57732565050963E-31   7.56608726390261E-29
 50   30     1.07715609338760E-33   8.61724874710077E-32
 51   30     3.40064189056603E-37   2.75451993135848E-35
 52   30     1.13257625814834E-41   9.28712531681639E-40
 53   30     1.02019094428259E-48   8.46758483754553E-47
 54   30     2.51714397645807E-53   2.11440094022478E-51
 55   30     1.33133768818311E-62   1.13163703495564E-60
 56   30     1.45561718161560E-67   1.25183077618941E-65
 57   30     1.64774529121808E-81   1.43353840335973E-79
 58   30     9.87458186747683E-87   8.68963204337961E-85
 59   30     1.00000000000000E-99   5.51317052408176E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.67609386169639E-99   3.53832974669909E-97
 23   31     3.01888107749251E-50   1.63019578184595E-48
 24   31     2.13131741020200E-41   1.17222457561110E-39
 25   31     7.33155736306108E-36   4.10567212331420E-34
 26   31     2.44430037557898E-32   1.39325121408002E-30
 27   31     2.98744726039050E-25   1.73271941102649E-23
 28   31     4.25220844406468E-23   2.50880298199816E-21
 29   31     3.13825285046331E-16   1.88295171027799E-14
 30   31     1.36765704316813E-14   8.34270796332560E-13
 31   31     1.34575544537391E-09   8.34368376131825E-08
 32   31     2.37959587673056E-08   1.49914540234025E-06
 33   31     1.33103721079380E-08   8.51863814908033E-07
 34   31     5.23304109105697E-08   3.40147670918703E-06
 35   31     6.13398867421436E-08   4.04843252498148E-06
 36   31     1.85820023178855E-07   1.24499415529833E-05
 37   31     2.17926018050536E-08   1.48189692274365E-06
 38   31     3.79281519942780E-08   2.61704248760518E-06
 39   31     2.11987385883409E-09   1.48391170118386E-07
 40   31     2.22075595431164E-10   1.57673672756126E-08
 41   31     5.92960309403683E-12   4.26931422770652E-10
 42   31     2.79139978847153E-13   2.03772184558422E-11
 43   31     3.11881401400358E-15   2.30792237036265E-13
 44   31     1.69604255592660E-16   1.27203191694495E-14
 45   31     9.85600756657672E-18   7.49056575059831E-16
 46   31     4.02433095772324E-19   3.09873483744689E-17
 47   31     9.52779710436307E-21   7.43168174140320E-19
 48   31     8.88170077419367E-23   7.01654361161300E-21
 49   31     1.90493193291013E-25   1.52394554632811E-23
 50   31     2.58440171827692E-27   2.09336539180431E-25
 51   31     1.09149697715881E-30   8.95027521270221E-29
 52   31     1.15195546796444E-33   9.56123038410485E-32
 53   31     6.63216314404634E-38   5.57101704099893E-36
 54   31     3.10797415266462E-41   2.64177802976493E-39
 55   31     7.33230410055769E-47   6.30578152647962E-45
 56   31     5.82045653904226E-51   5.06379718896676E-49
 57   31     1.52329042573369E-59   1.34049557464564E-57
 58   31     6.05696224665381E-64   5.39069639952189E-62
 59   31     1.61755168433576E-74   1.45579651590219E-72
 60   31     3.52531517119178E-79   3.20803680578452E-77
 61   31     6.30305746998910E-90   5.79881287238997E-88
 62   31     3.83762445308282E-95   3.56899074136702E-93
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.45500239062718E-56   1.37480133875122E-54
 25   32     1.13772502939427E-38   6.48503266754734E-37
 26   32     6.92193104864403E-33   4.01472000821354E-31
 27   32     2.13251135492415E-25   1.25818169940525E-23
 28   32     1.13434491100540E-19   6.80606946603240E-18
 29   32     5.50757484415811E-17   3.35962065493645E-15
 30   32     5.30828752077910E-15   3.29113826288304E-13
 31   32     4.72657784038745E-10   2.97774403944410E-08
 32   32     9.62810174118967E-10   6.16198511436139E-08
 33   32     1.81937809137693E-09   1.18259575939500E-07
 34   32     3.55150803646677E-08   2.34399530406807E-06
 35   32     1.88484134536709E-08   1.26284370139595E-06
 36   32     2.23432879191437E-07   1.51934357850177E-05
 37   32     9.97091357108328E-08   6.87993036404746E-06
 38   32     1.65463004983449E-07   1.15824103488414E-05
 39   32     4.56399917344331E-08   3.24043941314475E-06
 40   32     3.35784414692428E-08   2.41764778578548E-06
 41   32     1.13958247983353E-09   8.31895210278475E-08
 42   32     4.78471812006124E-10   3.54069140884532E-08
 43   32     6.46706952299788E-12   4.85030214224841E-10
 44   32     2.04260041819081E-13   1.55237631782502E-11
 45   32     1.36182008885418E-15   1.04860146841772E-13
 46   32     4.71215338297378E-17   3.67547963871955E-15
 47   32     4.18934477692732E-19   3.30958237377258E-17
 48   32     1.27766672498004E-20   1.02213337998404E-18
 49   32     8.57522482811759E-23   6.94593211077525E-21
 50   32     4.31583544828493E-25   3.53898506759364E-23
 51   32     2.82197514461456E-28   2.34223937003008E-26
 52   32     1.88159637069850E-31   1.58054095138674E-29
 53   32     8.59591648514763E-35   7.30652901237549E-33
 54   32     4.71759768830906E-38   4.05713401194579E-36
 55   32     5.79517008667535E-43   5.04179797540755E-41
 56   32     7.83233929991668E-47   6.89245858392668E-45
 57   32     1.67646049120913E-53   1.49204983717612E-51
 58   32     7.76294735331365E-58   6.98665261798228E-56
 59   32     7.70537198970431E-67   7.01188851063092E-65
 60   32     2.24585830419162E-71   2.06618963985629E-69
 61   32     5.79300269319637E-80   5.38749250467263E-78
 62   32     6.79582041376356E-85   6.38807118893775E-83
 63   32     3.19551016701959E-97   3.03573465866861E-95
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     9.28117695258393E-69   5.38308263249868E-67
 26   33     6.68258961770447E-44   3.94272787444564E-42
 27   33     3.58014292579427E-41   2.14808575547656E-39
 28   33     6.74127758773487E-38   4.11217932851827E-36
 29   33     1.61396606498387E-28   1.00065896029000E-26
 30   33     2.27031332521250E-26   1.43029739488388E-24
 31   33     6.54762877143954E-18   4.19048241372131E-16
 32   33     1.58598295044285E-17   1.03088891778785E-15
 33   33     5.64481520312280E-11   3.72557803406105E-09
 34   33     1.81116742990031E-09   1.21348217803321E-07
 35   33     2.22063096382184E-09   1.51002905539885E-07
 36   33     1.63664003383983E-08   1.12928162334948E-06
 37   33     1.70847321805276E-08   1.19593125263693E-06
 38   33     8.62244722055144E-08   6.12193752659152E-06
 39   33     2.24018830551338E-08   1.61293557996963E-06
 40   33     8.08600090364894E-08   5.90278065966373E-06
 41   33     1.13556972678031E-08   8.40321597817428E-07
 42   33     5.13528167679923E-09   3.85146125759942E-07
 43   33     5.83984616207886E-10   4.43828308317993E-08
 44   33     6.71316752996085E-11   5.16913899806985E-09
 45   33     1.92031400454369E-12   1.49784492354408E-10
 46   33     1.69596769708205E-13   1.33981448069482E-11
 47   33     1.92342103044917E-15   1.53873682435934E-13
 48   33     7.85022031021792E-17   6.35867845127651E-15
 49   33     8.40465087970166E-19   6.89181372135536E-17
 50   33     2.13711486394528E-20   1.77380533707459E-18
 51   33     1.69255846697912E-23   1.42174911226246E-21
 52   33     1.09550210402748E-25   9.31176788423355E-24
 53   33     1.12169222248516E-28   9.64655311337237E-27
 54   33     4.20688214660297E-31   3.65998746754459E-29
 55   33     1.06886688892416E-34   9.40602862253262E-33
 56   33     1.21493289730823E-37   1.08129027860432E-35
 57   33     1.48433747457428E-41   1.33590372711685E-39
 58   33     7.02958823385395E-45   6.39692529280709E-43
 59   33     6.99642251355319E-50   6.43670871246893E-48
 60   33     1.51546190016464E-53   1.40937956715312E-51
 61   33     6.46819216517554E-59   6.08010063526501E-57
 62   33     4.79300603576283E-63   4.55335573397469E-61
 63   33     7.02786464400460E-72   6.74675005824441E-70
 64   33     1.65419280240281E-76   1.60456701833072E-74
 65   33     2.89438704259188E-86   2.83649930174004E-84
 66   33     3.30633294437035E-91   3.27326961492665E-89
 67   33     1.00000000000000E-99   2.05485702737661E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.89938381280966E-56   5.93963028768579E-54
 27   34     1.33082394382766E-56   8.11802605734871E-55
 28   34     2.65599995849554E-38   1.64671997426724E-36
 29   34     1.56091642500064E-28   9.83377347750400E-27
 30   34     3.29151059426626E-22   2.10656678033040E-20
 31   34     4.43019222886342E-20   2.87962494876122E-18
 32   34     3.53449858220416E-18   2.33276906425474E-16
 33   34     2.68734379633921E-12   1.80052034354727E-10
 34   34     5.92008066408957E-11   4.02565485158091E-09
 35   34     1.78770831016281E-10   1.23351873401234E-08
 36   34     6.76915863799615E-09   4.73841104659731E-07
 37   34     2.83910521288110E-09   2.01576470114558E-07
 38   34     1.36767741002060E-07   9.84727735214828E-06
 39   34     4.59602098850822E-08   3.35509532161100E-06
 40   34     1.43921065504596E-07   1.06501588473401E-05
 41   34     9.86333430620126E-08   7.39750072965095E-06
 42   34     9.40987028446627E-08   7.15150141619437E-06
 43   34     1.45919263158013E-08   1.12357832631670E-06
 44   34     2.02343031583502E-08   1.57827564635131E-06
 45   34     6.62171285994634E-10   5.23115315935761E-08
 46   34     1.25989267009120E-10   1.00791413607296E-08
 47   34     2.12404534225213E-12   1.72047672722422E-10
 48   34     5.52889461915487E-14   4.53369358770699E-12
 49   34     1.60243402763765E-16   1.33002024293925E-14
 50   34     1.36966672395725E-18   1.15052004812409E-16
 51   34     2.10471780266322E-21   1.78901013226374E-19
 52   34     4.84308827705289E-24   4.16505591826548E-22
 53   34     1.21831241654615E-26   1.05993180239515E-24
 54   34     1.71495040867385E-29   1.50915635963299E-27
 55   34     1.61070015524173E-32   1.43352313816514E-30
 56   34     1.60837550557460E-35   1.44753795501714E-33
 57   34     1.54768349630953E-39   1.40839198164167E-37
 58   34     1.05084333349669E-42   9.66775866816952E-41
 59   34     3.10929461679266E-47   2.89164399361717E-45
 60   34     1.00288033419853E-50   9.42707514146618E-49
 61   34     1.42319725125989E-55   1.35203738869689E-53
 62   34     1.70148042586439E-59   1.63342120882982E-57
 63   34     6.22569945429243E-67   6.03892847066365E-65
 64   34     1.55743115601717E-71   1.52628253289683E-69
 65   34     8.29155748934732E-80   8.20864191445384E-78
 66   34     2.05315054738507E-84   2.05315054738507E-82
 67   34     1.21347820441468E-93   1.22561298645883E-91
 68   34     1.19367916869072E-98   1.21755275206454E-96
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     2.16094961931474E-86   1.33978876397514E-84
 28   35     6.96913646747582E-66   4.39055597450977E-64
 29   35     2.42579671195447E-44   1.55250989565086E-42
 30   35     9.52010595351939E-41   6.18806886978761E-39
 31   35     1.14435876431344E-31   7.55276784446873E-30
 32   35     1.35000915163568E-28   9.04506131595905E-27
 33   35     2.03989557145058E-22   1.38712898858640E-20
 34   35     1.89558178285424E-20   1.30795143016942E-18
 35   35     1.32095909809378E-12   9.24671368665645E-11
 36   35     1.39047675355205E-10   9.87238495021955E-09
 37   35     1.30063175561188E-10   9.36454864040553E-09
 38   35     2.95100853440708E-09   2.15423623011717E-07
 39   35     2.03930159850941E-09   1.50908318289696E-07
 40   35     1.29485244756374E-08   9.71139335672806E-07
 41   35     8.81032213328508E-09   6.69584482129666E-07
 42   35     9.34503458370551E-08   7.19567662945324E-06
 43   35     3.10149834165984E-08   2.41916870649467E-06
 44   35     3.53605724320661E-08   2.79348522213322E-06
 45   35     1.18979663671633E-08   9.51837309373061E-07
 46   35     4.65882141861237E-09   3.77364534907602E-07
 47   35     4.54437141363436E-10   3.72638455918018E-08
 48   35     7.59585502112911E-11   6.30455966753716E-09
 49   35     2.25650639345059E-12   1.89546537049850E-10
 50   35     1.27634206464333E-13   1.08489075494683E-11
 51   35     4.30349240522493E-16   3.70100346849344E-14
 52   35     1.19450387980766E-18   1.03921837543267E-16
 53   35     4.85908593302416E-21   4.27599562106126E-19
 54   35     8.61034045648433E-23   7.66320300627105E-21
 55   35     3.13308971072548E-25   2.81978073965293E-23
 56   35     1.45298530803926E-27   1.32221663031573E-25
 57   35     1.48768385118996E-30   1.36866914309476E-28
 58   35     7.60455549672216E-33   7.07223661195160E-31
 59   35     4.83801789835420E-36   4.54773682445295E-34
 60   35     1.49118668135038E-38   1.41662734728286E-36
 61   35     6.02387806434769E-42   5.78292294177378E-40
 62   35     6.00317884170651E-45   5.82308347645532E-43
 63   35     2.69574480588388E-49   2.64182990976620E-47
 64   35     5.76309462058772E-53   5.70546367438184E-51
 65   35     5.32819272778853E-58   5.32819272778853E-56
 66   35     6.38825162835774E-62   6.45213414464132E-60
 67   35     5.65299526183767E-68   5.76605516707442E-66
 68   35     2.59383046571745E-72   2.67164537968897E-70
 69   35     1.56764005855704E-80   1.63034566089932E-78
 70   35     1.74526351441345E-85   1.83252669013413E-83
 71   35     2.72607807123521E-97   2.88964275550932E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.34563394667544E-82   1.50120572587228E-80
 29   36     3.78943069572596E-59   2.46312995222187E-57
 30   36     6.19536444528478E-50   4.08894053388795E-48
 31   36     1.63734037541374E-31   1.09701805152720E-29
 32   36     2.09164385480169E-24   1.42231782126515E-22
 33   36     8.05140537258263E-23   5.55546970708202E-21
 34   36     3.57869078581377E-20   2.50508355006964E-18
 35   36     1.98221394755205E-14   1.40737190276196E-12
 36   36     1.51304522676987E-12   1.08939256327431E-10
 37   36     4.78036473182769E-12   3.48966625423421E-10
 38   36     2.06698475834462E-10   1.52956872117502E-08
 39   36     9.81921258524827E-11   7.36440943893620E-09
 40   36     2.72907261529163E-08   2.07409518762164E-06
 41   36     1.45269174256785E-08   1.11857264177724E-06
 42   36     1.08130173438053E-07   8.43415352816812E-06
 43   36     6.35093982005095E-08   5.01724245784025E-06
 44   36     1.64380888389554E-07   1.31504710711643E-05
 45   36     6.27824238262132E-08   5.08537632992327E-06
 46   36     6.73686016587439E-08   5.52422533601700E-06
 47   36     5.81339280860885E-09   4.82511603114534E-07
 48   36     2.66939979662457E-09   2.24229582916464E-07
 49   36     5.90988059693081E-11   5.02339850739119E-09
 50   36     1.62335924089655E-12   1.39608894717103E-10
 51   36     2.36695447804119E-15   2.05925039589584E-13
 52   36     1.82298959438496E-17   1.60423084305876E-15
 53   36     9.62416533141036E-20   8.56550714495522E-18
 54   36     4.89602049811762E-22   4.40641844830586E-20
 55   36     2.42631934260269E-24   2.20795060176845E-22
 56   36     1.20449358820670E-26   1.10813410115016E-24
 57   36     3.11791734908555E-29   2.89966313464956E-27
 58   36     1.41684574656352E-31   1.33183500176971E-29
 59   36     1.18048223227285E-34   1.12145812065921E-32
 60   36     3.86161384758729E-37   3.70714929368380E-35
 61   36     1.15995235673175E-40   1.12515378602980E-38
 62   36     1.44749883302034E-43   1.41854885635993E-41
 63   36     8.70139868196852E-48   8.61438469514883E-46
 64   36     2.47818012399180E-51   2.47818012399180E-49
 65   36     5.59291427764520E-56   5.64884342042165E-54
 66   36     8.36236541117037E-60   8.52961271939378E-58
 67   36     2.95182222393424E-65   3.04037689065227E-63
 68   36     3.43993101085751E-69   3.57752825129181E-67
 69   36     3.92265041097727E-77   4.11878293152614E-75
 70   36     4.89010527501367E-82   5.18351159151449E-80
 71   36     8.27803250958821E-93   8.85749478525938E-91
 72   36     1.76208825475923E-98   1.90305531513997E-96
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.10751367566040E-89   1.39095902593586E-87
 30   37     1.11483734943035E-79   7.46941024118336E-78
 31   37     4.67527541580501E-47   3.17918728274741E-45
 32   37     9.99543065834004E-44   6.89684715425463E-42
 33   37     3.67762977706136E-33   2.57434084394295E-31
 34   37     1.16754450987231E-30   8.28956602009342E-29
 35   37     2.11193026265810E-25   1.52058978911383E-23
 36   37     9.59230408430374E-23   7.00238198154173E-21
 37   37     1.93261014563996E-14   1.43013150777357E-12
 38   37     1.70530931295273E-12   1.27898198471455E-10
 39   37     1.47509319108489E-12   1.12107082522451E-10
 40   37     1.49640090322006E-10   1.15222869547945E-08
 41   37     4.59122756134588E-11   3.58115749784979E-09
 42   37     2.55701510666734E-09   2.02004193426720E-07
 43   37     1.68113714261985E-09   1.34490971409588E-07
 44   37     4.58115391259944E-08   3.71073466920555E-06
 45   37     3.14509866656087E-08   2.57898090657992E-06
 46   37     8.44876670784563E-08   7.01247636751187E-06
 47   37     3.13179347458870E-08   2.63070651865451E-06
 48   37     4.10217817618440E-08   3.48685144975674E-06
 49   37     5.76012420920231E-09   4.95370681991399E-07
 50   37     7.77986944316232E-10   6.76848641555122E-08
 51   37     7.45007326516910E-12   6.55606447334880E-10
 52   37     2.83371602402159E-13   2.52200726137921E-11
 53   37     7.25650083473593E-15   6.53085075126234E-13
 54   37     2.45734943108530E-16   2.23618798228762E-14
 55   37     2.48698779974357E-18   2.28802877576408E-16
 56   37     4.93941588839666E-20   4.59365677620889E-18
 57   37     2.21042460773547E-22   2.07779913127134E-20
 58   37     7.15010289644399E-24   6.79259775162179E-22
 59   37     3.51991844573378E-26   3.37912170790442E-24
 60   37     6.24025751661279E-28   6.05304979111441E-26
 61   37     3.30435745178560E-30   3.23827030274989E-28
 62   37     1.61672069188093E-32   1.60055348496212E-30
 63   37     1.21302520102247E-35   1.21302520102247E-33
 64   37     3.12019439425467E-38   3.15139633819722E-36
 65   37     1.29560086195610E-41   1.32151287919522E-39
 66   37     2.07997841787081E-44   2.14237777040694E-42
 67   37     3.64472334196288E-48   3.79051227564139E-46
 68   37     2.76047967723247E-51   2.89850366109410E-49
 69   37     5.07770119284152E-56   5.38236326441201E-54
 70   37     6.87211299281256E-60   7.35316090230944E-58
 71   37     9.54950155593323E-67   1.03134616804079E-64
 72   37     2.24621216895662E-71   2.44837126416271E-69
 73   37     1.15646949700672E-82   1.27211644670740E-80
 74   37     1.07536091463300E-90   1.19365061524263E-88
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.40351504810875E-95   6.39439023271395E-93
 31   38     1.51178972988822E-61   1.04313491362287E-59
 32   38     5.35029364172175E-52   3.74520554920523E-50
 33   38     3.27925786125293E-34   2.32827308148958E-32
 34   38     5.77720483487996E-27   4.15958748111357E-25
 35   38     8.85614403467750E-26   6.46498514531457E-24
 36   38     4.78214972519655E-23   3.53879079664544E-21
 37   38     6.99421478318190E-17   5.24566108738642E-15
 38   38     6.97296527437685E-15   5.29945360852641E-13
 39   38     1.67336611864670E-14   1.28849191135796E-12
 40   38     1.77610925490779E-12   1.38536521882807E-10
 41   38     8.58824945479926E-13   6.78471706929141E-11
 42   38     7.48901610341303E-09   5.99121288273043E-07
 43   38     4.22531019776805E-09   3.42250126019212E-07
 44   38     5.42295363364179E-08   4.44682197958627E-06
 45   38     4.72571793964139E-08   3.92234588990235E-06
 46   38     2.17235835674768E-07   1.82478101966805E-05
 47   38     7.74882296513923E-08   6.58649952036835E-06
 48   38     1.70774948654238E-07   1.46866455842645E-05
 49   38     1.60267417563616E-08   1.39432653280346E-06
 50   38     5.48924678294425E-09   4.83053716899094E-07
 51   38     3.97717358870729E-11   3.53968449394948E-09
 52   38     6.30094139604305E-13   5.67084725643875E-11
 53   38     1.11888511341000E-14   1.01818545320310E-12
 54   38     3.13391628859341E-16   2.88320298550594E-14
 55   38     6.40818110658726E-18   5.95960842912615E-16
 56   38     2.47582163729614E-19   2.32727233905837E-17
 57   38     7.54158805738460E-21   7.16450865451537E-19
 58   38     1.83446642624583E-22   1.76108776919600E-20
 59   38     2.61773875334878E-24   2.53920659074832E-22
 60   38     3.47858042257310E-26   3.40900881412164E-24
 61   38     5.68765629189881E-28   5.63077972897983E-26
 62   38     3.04773120002088E-30   3.04773120002088E-28
 63   38     1.32246107074014E-33   1.33568568144754E-31
 64   38     3.38168257140641E-36   3.44931622283454E-34
 65   38     1.27798490174551E-39   1.31632444879787E-37
 66   38     1.58483697780332E-42   1.64823045691545E-40
 67   38     2.62739980089263E-46   2.75876979093726E-44
 68   38     3.05573496320672E-49   3.23907906099912E-47
 69   38     1.02336837437007E-53   1.09500416057597E-51
 70   38     1.10492322856725E-57   1.19331708685263E-55
 71   38     8.98343456452301E-65   9.79194367533008E-63
 72   38     3.42195803593005E-69   3.76415383952306E-67
 73   38     1.17754808297690E-78   1.30707837210436E-76
 74   38     4.31555576478903E-84   4.83342245656371E-82
 75   38     6.71376195597078E-90   7.58655101024698E-88
 76   38     4.68268423394547E-95   5.33826002669783E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.79600944661517E-91   1.25720661263062E-89
 32   39     1.31217635535320E-82   9.31645212300771E-81
