    time    temp    dens
   3.95439564912767E-01   1.54083764891568E-01   1.38216009032477E+01
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.84845611443692E-99
 34   40     5.21897222783408E-63   3.86203944859722E-61
 35   40     7.37976819864539E-42   5.53482614898405E-40
 36   40     2.22039490393274E-36   1.68750012698888E-34
 37   40     4.95669766325929E-34   3.81665720070965E-32
 38   40     2.30434760151875E-29   1.79739112918462E-27
 39   40     1.53010939859922E-26   1.20878642489339E-24
 40   40     6.92472476160258E-23   5.53977980928206E-21
 41   40     2.50685612796249E-21   2.03055346364962E-19
 42   40     9.88874756423943E-18   8.10877300267633E-16
 43   40     1.45809649284727E-16   1.21022008906323E-14
 44   40     9.52382495150668E-14   8.00001295926561E-12
 45   40     1.27794350824425E-13   1.08625198200761E-11
 46   40     5.38564130039012E-10   4.63165151833550E-08
 47   40     3.84158291512688E-10   3.34217713616039E-08
 48   40     2.29642602110722E-08   2.02085489857435E-06
 49   40     3.59575554361179E-08   3.20022243381449E-06
 50   40     4.61033935791016E-07   4.14930542211915E-05
 51   40     4.08317250686106E-08   3.71568698124357E-06
 52   40     7.30038998291891E-09   6.71635878428540E-07
 53   40     4.56843702043368E-10   4.24864642900332E-08
 54   40     7.68684164460802E-11   7.22563114593154E-09
 55   40     3.15031133620188E-12   2.99279576939178E-10
 56   40     4.02529689532396E-13   3.86428501951100E-11
 57   40     7.15400312392377E-15   6.93938303020606E-13
 58   40     2.57352288664063E-16   2.52205242890782E-14
 59   40     1.28048707102741E-17   1.26768220031714E-15
 60   40     1.55642142550582E-18   1.55642142550582E-16
 61   40     6.82031008038323E-20   6.88851318118706E-18
 62   40     7.16266478825256E-21   7.30591808401761E-19
 63   40     1.95429496733240E-22   2.01292381635237E-20
 64   40     1.32115137294890E-23   1.37399742786685E-21
 65   40     9.63035306430841E-26   1.01118707175238E-23
 66   40     4.14614073183712E-27   4.39490917574735E-25
 67   40     3.49803919664614E-30   3.74290194041137E-28
 68   40     1.98408034739803E-32   2.14280677518987E-30
 69   40     5.31900504177491E-36   5.79771549553465E-34
 70   40     3.59530616806525E-39   3.95483678487177E-37
 71   40     5.10577543756021E-43   5.66741073569184E-41
 72   40     5.89534219993751E-46   6.60278326393001E-44
 73   40     5.47788245067734E-51   6.19000716926540E-49
 74   40     1.25318195533967E-54   1.42862742908723E-52
 75   40     8.55575757673703E-60   9.83912121324758E-58
 76   40     3.64029311055987E-64   4.22274000824945E-62
 77   40     1.93944084329800E-69   2.26914578665866E-67
 78   40     2.66741654439981E-74   3.14755152239177E-72
 79   40     2.43080018364534E-80   2.89265221853796E-78
 80   40     1.37756119723314E-85   1.65307343667977E-83
 81   40     6.77476914603897E-91   8.19747066670716E-89
 82   40     6.68385053692205E-98   8.15429765504490E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10972308290099E-57   8.43389543004751E-56
 36   41     1.30865817349349E-56   1.00766679358999E-54
 37   41     1.37968127203579E-46   1.07615139218791E-44
 38   41     6.94004295328188E-43   5.48263393309269E-41
 39   41     6.53628036041671E-39   5.22902428833337E-37
 40   41     1.35283996933764E-34   1.09580037516349E-32
 41   41     2.14847892806440E-27   1.76175272101281E-25
 42   41     2.74824357678937E-24   2.28104216873518E-22
 43   41     3.79812732592042E-22   3.19042695377315E-20
 44   41     6.83854452137421E-20   5.81276284316807E-18
 45   41     4.41694395716231E-18   3.79857180315959E-16
 46   41     9.07438671659220E-16   7.89471644343522E-14
 47   41     6.61391793835043E-14   5.82024778574838E-12
 48   41     1.55672206550622E-12   1.38548263830053E-10
 49   41     3.31100318466717E-11   2.97990286620045E-09
 50   41     4.85312825195797E-08   4.41634670928175E-06
 51   41     6.11114499241688E-08   5.62225339302353E-06
 52   41     1.78100324910531E-07   1.65633302166794E-05
 53   41     8.75871249447437E-08   8.23318974480591E-06
 54   41     6.96584687884437E-08   6.61755453490215E-06
 55   41     2.07287410634170E-08   1.98995914208804E-06
 56   41     2.07889933785700E-08   2.01653235772129E-06
 57   41     4.40994000861390E-09   4.32174120844162E-07
 58   41     1.94191456237736E-09   1.92249541675358E-07
 59   41     2.47218725004348E-10   2.47218725004348E-08
 60   41     8.43250268577265E-11   8.51682771263038E-09
 61   41     1.20082246695397E-11   1.22483891629305E-09
 62   41     5.47908255711370E-12   5.64345503382711E-10
 63   41     2.54224363264433E-13   2.64393337795011E-11
 64   41     6.76085131186263E-14   7.09889387745577E-12
 65   41     9.85690112542889E-16   1.04483151929546E-13
 66   41     5.54308226287077E-17   5.93109802127172E-15
 67   41     7.63121492189470E-19   8.24171211564627E-17
 68   41     2.62435511357989E-20   2.86054707380208E-18
 69   41     8.60771482490279E-23   9.46848630739308E-21
 70   41     7.52740763079879E-25   8.35542247018666E-23
 71   41     1.75765656972375E-28   1.96857535809060E-26
 72   41     1.54212744245639E-30   1.74260400997572E-28
 73   41     9.71093423591864E-34   1.10704650289473E-31
 74   41     1.47410109196963E-36   1.69521625576507E-34
 75   41     1.93597364054495E-40   2.24572942303214E-38
 76   41     9.38108973693030E-44   1.09758749922085E-41
 77   41     4.64430993507305E-48   5.48028572338620E-46
 78   41     9.86857426318074E-52   1.17436033731851E-49
 79   41     1.10811198989791E-56   1.32973438787749E-54
 80   41     5.78929336207559E-61   7.00504496811146E-59
 81   41     1.78826051793955E-64   2.18167783188625E-62
 82   41     8.65061739281062E-70   1.06402593931571E-67
 83   41     1.44339344076629E-83   1.78980786655019E-81
 84   41     1.04654795881116E-90   1.30818494851395E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.39455840355861E-77   1.86775555477572E-75
 37   42     2.91183333529710E-45   2.30034833488471E-43
 38   42     6.60411874842165E-39   5.28329499873732E-37
 39   42     7.93405882195534E-36   6.42658764578383E-34
 40   42     4.73663744449241E-31   3.88404270448378E-29
 41   42     1.87625817093591E-29   1.55729428187680E-27
 42   42     1.32946827982305E-24   1.11675335505136E-22
 43   42     1.11075069335981E-22   9.44138089355834E-21
 44   42     3.35187904517003E-19   2.88261597884622E-17
 45   42     4.53305484129137E-18   3.94375771192349E-16
 46   42     2.36588175667627E-15   2.08197594587512E-13
 47   42     7.86318552559645E-14   6.99823511778084E-12
 48   42     4.16441654586203E-11   3.74797489127583E-09
 49   42     5.01976471216107E-11   4.56798588806657E-09
 50   42     2.53749549569934E-07   2.33449585604339E-05
 51   42     7.36460037429479E-08   6.84907834809415E-06
 52   42     1.93295272700647E-07   1.81697556338608E-05
 53   42     6.19088598322987E-08   5.88134168406838E-06
 54   42     6.69063178345693E-08   6.42300651211865E-06
 55   42     1.35940495297551E-08   1.31862280438625E-06
 56   42     1.14145972192633E-08   1.11863052748781E-06
 57   42     1.90872207561904E-09   1.88963485486285E-07
 58   42     8.97615791350533E-10   8.97615791350533E-08
 59   42     1.63999203858009E-10   1.65639195896589E-08
 60   42     4.62228627186639E-11   4.71473199730372E-09
 61   42     2.51153854115559E-12   2.58688469739026E-10
 62   42     4.23697575947385E-13   4.40645478985280E-11
 63   42     1.15725071716711E-14   1.21511325302546E-12
 64   42     1.17260710788830E-15   1.24296353436160E-13
 65   42     3.16369503941722E-17   3.38515369217642E-15
 66   42     6.97493651168992E-19   7.53293143262511E-17
 67   42     2.85050335033310E-20   3.10704865186308E-18
 68   42     4.26621725670979E-22   4.69283898238077E-20
 69   42     1.77190534287313E-24   1.96681493058917E-22
 70   42     1.34165408224463E-26   1.50265257211399E-24
 71   42     4.36571954891453E-29   4.93326309027342E-27
 72   42     2.32279013598523E-31   2.64798075502317E-29
 73   42     1.23935974562966E-34   1.42526370747411E-32
 74   42     4.43597340243810E-37   5.14572914682820E-35
 75   42     2.52390980752449E-40   2.95297447480366E-38
 76   42     1.56275311195599E-43   1.84404867210807E-41
 77   42     1.10622054873963E-47   1.31640245300016E-45
 78   42     1.72879432996945E-51   2.07455319596334E-49
 79   42     2.91577359292315E-55   3.52808604743701E-53
 80   42     2.81694125148537E-59   3.43666832681215E-57
 81   42     7.18506274869979E-63   8.83762718090074E-61
 82   42     7.69760135336084E-69   9.54502567816744E-67
 83   42     7.39155711214059E-81   9.23944639017573E-79
 84   42     9.75815662511287E-89   1.22952773476422E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.44093465073661E-66   6.83715706709665E-64
 39   43     1.90439849361309E-45   1.56160676476274E-43
 40   43     9.77773148096670E-42   8.11551712920236E-40
 41   43     4.39616950070934E-39   3.69278238059585E-37
 42   43     2.26032602686506E-34   1.92127712283530E-32
 43   43     6.93943448574307E-26   5.96791365773904E-24
 44   43     1.06305062724673E-23   9.24854045704658E-22
 45   43     4.02279746475928E-22   3.54006176898817E-20
 46   43     2.62648703706477E-18   2.33757346298765E-16
 47   43     3.27865032498601E-16   2.95078529248741E-14
 48   43     8.87627967547912E-15   8.07741450468600E-13
 49   43     2.26257709605404E-13   2.08157092836972E-11
 50   43     6.17993947393627E-10   5.74734371076073E-08
 51   43     1.56105127714634E-09   1.46738820051756E-07
 52   43     8.78476210960171E-09   8.34552400412162E-07
 53   43     9.92327875485918E-09   9.52634760466481E-07
 54   43     3.58738793444500E-08   3.47976629641165E-06
 55   43     4.12746739560959E-08   4.04491804769740E-06
 56   43     7.88313194321641E-08   7.80430062378425E-06
 57   43     5.94715328436283E-08   5.94715328436283E-06
 58   43     2.02077123277261E-07   2.04097894510034E-05
 59   43     7.29161983631038E-08   7.43745223303659E-06
 60   43     9.96999884897768E-08   1.02690988144470E-05
 61   43     2.18609405287256E-08   2.27353781498746E-06
 62   43     3.77837386855486E-08   3.96729256198260E-06
 63   43     4.92811331688261E-09   5.22380011589557E-07
 64   43     4.64320705293508E-09   4.96823154664053E-07
 65   43     2.80145439207822E-10   3.02557074344447E-08
 66   43     2.29730648865145E-10   2.50406407263008E-08
 67   43     2.48694751234885E-11   2.73564226358374E-09
 68   43     9.79749016765007E-12   1.08752140860916E-09
 69   43     5.03746387184169E-13   5.64195953646269E-11
 70   43     5.42068174108395E-14   6.12537036742486E-12
 71   43     3.75259113198403E-16   4.27795389046179E-14
 72   43     4.79961638686072E-17   5.51955884488982E-15
 73   43     1.71726856906705E-19   1.99203154011778E-17
 74   43     5.15383370063799E-21   6.02998542974645E-19
 75   43     6.61509451087021E-24   7.80581152282684E-22
 76   43     6.75224075221352E-26   8.03516649513409E-24
 77   43     4.13648934657902E-29   4.96378721589482E-27
 78   43     5.99300289694954E-32   7.25153350530894E-30
 79   43     7.56324350147529E-36   9.22715707179985E-34
 80   43     5.40563811287698E-39   6.64893487883869E-37
 81   43     5.16043273995626E-42   6.39893659754577E-40
 82   43     3.50154689017421E-46   4.37693361271777E-44
 83   43     1.62218119372054E-54   2.04394830408789E-52
 84   43     1.58289628067935E-59   2.01027827646278E-57
 85   43     7.81482202889522E-72   1.00029721969859E-69
 86   43     2.38997447670612E-78   3.08306707495089E-76
 87   43     7.14136139106827E-94   9.28376980838875E-92
 88   43     6.88457160094283E-84   9.01878879723510E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.12756050564516E-84   1.74459961462904E-82
 39   44     8.72189489842813E-45   7.23917276569535E-43
 40   44     1.06991870523133E-38   8.98731712394319E-37
 41   44     1.31816710336930E-36   1.12044203786390E-34
 42   44     1.00867013808496E-29   8.67456318753069E-28
 43   44     9.66007371190887E-28   8.40426412936071E-26
 44   44     1.37153023214430E-24   1.20694660428699E-22
 45   44     4.75538873976571E-23   4.23229597839148E-21
 46   44     1.91144431009353E-17   1.72029987908418E-15
 47   44     4.10014080503129E-16   3.73112813257847E-14
 48   44     1.12660843459409E-14   1.03647975982656E-12
 49   44     1.15043184761059E-13   1.06990161827784E-11
 50   44     9.10703188458159E-09   8.56060997150670E-07
 51   44     7.67602381162384E-09   7.29222262104265E-07
 52   44     1.22660106109774E-07   1.17753701865383E-05
 53   44     2.80381429391374E-08   2.71969986509633E-06
 54   44     3.04544284933803E-07   2.98453399235127E-05
 55   44     9.54129103085498E-08   9.44587812054643E-06
 56   44     2.39990416127124E-07   2.39990416127124E-05
 57   44     4.77513661230259E-08   4.82288797842562E-06
 58   44     1.95938594669179E-07   1.99857366562562E-05
 59   44     6.02415900247402E-08   6.20488377254825E-06
 60   44     6.84438461727077E-08   7.11816000196160E-06
 61   44     2.07308259002066E-08   2.17673671952170E-06
 62   44     1.72781916271702E-08   1.83148831248004E-06
 63   44     1.52506758158795E-09   1.63182231229911E-07
 64   44     1.01136217923922E-09   1.09227115357835E-07
 65   44     9.00065162620557E-11   9.81071027256408E-09
 66   44     2.80475272265753E-11   3.08522799492328E-09
 67   44     3.81600164197732E-12   4.23576182259483E-10
 68   44     4.19653647721807E-13   4.70012085448424E-11
 69   44     3.87168657571913E-14   4.37500583056262E-12
 70   44     1.19960073139552E-15   1.36754483379089E-13
 71   44     5.35848652181871E-17   6.16225950009152E-15
 72   44     6.68824186250712E-19   7.75836056050826E-17
 73   44     4.83428064282519E-21   5.65610835210548E-19
 74   44     4.36888273058026E-23   5.15528162208471E-21
 75   44     5.26801611963904E-25   6.26893918237045E-23
 76   44     1.66945892147339E-27   2.00335070576806E-25
 77   44     1.63441341594872E-30   1.97764023329795E-28
 78   44     2.32329498348626E-33   2.83441987985324E-31
 79   44     3.38581308701767E-36   4.16455009703174E-34
 80   44     1.46426021314362E-38   1.81568266429808E-36
 81   44     5.91871727096905E-42   7.39839658871131E-40
 82   44     1.41056293690345E-46   1.77730930049835E-44
 83   44     2.50125550200695E-54   3.17659448754882E-52
 84   44     3.87688086648312E-60   4.96240750909839E-58
 85   44     3.96046348574482E-69   5.10899789661081E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.76127578566659E-83   3.72772231064989E-81
 92   44     5.36890154023864E-72   7.30170609472455E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.71907416875321E-57   2.28402230175270E-55
 40   45     1.38824945215493E-57   1.18001203433169E-55
 41   45     1.49497607722913E-47   1.28567942641705E-45
 42   45     8.49491690496121E-41   7.39057770731625E-39
 43   45     2.64679813202113E-38   2.32918235617860E-36
 44   45     5.99903527036296E-33   5.33914139062304E-31
 45   45     4.12963830687300E-28   3.71667447618570E-26
 46   45     5.38075439814594E-23   4.89648650231280E-21
 47   45     5.32192660677107E-21   4.89617247822938E-19
 48   45     2.52855079683871E-19   2.35155224106000E-17
 49   45     3.67432822012304E-17   3.45386852691565E-15
 50   45     1.30908383742603E-15   1.24362964555473E-13
 51   45     4.64519723360793E-13   4.45938934426361E-11
 52   45     4.69612916839176E-12   4.55524529334000E-10
 53   45     3.70312581806910E-12   3.62906330170771E-10
 54   45     2.04529738153954E-10   2.02484440772414E-08
 55   45     2.64642542224592E-10   2.64642542224592E-08
 56   45     3.54633438788823E-09   3.58179773176711E-07
 57   45     1.09615268909634E-09   1.11807574287827E-07
 58   45     1.24979568638276E-08   1.28728955697424E-06
 59   45     1.19441245552189E-08   1.24218895374276E-06
 60   45     4.97285494810114E-08   5.22149769550620E-06
 61   45     3.85552023839952E-08   4.08685145270350E-06
 62   45     1.27367259547332E-07   1.36282967715645E-05
 63   45     5.00663021164695E-08   5.40716062857871E-06
 64   45     1.50524636708316E-07   1.64071854012065E-05
 65   45     9.87611875991071E-08   1.08637306359018E-05
 66   45     1.84276658808328E-07   2.04547091277244E-05
 67   45     4.42101366159852E-08   4.95153530099034E-06
 68   45     9.08991428062629E-08   1.02716031371077E-05
 69   45     2.80513938479341E-08   3.19785889866448E-06
 70   45     4.15965405329658E-09   4.78360216129106E-07
 71   45     1.11002387965978E-09   1.28762770040534E-07
 72   45     4.57396507992615E-10   5.35153914351359E-08
 73   45     1.62871809792430E-11   1.92188735555068E-09
 74   45     3.11251747622422E-12   3.70389579670683E-10
 75   45     7.61061779554006E-14   9.13274135464807E-12
 76   45     6.36907012734719E-15   7.70657485409010E-13
 77   45     2.53671087222444E-17   3.09478726411381E-15
 78   45     8.59858060094768E-19   1.05762541391656E-16
 79   45     1.65423888334674E-21   2.05125621534996E-19
 80   45     1.83333046258948E-23   2.29166307823685E-21
 81   45     4.16446028420557E-26   5.24721995809902E-24
 82   45     1.71280491961562E-29   2.17526224791184E-27
 83   45     5.69913023732387E-36   7.29488670377455E-34
 84   45     2.10470630918170E-40   2.71507113884439E-38
 85   45     5.28977200395034E-47   6.87670360513544E-45
 86   45     5.17050878960226E-53   6.77336651437896E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.07793042388830E-62   2.92988189768250E-60
 97   45     1.85290328818711E-81   2.63112266922570E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.36530010468731E-83   5.47415809003109E-81
 41   46     1.51835944778508E-48   1.32097271957302E-46
 42   46     4.03903464020875E-37   3.55435048338370E-35
 43   46     1.92789837703445E-35   1.71582955556066E-33
 44   46     3.91683327342357E-31   3.52514994608121E-29
 45   46     1.97250905010672E-29   1.79498323559711E-27
 46   46     1.27107704577767E-22   1.16939088211545E-20
 47   46     1.36438323731389E-21   1.26887641070192E-19
 48   46     1.52476538225893E-18   1.43327945932339E-16
 49   46     1.36815001061167E-17   1.29974251008109E-15
 50   46     1.54703395481487E-12   1.48515259662227E-10
 51   46     7.89559746567241E-13   7.65872954170223E-11
 52   46     1.73136079294990E-10   1.69673357709090E-08
 53   46     6.58240450757815E-11   6.51658046250236E-09
 54   46     1.80621673708832E-09   1.80621673708832E-07
 55   46     1.06449549936547E-09   1.07514045435913E-07
 56   46     1.49912339422229E-08   1.52910586210674E-06
 57   46     5.21758030817949E-09   5.37410771742487E-07
 58   46     6.01647156273230E-08   6.25713042524159E-06
 59   46     1.62233834484096E-08   1.70345526208301E-06
 60   46     1.13516169214844E-07   1.20327139367735E-05
 61   46     2.30779626751835E-08   2.46934200624463E-06
 62   46     1.69283829066977E-07   1.82826535392335E-05
 63   46     5.43815161584339E-08   5.92758526126930E-06
 64   46     2.23868059286872E-07   2.46254865215559E-05
 65   46     6.32171171021418E-08   7.01709999833774E-06
 66   46     1.29765047795465E-07   1.45336853530921E-05
 67   46     2.15238468541526E-08   2.43219469451924E-06
 68   46     2.32815609212664E-08   2.65409794502437E-06
 69   46     3.23660398055198E-09   3.72209457763477E-07
 70   46     1.35059779533308E-09   1.56669344258637E-07
 71   46     1.77765379786831E-10   2.07985494350593E-08
 72   46     1.80109260843974E-11   2.12528927795889E-09
 73   46     2.52397532767731E-12   3.00353063993599E-10
 74   46     1.53477734704163E-13   1.84173281644996E-11
 75   46     5.13281497253084E-15   6.21070611676231E-13
 76   46     1.12737579207137E-16   1.37539846632707E-14
 77   46     3.85059602475917E-18   4.73623311045377E-16
 78   46     1.01238468288034E-20   1.25535700677162E-18
 79   46     5.34997563531965E-22   6.68746954414956E-20
 80   46     2.69719095796627E-24   3.39846060703751E-22
 81   46     1.87077419880634E-27   2.37588323248406E-25
 82   46     1.98183728767474E-31   2.53675172822367E-29
 83   46     4.88861593537745E-37   6.30631455663691E-35
 84   46     2.87566679906130E-42   3.73836683877970E-40
 85   46     2.07327303193123E-48   2.71598767182991E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.69449971356956E-57   1.34753546018617E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.22247872386630E-61   1.07578127700234E-59
 42   47     2.59301628525980E-55   2.30778449388122E-53
 43   47     1.10580572723293E-49   9.95225154509633E-48
 44   47     5.97573154399618E-44   5.43791570503653E-42
 45   47     1.83854973740411E-42   1.69146575841178E-40
 46   47     1.90338972942732E-38   1.77015244836741E-36
 47   47     4.89229112664896E-30   4.59875365905002E-28
 48   47     6.73488021372278E-26   6.39813620303665E-24
 49   47     2.41570367485104E-24   2.31907552785700E-22
 50   47     3.74422723715147E-22   3.63190042003693E-20
 51   47     4.88285732911574E-20   4.78520018253343E-18
 52   47     1.12523125056435E-18   1.11397893805871E-16
 53   47     8.17170839013262E-17   8.17170839013262E-15
 54   47     1.93444352070314E-15   1.95378795591017E-13
 55   47     1.11558277604279E-14   1.13789443156364E-12
 56   47     1.90340689210468E-12   1.96050909886782E-10
 57   47     1.30175060783667E-12   1.35382063215014E-10
 58   47     3.18140969628940E-11   3.34048018110387E-09
 59   47     2.49121502575442E-11   2.64068792729969E-09
 60   47     3.54312838169615E-10   3.79114736841488E-08
 61   47     2.24249283309037E-10   2.42189225973759E-08
 62   47     1.84963780165612E-08   2.01610520380518E-06
 63   47     1.42885682742400E-08   1.57174251016640E-06
 64   47     3.36291041584794E-08   3.73283056159121E-06
 65   47     2.38569096970753E-08   2.67197388607244E-06
 66   47     9.02644202939368E-08   1.01998794932149E-05
