    time    temp    dens
   1.52477132475016E-01   9.96240565416288E-01   3.67800865136744E+03
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.41053568135322E-68   1.21306068596377E-66
 41   46     1.18422098216201E-48   1.03027225448095E-46
 42   46     5.79515733871257E-37   5.09973845806706E-35
 43   46     1.21788632730128E-35   1.08391883129814E-33
 44   46     5.23085668282499E-31   4.70777101454249E-29
 45   46     2.81913737944272E-28   2.56541501529288E-26
 46   46     7.84800600670089E-21   7.22016552616482E-19
 47   46     1.60672957736101E-20   1.49425850694574E-18
 48   46     1.21737201859463E-17   1.14432969747895E-15
 49   46     1.09551334069278E-16   1.04073767365814E-14
 50   46     5.21491515967655E-11   5.00631855328949E-09
 51   46     6.50555069089689E-12   6.31038417016998E-10
 52   46     1.44833902879626E-09   1.41937224822033E-07
 53   46     7.48854583963275E-10   7.41366038123643E-08
 54   46     9.29043400252172E-09   9.29043400252173E-07
 55   46     6.47481871399991E-09   6.53956690113991E-07
 56   46     3.63547451412068E-08   3.70818400440309E-06
 57   46     2.22340345071268E-08   2.29010555423406E-06
 58   46     9.40560111045797E-08   9.78182515487629E-06
 59   46     2.49741525219118E-08   2.62228601480074E-06
 60   46     1.41121451518601E-07   1.49588738609717E-05
 61   46     2.97332319805150E-08   3.18145582191511E-06
 62   46     1.72357384076649E-07   1.86145974802781E-05
 63   46     8.38649118189343E-08   9.14127538826384E-06
 64   46     1.52772437568009E-07   1.68049681324810E-05
 65   46     4.77434443945395E-08   5.29952232779388E-06
 66   46     6.34940707738173E-08   7.11133592666754E-06
 67   46     9.84914364318276E-09   1.11295323167965E-06
 68   46     7.90374891522247E-09   9.01027376335362E-07
 69   46     1.01042718634905E-09   1.16199126430141E-07
 70   46     2.73906188779364E-10   3.17731178984062E-08
 71   46     1.11724695442129E-11   1.30717893667291E-09
 72   46     1.08736927163799E-12   1.28309574053283E-10
 73   46     3.89392528176648E-14   4.63377108530211E-12
 74   46     5.29354345190847E-15   6.35225214229017E-13
 75   46     5.83832544749671E-17   7.06437379147102E-15
 76   46     2.03804608525110E-18   2.48641622400634E-16
 77   46     1.46809799539220E-20   1.80576053433241E-18
 78   46     2.85734930533321E-22   3.54311313861318E-20
 79   46     9.46456080296020E-25   1.18307010037002E-22
 80   46     4.48433880255657E-27   5.65026689122128E-25
 81   46     4.14383876230202E-30   5.26267522812357E-28
 82   46     1.33108425960466E-33   1.70378785229396E-31
 83   46     1.34739238378500E-41   1.73813617508265E-39
 84   46     5.79047105774803E-47   7.52761237507244E-45
 85   46     1.31412343835259E-58   1.72150170424190E-56
 86   46     4.26858372447424E-64   5.63453051630600E-62
 87   46     7.10484709498782E-82   9.44944663633381E-80
 88   46     2.51586655830943E-87   3.37126118813464E-85
 89   46     1.00000000000000E-99   1.15153809458642E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.15024552752383E-60   3.65221606422097E-58
 42   47     2.31276460857554E-52   2.05836050163223E-50
 43   47     5.73437338094009E-46   5.16093604284608E-44
 44   47     4.55830681667207E-41   4.14805920317158E-39
 45   47     2.86535991177234E-39   2.63613111883055E-37
 46   47     6.64881573033817E-33   6.18339862921450E-31
 47   47     3.54637485067493E-25   3.33359235963443E-23
 48   47     6.62566076564718E-22   6.29437772736482E-20
 49   47     8.58389313121087E-21   8.24053740596244E-19
 50   47     1.60055873039219E-15   1.55254196848043E-13
 51   47     5.86503617983027E-16   5.74773545623366E-14
 52   47     1.72514359436971E-13   1.70789215842601E-11
 53   47     1.65242778078408E-13   1.65242778078408E-11
 54   47     6.97889354830488E-12   7.04868248378792E-10
 55   47     8.26206207313780E-12   8.42730331460056E-10
 56   47     1.39518312356419E-10   1.43703861727112E-08
 57   47     1.47142015138659E-10   1.53027695744206E-08
 58   47     8.51234141635507E-10   8.93795848717283E-08
 59   47     6.52240683770435E-10   6.91375124796661E-08
 60   47     4.69604652289240E-09   5.02476977949487E-07
 61   47     3.53468068740416E-09   3.81745514239649E-07
 62   47     1.00012740533525E-07   1.09013887181542E-05
 63   47     2.57063499416728E-08   2.82769849358401E-06
 64   47     5.78939843050382E-08   6.42623225785924E-06
 65   47     4.42096033847369E-08   4.95147557909053E-06
 66   47     1.30880608861466E-07   1.47895088013457E-05
 67   47     6.99684292662850E-08   7.97640093635649E-06
 68   47     1.51522979218054E-07   1.74251426100762E-05
 69   47     4.29276564755701E-08   4.97960815116613E-06
 70   47     8.99720541016462E-08   1.05267303298926E-05
 71   47     3.32472608231647E-08   3.92317677713343E-06
 72   47     2.13921386192435E-08   2.54566449568997E-06
 73   47     5.91794950021226E-09   7.10153940025471E-07
 74   47     4.11332880892835E-09   4.97712785880330E-07
 75   47     6.04379354022837E-10   7.37342811907861E-08
 76   47     2.05367265807372E-10   2.52601736943067E-08
 77   47     1.19351967856608E-11   1.47996440142194E-09
 78   47     2.07047598981671E-12   2.58809498727088E-10
 79   47     3.63905300127736E-14   4.58520678160947E-12
 80   47     1.47370384924916E-15   1.87160388854644E-13
 81   47     1.53908048349722E-17   1.97002301887644E-15
 82   47     1.10186838975649E-19   1.42141022278588E-17
 83   47     8.92215708603147E-26   1.15988042118409E-23
 84   47     2.38715907744879E-29   3.12717839145792E-27
 85   47     1.76424888219453E-38   2.32880852449677E-36
 86   47     3.54832619460672E-43   4.71927383882693E-41
 87   47     6.08083864901358E-59   8.14832378967820E-57
 88   47     2.84384925327522E-63   3.83919649192155E-61
 89   47     1.61267246555675E-76   2.19323455315718E-74
 90   47     1.85084756976629E-80   2.53566117057982E-78
 91   47     4.98276044329038E-94   6.87620941174073E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.76111713623790E-97   5.26556399073305E-95
 94   47     1.19707080805506E-92   1.68786983935764E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.06495261344956E-62   9.58457352104600E-61
 43   48     4.12762762962786E-50   3.75614114296136E-48
 44   48     1.36538643019066E-38   1.25615551577540E-36
 45   48     5.37806476128719E-38   5.00160022799709E-36
 46   48     5.52733267662428E-31   5.19569271602682E-29
 47   48     3.00397705811491E-29   2.85377820520917E-27
 48   48     5.93498845893885E-24   5.69758892058130E-22
 49   48     2.04694661363747E-23   1.98553821522835E-21
 50   48     1.81250516971585E-18   1.77625506632153E-16
 51   48     1.26383509798754E-18   1.25119674700767E-16
 52   48     2.81674832843760E-14   2.81674832843760E-12
 53   48     3.17661734583764E-15   3.20838351929602E-13
 54   48     5.44093313034296E-12   5.54975179294982E-10
 55   48     2.67686560208808E-12   2.75717157015072E-10
 56   48     7.06533770201845E-11   7.34795121009919E-09
 57   48     4.27650720773682E-11   4.49033256812366E-09
 58   48     1.14144713708221E-09   1.20993396530714E-07
 59   48     3.99550828404349E-10   4.27519386392654E-08
 60   48     9.62486549327351E-09   1.03948547327354E-06
 61   48     2.17940640264763E-09   2.37555297888592E-07
 62   48     2.69899098658183E-08   2.96889008524001E-06
 63   48     1.08149917076494E-08   1.20046407954909E-06
 64   48     6.71819016333950E-08   7.52437298294024E-06
 65   48     2.16140910983444E-08   2.44239229411292E-06
 66   48     1.40789902317127E-07   1.60500488641525E-05
 67   48     7.11223553342146E-08   8.17907086343468E-06
 68   48     1.60500120379920E-07   1.86180139640707E-05
 69   48     4.44459658202479E-08   5.20017800096901E-06
 70   48     7.52151786571761E-08   8.87539108154678E-06
 71   48     1.74465851443194E-08   2.07614363217401E-06
 72   48     1.46943072182298E-08   1.76331686618758E-06
 73   48     1.84014885217489E-09   2.22658011113162E-07
 74   48     4.98731367853331E-10   6.08452268781064E-08
 75   48     3.63921084705921E-11   4.47622934188283E-09
 76   48     4.80569513268018E-12   5.95906196452342E-10
 77   48     1.66942370686975E-13   2.08677963358718E-11
 78   48     9.51873301771206E-15   1.19936036023172E-12
 79   48     1.33907188496530E-16   1.70062129390593E-14
 80   48     3.39445878268896E-18   4.34490724184187E-16
 81   48     1.81319514054345E-20   2.33902173130104E-18
 82   48     1.37803011119609E-23   1.79143914455491E-21
 83   48     7.37417083255498E-29   9.66016379064702E-27
 84   48     9.54538981048482E-34   1.25999145498400E-31
 85   48     2.12719231627766E-42   2.82916578064928E-40
 86   48     2.47115310158563E-47   3.31134515612475E-45
 87   48     7.81020357325847E-58   1.05437748238989E-55
 88   48     5.13289122723801E-61   6.98073206904369E-59
 89   48     1.17539118758139E-68   1.61028592698651E-66
 90   48     4.57991631111006E-68   6.32028450933188E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.12074854119206E-85   1.62508538472849E-83
 98   48     3.11681061461538E-80   4.55054349733845E-78
 99   48     6.69252570297714E-94   9.83801278337640E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.74519780462802E-99   2.61779670694204E-97
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.82943086957140E-71   2.60307640000569E-69
 44   49     1.40040288546639E-55   1.30237468348374E-53
 45   49     3.01609493602254E-50   2.83512923986119E-48
 46   49     5.31954207430691E-43   5.05356497059156E-41
 47   49     7.38109277462706E-42   7.08584906364198E-40
 48   49     5.35335799716605E-36   5.19275725725106E-34
 49   49     1.26103336264939E-28   1.23581269539640E-26
 50   49     3.53573545328791E-23   3.50037809875503E-21
 51   49     4.38095965207518E-23   4.38095965207518E-21
 52   49     7.98947949712863E-20   8.06937429209991E-18
 53   49     1.06432809225244E-19   1.08561465409749E-17
 54   49     1.49139385401682E-16   1.53613566963732E-14
 55   49     1.03531844320207E-16   1.07673118093015E-14
 56   49     5.31897817792133E-15   5.58492708681739E-13
 57   49     5.97962546616140E-15   6.33840299413108E-13
 58   49     2.40211229236321E-13   2.57026015282863E-11
 59   49     3.18386360768996E-13   3.43857269630516E-11
 60   49     3.27327958527619E-12   3.56787474795105E-10
 61   49     3.94317162910011E-12   4.33748879201012E-10
 62   49     2.37396774736348E-11   2.63510419957347E-09
 63   49     3.08891527025175E-11   3.45958510268196E-09
 64   49     1.02852207219233E-09   1.16222994157734E-07
 65   49     4.75524750078634E-10   5.42098215089643E-08
 66   49     3.55254595610651E-09   4.08542784952248E-07
 67   49     2.46202659298633E-09   2.85595084786415E-07
 68   49     1.10778491930374E-08   1.29610835558537E-06
 69   49     9.81462632592610E-09   1.15812590645928E-06
 70   49     4.72568746561150E-08   5.62356808407769E-06
 71   49     2.52936435047375E-08   3.03523722056849E-06
 72   49     1.20736316598373E-07   1.46090943084031E-05
 73   49     5.28063089466574E-08   6.44236969149220E-06
 74   49     1.85132654381318E-07   2.27713164889021E-05
 75   49     5.79518372493550E-08   7.18602781892003E-06
 76   49     8.48583027598057E-08   1.06072878449757E-05
 77   49     1.30596930140634E-08   1.64552131977199E-06
 78   49     6.22107942253910E-09   7.90077086662465E-07
 79   49     2.81820858363254E-10   3.60730698704965E-08
 80   49     2.51486778900389E-11   3.24417944781501E-09
 81   49     3.97549624479139E-13   5.16814511822881E-11
 82   49     6.93755262999933E-16   9.08819394529912E-14
 83   49     1.55147378326910E-19   2.04794539391521E-17
 84   49     5.22302822114450E-23   6.94662753412218E-21
 85   49     2.66775910066212E-30   3.57479719488724E-28
 86   49     6.75090287839961E-34   9.11371888583948E-32
 87   49     1.12129492126703E-42   1.52496109292316E-40
 88   49     2.61866431886855E-46   3.58757011684991E-44
 89   49     6.66105060221311E-59   9.19224983105409E-57
 90   49     2.05784406222260E-56   2.86040324648942E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.35170416895980E-62   1.91941991992291E-60
 94   49     1.30972442186391E-57   1.87290592326539E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.16362850762239E-66   4.61889762112869E-64
 98   49     1.07213505000059E-61   1.57603852350087E-59
 99   49     4.18658371769302E-73   6.19614390218567E-71
100   49     1.77258830982496E-70   2.64115658163919E-68
101   49     4.46199578909493E-83   6.69299368364239E-81
102   49     8.33046234223757E-81   1.25789981367787E-78
103   49     3.15025893431504E-86   4.78839358015886E-84
104   49     1.64261427010529E-83   2.51319983326109E-81
105   49     1.73475537735971E-86   2.67152328113395E-84
106   49     3.61982643202929E-84   5.61073096964541E-82
107   49     8.61941607116723E-88   1.34462890710209E-85
108   49     3.94444610596543E-86   6.19278038636573E-84
109   49     9.97923244805129E-96   1.57671872679210E-93
110   49     1.34346322334684E-94   2.13610652512148E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.72112803428594E-67   1.61786035222878E-65
 45   50     1.78510847387830E-61   1.69585305018439E-59
 46   50     6.03882449667975E-45   5.79727151681256E-43
 47   50     8.96666374060167E-41   8.69766382838362E-39
 48   50     1.10268993368315E-33   1.08063613500948E-31
 49   50     7.12504959760227E-33   7.05379910162624E-31
 50   50     3.21986721001837E-28   3.21986721001837E-26
 51   50     5.55706025916721E-26   5.61263086175888E-24
 52   50     5.54225872158305E-21   5.65310389601471E-19
 53   50     6.25911502922737E-22   6.44688848010419E-20
 54   50     1.13651199756006E-17   1.18197247746247E-15
 55   50     5.55159674714908E-19   5.82917658450654E-17
 56   50     9.11784162780170E-15   9.66491212546980E-13
 57   50     1.91243064369163E-15   2.04630078875004E-13
 58   50     8.66890697476889E-14   9.36241953275040E-12
 59   50     5.87299702426478E-14   6.40156675644861E-12
 60   50     2.05507875701916E-12   2.26058663272107E-10
 61   50     1.09544368819425E-12   1.21594249389561E-10
 62   50     1.39288867357863E-10   1.56003531440807E-08
 63   50     3.24449039105482E-11   3.66627414189194E-09
 64   50     2.43275383246545E-09   2.77333936901062E-07
 65   50     1.39694180518761E-09   1.60648307596575E-07
 66   50     1.57175818260966E-08   1.82323949182721E-06
 67   50     6.26466097570127E-09   7.32965334157049E-07
 68   50     5.26942952126921E-08   6.21792683509767E-06
 69   50     1.96618422179618E-08   2.33975922393746E-06
 70   50     1.14408115484821E-07   1.37289738581786E-05
 71   50     3.93339032771152E-08   4.75940229653094E-06
 72   50     1.50470680366336E-07   1.83574230046930E-05
 73   50     4.30838164555082E-08   5.29930942402751E-06
 74   50     1.02413732718640E-07   1.26993028571113E-05
 75   50     1.90275819409645E-08   2.37844774262056E-06
 76   50     1.21777443407733E-08   1.53439578693744E-06
 77   50     1.61225449352881E-09   2.04756320678159E-07
 78   50     2.80928604601863E-10   3.59588613890384E-08
 79   50     1.60424699372588E-11   2.06947862190638E-09
 80   50     9.65352165484895E-13   1.25495781513036E-10
 81   50     1.64511957874429E-14   2.15510664815502E-12
 82   50     1.00939729570704E-16   1.33240443033330E-14
 83   50     9.87452012119990E-21   1.31331117611959E-18
 84   50     7.05165631504368E-25   9.44921946215854E-23
 85   50     2.83381728162910E-31   3.82565333019928E-29
 86   50     2.13130898780215E-35   2.89858022341092E-33
 87   50     6.31708361872359E-43   8.65440455765132E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.13603992501144E-56   1.00618162942661E-53
 92   50     2.90946578387422E-46   4.13144141310139E-44
 93   50     3.20141536806200E-56   4.57802397632865E-54
 94   50     2.46005154111775E-46   3.54247421920956E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.23309459895148E-52   3.28264906045868E-50
 98   50     8.04495317224729E-47   1.19065306949260E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     4.54784417016392E-54   6.86724469694752E-52
102   50     4.84503277041603E-49   7.36444981103237E-47
103   50     1.25031549490663E-62   1.91298270720715E-60
104   50     1.24095490176552E-64   1.91107054871890E-62
105   50     2.45671021209849E-69   3.80790082875266E-67
106   50     2.31324498855275E-65   3.60866218214229E-63
107   50     1.09894547284231E-69   1.72534439236243E-67
108   50     1.52268176996022E-66   2.40583719653715E-64
109   50     1.33326214376363E-69   2.11988680858418E-67
110   50     1.77917103326624E-66   2.84667365322599E-64
111   50     9.74603738467913E-71   1.56911201893334E-68
112   50     1.13701554333523E-67   1.84196518020307E-65
113   50     6.75939598731363E-79   1.10178154593212E-76
114   50     2.83832766473834E-76   4.65485737017087E-74
115   50     5.97949128556188E-94   9.86616062117710E-92
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     4.15215471713441E-73   4.06911162279172E-71
 48   51     8.47107071346842E-62   8.38636000633374E-60
 49   51     2.61624078117529E-59   2.61624078117529E-57
 50   51     8.17816575115849E-52   8.25994740867008E-50
 51   51     1.37701902399859E-40   1.40455940447856E-38
 52   51     4.83790110341472E-32   4.98303813651716E-30
 53   51     1.72505522875726E-31   1.79405743790755E-29
 54   51     1.70855888708883E-25   1.79398683144327E-23
 55   51     2.90580571109336E-24   3.08015405375896E-22
 56   51     5.48358908345209E-20   5.86744031929374E-18
 57   51     2.12877952646876E-20   2.29908188858626E-18
 58   51     8.39933352942531E-19   9.15527354707358E-17
 59   51     5.65437814563179E-19   6.21981596019497E-17
 60   51     3.21272267398511E-17   3.56612216812347E-15
 61   51     3.60012336586334E-17   4.03213816976694E-15
 62   51     3.38123224000786E-15   3.82079243120889E-13
 63   51     5.54319167250939E-15   6.31923850666070E-13
 64   51     1.04591316676892E-13   1.20280014178426E-11
 65   51     1.93887249871906E-13   2.24909209851410E-11
 66   51     2.20573467198472E-12   2.58070956622213E-10
 67   51     3.96912561316395E-12   4.68356822353346E-10
 68   51     4.68678925016471E-11   5.57727920769600E-09
 69   51     7.86451654942989E-11   9.43741985931587E-09
 70   51     1.81727044415662E-09   2.19889723742951E-07
 71   51     3.09989895763115E-09   3.78187672831000E-07
 72   51     1.89641316008572E-08   2.33258818690544E-06
 73   51     1.19690209161698E-08   1.48415859360505E-06
 74   51     4.16790360117875E-08   5.20987950147344E-06
 75   51     3.76612681711710E-08   4.74531978956755E-06
 76   51     1.02964278017969E-07   1.30764633082821E-05
 77   51     5.37848929613355E-08   6.88446629905094E-06
 78   51     8.13063733726414E-08   1.04885221650707E-05
 79   51     1.75213029496543E-08   2.27776938345506E-06
 80   51     7.37960028760524E-09   9.66727637676286E-07
 81   51     5.86001755116477E-10   7.73522316753750E-08
 82   51     3.54567089244275E-11   4.71574228694885E-09
 83   51     1.08576468911518E-14   1.45492468341434E-12
 84   51     3.93865593349177E-17   5.31718551021389E-15
 85   51     3.51622516967666E-21   4.78206623076026E-19
 86   51     1.62676737894481E-24   2.22867130915439E-22
 87   51     1.05719914643719E-32   1.45893482208333E-30
 88   51     1.38940012157978E-35   1.93126616899589E-33
 89   51     1.41501838515899E-41   1.98102573922259E-39
 90   51     3.50577701968100E-45   4.94314559775020E-43
 91   51     1.61422999703540E-53   2.29220659579027E-51
 92   51     2.13068731393005E-46   3.04688285891997E-44
 93   51     8.29097281129891E-51   1.19390008482704E-48
 94   51     4.96757896727079E-46   7.20298950254264E-44
 95   51     6.18386222395378E-51   9.02843884697252E-49
 96   51     4.54348137608025E-46   6.67891762283796E-44
 97   51     3.89122782577450E-52   5.75901718214626E-50
 98   51     1.55803637885930E-46   2.32147420450035E-44
 99   51     3.15154247515681E-51   4.72731371273522E-49
100   51     1.37799728293319E-46   2.08077589722912E-44
101   51     9.76925203677289E-52   1.48492630958948E-49
102   51     2.00487510814792E-47   3.06745891546632E-45
103   51     2.93289248197800E-52   4.51665442224612E-50
104   51     6.91147887749652E-49   1.07127922601196E-46
105   51     5.96079912135809E-53   9.29884662931861E-51
106   51     3.00154949731202E-49   4.71243271077988E-47
107   51     3.22479362218753E-53   5.09517392305629E-51
108   51     4.89401967998852E-50   7.78149129118175E-48
109   51     2.98088490978225E-53   4.76941585565159E-51
110   51     2.40965491279878E-50   3.87954440960604E-48
111   51     4.45578425641083E-53   7.21837049538554E-51
112   51     1.34578607528926E-50   2.19363130272149E-48
113   51     6.14816416409685E-53   1.00829892291188E-50
114   51     9.68656699672277E-51   1.59828355445926E-48
115   51     2.64932943029173E-53   4.39788685428427E-51
116   51     6.98789234340165E-51   1.16697802134808E-48
117   51     1.59727389122829E-67   2.68342013726352E-65
118   51     1.25805239078332E-79   2.12610854042381E-77
119   51     6.48781197693200E-98   1.10292803607844E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.11505454026206E-79   7.11505454026206E-77
 49   52     4.40955475116191E-77   4.45365029867353E-75
 50   52     3.67672846457800E-55   3.75026303386956E-53
 51   52     3.66561230208737E-49   3.77558067114999E-47
 52   52     7.11810449168995E-41   7.40282867135755E-39
 53   52     7.48799459317810E-39   7.86239432283701E-37
 54   52     1.35253025922767E-32   1.43368207478133E-30
 55   52     1.25132193783562E-30   1.33891447348412E-28
 56   52     1.35668338202954E-24   1.46521805259190E-22
 57   52     4.52667064326265E-25   4.93407100115629E-23
 58   52     4.69983872099728E-23   5.16982259309700E-21
 59   52     4.78097239374521E-23   5.30687935705719E-21
 60   52     5.68138743361194E-20   6.36315392564537E-18
 61   52     2.71533912889145E-20   3.06833321564734E-18
 62   52     1.62996007109793E-17   1.85815448105164E-15
 63   52     8.76517581084143E-18   1.00799521824677E-15
 64   52     7.31260007683392E-16   8.48261608912735E-14
 65   52     7.74667753752744E-16   9.06361271890711E-14
 66   52     8.64196794632900E-14   1.01975221766682E-11
 67   52     7.51439650241999E-14   8.94213183787979E-12
 68   52     4.15388284187014E-12   4.98465941024416E-10
 69   52     4.24278593622276E-12   5.13377098282954E-10
 70   52     3.44861507121893E-10   4.20731038688710E-08
 71   52     2.31481712779369E-10   2.84722506718624E-08
 72   52     8.79146638015956E-09   1.09014183113979E-06
 73   52     4.25643660307066E-09   5.32054575383833E-07
 74   52     5.38918916407252E-08   6.79037834673137E-06
 75   52     2.09657779742622E-08   2.66265380273130E-06
 76   52     1.21746771592600E-07   1.55835867638528E-05
 77   52     5.93776787108797E-08   7.65972055370348E-06
 78   52     1.42602757793732E-07   1.85383585131852E-05
 79   52     2.79700742099238E-08   3.66407972150002E-06
 80   52     1.45050652992430E-08   1.91466861950007E-06
 81   52     1.33944579826932E-09   1.78146291169820E-07
 82   52     1.27476246269159E-10   1.70818170000674E-08
 83   52     1.60101246365989E-13   2.16136682594085E-11
 84   52     2.52736991962589E-16   3.43722309069122E-14
 85   52     1.52417930715940E-19   2.08812565080837E-17
 86   52     4.62593628818260E-23   6.38379207769199E-21
 87   52     9.15292047966279E-30   1.27225594667313E-27
 88   52     8.99984826223109E-33   1.25997875671235E-30
 89   52     2.09062696912835E-38   2.94778402647098E-36
 90   52     1.48481569572290E-41   2.10843828792652E-39
 91   52     1.29949084278013E-46   1.85827190517559E-44
 92   52     1.95838452199418E-46   2.82007371167162E-44
 93   52     6.61369931881312E-49   9.58986401227903E-47
 94   52     1.94397422678941E-46   2.83820237111254E-44
 95   52     2.10297350125319E-49   3.09137104684218E-47
 96   52     6.72362196121220E-47   9.95096050259406E-45
 97   52     4.84618077978829E-50   7.22080936188455E-48
 98   52     2.90796311805332E-47   4.36194467707998E-45
 99   52     7.15410516698991E-52   1.08026988021548E-49
100   52     1.16781849117318E-48   1.77508410658323E-46
101   52     3.63599489998988E-53   5.56307219698452E-51
102   52     2.47732937541037E-49   3.81508723813197E-47
103   52     4.49010176113296E-54   6.95965772975609E-52
104   52     1.63511915363462E-50   2.55078587967000E-48
105   52     5.89440479608243E-56   9.25421552984941E-54
