    time    temp    dens
   1.30416428971038E-01   1.97654262780245E+00   2.86316220666366E+04
 10   10     7.97400698925346E-10   1.59480139785069E-08
 11   10     7.59649918347099E-14   1.59526482852891E-12
 12   10     5.86526066204434E-15   1.29035734564976E-13
 13   10     2.24210391687576E-24   5.15683900881425E-23
 14   10     7.80540838028895E-24   1.87329801126935E-22
 15   10     6.90705821268037E-27   1.72676455317009E-25
 16   10     7.53857347966751E-29   1.96002910471355E-27
 17   10     1.42413796112753E-37   3.84517249504433E-36
 18   10     4.17244247942195E-41   1.16828389423815E-39
 19   10     1.33118718186424E-44   3.86044282740629E-43
 20   10     5.00375087249145E-48   1.50112526174744E-46
 21   10     2.08477374317580E-53   6.46279860384498E-52
 22   10     3.43379617179281E-57   1.09881477497370E-55
 23   10     1.78533156654339E-61   5.89159416959319E-60
 24   10     7.81530638006329E-67   2.65720416922152E-65
 25   10     2.78555815798722E-89   9.74945355295526E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.08014456095939E-17   3.95227466582283E-16
  9   11     5.08988538124222E-11   1.01797707624845E-09
 10   11     1.90482802078231E-10   4.00013884364284E-09
 11   11     4.18342297797556E-11   9.20353055154624E-10
 12   11     1.11159354677479E-13   2.55666515758203E-12
 13   11     2.13318611702984E-21   5.11964668087162E-20
 14   11     8.36015041790471E-22   2.09003760447618E-20
 15   11     5.70574933346247E-24   1.48349482670024E-22
 16   11     1.04424144075534E-26   2.81945189003941E-25
 17   11     3.93125898373814E-34   1.10075251544668E-32
 18   11     3.33546141552190E-35   9.67283810501350E-34
 19   11     2.16533746763519E-40   6.49601240290557E-39
 20   11     3.79301148242863E-42   1.17583355955288E-40
 21   11     6.15343251033405E-48   1.96909840330690E-46
 22   11     5.04734130807565E-51   1.66562263166497E-49
 23   11     2.25144582520408E-57   7.65491580569386E-56
 24   11     8.98967906339235E-61   3.14638767218732E-59
 25   11     4.63419401703892E-66   1.66830984613401E-64
 26   11     9.82094521440574E-74   3.63374972933012E-72
 27   11     7.07401870628058E-91   2.68812710838662E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.90957900714736E-17   5.81915801429471E-16
  9   12     8.87718913200467E-10   1.86420971772098E-08
 10   12     1.06624495748856E-08   2.34573890647484E-07
 11   12     6.40484800364239E-09   1.47311504083775E-07
 12   12     5.92590463270744E-10   1.42221711184979E-08
 13   12     6.68487463101916E-13   1.67121865775479E-11
 14   12     1.48277003618792E-15   3.85520209408861E-14
 15   12     3.03760313027084E-21   8.20152845173127E-20
 16   12     2.15959713909491E-24   6.04687198946575E-23
 17   12     1.12855490821691E-26   3.27280923382905E-25
 18   12     1.71442884692904E-29   5.14328654078713E-28
 19   12     1.38942821423843E-33   4.30722746413913E-32
 20   12     3.16728448755569E-36   1.01353103601782E-34
 21   12     2.24278487071799E-40   7.40119007336936E-39
 22   12     1.26131580389113E-44   4.28847373322986E-43
 23   12     7.13820058016842E-48   2.49837020305895E-46
 24   12     1.40285697574373E-50   5.05028511267742E-49
 25   12     1.61601261193679E-57   5.97924666416612E-56
 26   12     7.82427949114189E-61   2.97322620663392E-59
 27   12     9.07182619665377E-67   3.53801221669497E-65
 28   12     8.06732009026920E-78   3.22692803610768E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06374544003098E-18   2.23386542406506E-17
  9   13     2.36723959096752E-18   5.20792710012855E-17
 10   13     2.30848649571224E-14   5.30951894013815E-13
 11   13     2.21451673788591E-10   5.31484017092618E-09
 12   13     5.19473214260500E-10   1.29868303565125E-08
 13   13     2.94073348508123E-11   7.64590706121119E-10
 14   13     1.26029744431844E-12   3.40280309965978E-11
 15   13     7.14321478435055E-19   2.00010013961815E-17
 16   13     2.87793630092521E-22   8.34601527268310E-21
 17   13     1.69485710499411E-24   5.08457131498233E-23
 18   13     8.08937139134597E-26   2.50770513131725E-24
 19   13     4.06163142019132E-31   1.29972205446122E-29
 20   13     2.67051798788340E-32   8.81270936001522E-31
 21   13     1.20244402580319E-37   4.08830968773086E-36
 22   13     1.47698904750008E-40   5.16946166625028E-39
 23   13     1.86606460022031E-43   6.71783256079312E-42
 24   13     3.87018657777147E-46   1.43196903377544E-44
 25   13     1.15918909201140E-52   4.40491854964332E-51
 26   13     1.51108973663296E-55   5.89324997286855E-54
 27   13     1.13241168459002E-58   4.52964673836008E-57
 28   13     3.63123054926193E-64   1.48880452519739E-62
 29   13     1.37020973116193E-84   5.75488087088009E-83
 30   13     2.85642177918267E-94   1.22826136504855E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.93744940404970E-20   1.74623886889093E-18
  9   14     7.68722938822968E-21   1.76806275929283E-19
 10   14     4.72024844214460E-15   1.13285962611470E-13
 11   14     3.37478929531483E-09   8.43697323828706E-08
 12   14     1.53722511863153E-08   3.99678530844198E-07
 13   14     7.43893687775297E-09   2.00851295699330E-07
 14   14     3.08895208634992E-08   8.64906584177978E-07
 15   14     5.28162998425353E-11   1.53167269543352E-09
 16   14     8.77338006113654E-13   2.63201401834096E-11
 17   14     9.96847364693346E-21   3.09022683054937E-19
 18   14     1.67419166202976E-23   5.35741331849523E-22
 19   14     3.70897817313328E-26   1.22396279713398E-24
 20   14     3.12732432029545E-28   1.06329026890045E-26
 21   14     1.51698813609481E-32   5.30945847633184E-31
 22   14     1.58478781970853E-35   5.70523615095071E-34
 23   14     6.82315217177283E-39   2.52456630355595E-37
 24   14     1.75825695651280E-42   6.68137643474865E-41
 25   14     2.40597346678070E-44   9.38329652044473E-43
 26   14     4.39362589462658E-47   1.75745035785063E-45
 27   14     1.18765509090132E-51   4.86938587269540E-50
 28   14     1.18134727396040E-56   4.96165855063368E-55
 29   14     2.39116760304813E-61   1.02820206931070E-59
 30   14     2.77289728856947E-67   1.22007480697057E-65
 31   14     2.17595889945342E-84   9.79181504754040E-83
 32   14     5.01790927692064E-95   2.30823826738349E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.26967036168691E-22   2.92024183187990E-21
  9   15     4.24811163764581E-21   1.01954679303499E-19
 10   15     5.30000560262374E-23   1.32500140065594E-21
 11   15     3.20707280913398E-15   8.33838930374834E-14
 12   15     4.12507921701029E-12   1.11377138859278E-10
 13   15     6.45067924032203E-10   1.80619018729017E-08
 14   15     2.66811591163671E-08   7.73753614374647E-07
 15   15     1.28737338675256E-09   3.86212016025769E-08
 16   15     3.05233310833283E-11   9.46223263583177E-10
 17   15     3.04825151206691E-18   9.75440483861410E-17
 18   15     6.94872449939660E-19   2.29307908480088E-17
 19   15     7.53024997418324E-24   2.56028499122230E-22
 20   15     2.63387670163118E-24   9.21856845570911E-23
 21   15     6.09488370417152E-29   2.19415813350175E-27
 22   15     2.75492514696401E-30   1.01932230437668E-28
 23   15     3.64242581519642E-36   1.38412180977464E-34
 24   15     1.49688178299304E-38   5.83783895367287E-37
 25   15     1.40689817569765E-40   5.62759270279059E-39
 26   15     3.53026199830760E-43   1.44740741930611E-41
 27   15     2.17970456294512E-48   9.15475916436952E-47
 28   15     1.65245526632732E-49   7.10555764520748E-48
 29   15     7.76387344204469E-55   3.41610431449967E-53
 30   15     3.58569643196462E-58   1.61356339438408E-56
 31   15     5.21838756460879E-64   2.40045827972004E-62
 32   15     5.74160010636260E-72   2.69855204999042E-70
 33   15     2.87523725606966E-92   1.38011388291343E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.75569529366263E-26   4.21366870479031E-25
  9   16     2.17762339682010E-22   5.44405849205024E-21
 10   16     2.03931694718676E-26   5.30222406268556E-25
 11   16     4.10792627224070E-20   1.10914009350499E-18
 12   16     1.45076151329215E-13   4.06213223721801E-12
 13   16     1.71172207786782E-08   4.96399402581669E-07
 14   16     1.85364376897547E-07   5.56093130692640E-06
 15   16     2.14529389882737E-07   6.65041108636484E-06
 16   16     1.28813629130069E-09   4.12203613216221E-08
 17   16     8.23258192608463E-12   2.71675203560793E-10
 18   16     2.94348246851551E-14   1.00078403929527E-12
 19   16     1.43710378944661E-17   5.02986326306315E-16
 20   16     1.41928249339621E-19   5.10941697622636E-18
 21   16     1.70041798937300E-23   6.29154656068009E-22
 22   16     1.16655433725574E-26   4.43290648157182E-25
 23   16     3.04517064956665E-28   1.18761655333099E-26
 24   16     1.33228436491237E-30   5.32913745964950E-29
 25   16     8.43733672952257E-36   3.45930805910425E-34
 26   16     4.11173437763662E-39   1.72692843860738E-37
 27   16     1.69799610514867E-41   7.30138325213926E-40
 28   16     3.28420773467134E-44   1.44505140325539E-42
 29   16     7.85961813235117E-49   3.53682815955803E-47
 30   16     9.85597290006406E-53   4.53374753402947E-51
 31   16     3.73351058424035E-58   1.75474997459296E-56
 32   16     3.84188331447323E-60   1.84410399094715E-58
 33   16     1.60301573157375E-70   7.85477708471138E-69
 34   16     2.02720397545685E-81   1.01360198772842E-79
 35   16     1.00000000000000E-99   1.96951296290805E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.51373776838136E-38   1.17357181977915E-36
 10   17     2.08663218969496E-32   5.63390691217640E-31
 11   17     6.92018309624801E-27   1.93765126694944E-25
 12   17     9.98229592908937E-24   2.89486581943592E-22
 13   17     2.03989789027397E-15   6.11969367082191E-14
 14   17     1.72312131663924E-12   5.34167608158165E-11
 15   17     2.18810938846457E-09   7.00195004308661E-08
 16   17     6.70986937751237E-10   2.21425689457908E-08
 17   17     8.31541674185739E-11   2.82724169223151E-09
 18   17     5.54156876325495E-11   1.93954906713923E-09
 19   17     4.32756283951456E-16   1.55792262222524E-14
 20   17     1.03194735423422E-16   3.81820521066661E-15
 21   17     1.11066110436370E-21   4.22051219658206E-20
 22   17     1.15168211666615E-23   4.49156025499800E-22
 23   17     1.48467378758711E-25   5.93869515034842E-24
 24   17     3.84396702381096E-27   1.57602647976249E-25
 25   17     1.09745137455868E-32   4.60929577314647E-31
 26   17     4.31803019324896E-35   1.85675298309705E-33
 27   17     7.05730047527965E-37   3.10521220912304E-35
 28   17     8.34613337812587E-40   3.75576002015664E-38
 29   17     3.68771033211300E-44   1.69634675277198E-42
 30   17     8.33206288497401E-47   3.91606955593778E-45
 31   17     7.94791421067158E-52   3.81499882112236E-50
 32   17     3.63518201328919E-55   1.78123918651170E-53
 33   17     9.36981368663224E-61   4.68490684331612E-59
 34   17     5.91582894858299E-63   3.01707276377732E-61
 35   17     8.63501014617892E-74   4.49020527601304E-72
 36   17     2.86311587640912E-85   1.51745141449684E-83
 37   17     1.00000000000000E-99   4.69431405773234E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.47359323805087E-58   1.74787017427374E-56
 10   18     1.32118397796051E-35   3.69931513828944E-34
 11   18     2.80615682530482E-29   8.13785479338399E-28
 12   18     1.28410294089732E-26   3.85230882269197E-25
 13   18     7.16012413255779E-21   2.21963848109292E-19
 14   18     3.83547005322241E-14   1.22735041703117E-12
 15   18     9.46221255973020E-09   3.12253014471096E-07
 16   18     5.85167804016420E-08   1.98957053365583E-06
 17   18     5.14078625427824E-08   1.79927518899738E-06
 18   18     6.54946152706893E-09   2.35780614974482E-07
 19   18     7.97567451300807E-12   2.95099956981299E-10
 20   18     1.56467091258375E-13   5.94574946781825E-12
 21   18     2.31856155731186E-17   9.04239007351626E-16
 22   18     1.07112514046050E-19   4.28450056184199E-18
 23   18     8.19638678982625E-23   3.36051858382876E-21
 24   18     3.31875610821237E-25   1.39387756544919E-23
 25   18     4.06161361915834E-26   1.74649385623808E-24
 26   18     3.49650001355013E-28   1.53846000596206E-26
 27   18     5.74645083505290E-32   2.58590287577380E-30
 28   18     4.36365663999062E-36   2.00728205439568E-34
 29   18     7.47651018725547E-39   3.51395978801007E-37
 30   18     1.86164357272720E-40   8.93588914909056E-39
 31   18     3.95913167406455E-45   1.93997452029163E-43
 32   18     2.87611420579060E-49   1.43805710289530E-47
 33   18     2.02608003958333E-55   1.03330082018750E-53
 34   18     4.17472641981650E-57   2.17085773830458E-55
 35   18     2.55984513108339E-63   1.35671791947420E-61
 36   18     5.36446668638843E-67   2.89681201064975E-65
 37   18     1.44403790235505E-79   7.94220846295280E-78
 38   18     1.07888098253687E-89   6.04173350220648E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05399199610057E-66   3.05657678869166E-65
 11   19     2.69131343516380E-43   8.07394030549141E-42
 12   19     1.32843381995935E-33   4.11814484187398E-32
 13   19     2.07913915476855E-28   6.65324529525937E-27
 14   19     2.35038730322243E-24   7.75627810063402E-23
 15   19     1.02556053887044E-16   3.48690583215949E-15
 16   19     1.54943603114779E-13   5.42302610901727E-12
 17   19     5.79006364457946E-10   2.08442291204861E-08
 18   19     4.63078120883073E-10   1.71338904726737E-08
 19   19     1.33676728050660E-10   5.07971566592507E-09
 20   19     3.97349475958458E-10   1.54966295623799E-08
 21   19     1.65147914371356E-14   6.60591657485424E-13
 22   19     1.54654144090905E-15   6.34081990772712E-14
 23   19     6.68701507506294E-21   2.80854633152644E-19
 24   19     2.59523807687233E-22   1.11595237305510E-20
 25   19     8.76503258822479E-24   3.85661433881891E-22
 26   19     1.85264718579111E-25   8.33691233606001E-24
 27   19     7.63217352241638E-30   3.51079982031154E-28
 28   19     4.06488632287560E-30   1.91049657175153E-28
 29   19     1.38198490056809E-34   6.63352752272684E-33
 30   19     1.61427142601120E-37   7.90992998745486E-36
 31   19     1.44448301566022E-41   7.22241507830112E-40
 32   19     4.21241349474501E-44   2.14833088231995E-42
 33   19     1.85269203355945E-50   9.63399857450915E-49
 34   19     3.62278143508095E-53   1.92007416059290E-51
 35   19     6.16796835291507E-58   3.33070291057414E-56
 36   19     3.55590747780199E-64   1.95574911279110E-62
 37   19     9.73142862981427E-75   5.44960003269599E-73
 38   19     1.23867217093864E-83   7.06043137435024E-82
 39   19     3.68542342952463E-97   2.13754558912429E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.46094655767231E-90   2.23828396730169E-88
 11   20     1.83771659432358E-58   5.69692144240309E-57
 12   20     7.27133642967763E-37   2.32682765749684E-35
 13   20     3.98519616846735E-30   1.31511473559423E-28
 14   20     3.40763658099574E-26   1.15859643753855E-24
 15   20     1.90245247463598E-20   6.65858366122594E-19
 16   20     1.02834946369081E-14   3.70205806928691E-13
 17   20     2.91459451152710E-09   1.07839996926503E-07
 18   20     2.81697552366354E-08   1.07045069899215E-06
 19   20     3.41654164882539E-08   1.33245124304190E-06
 20   20     3.01647476857142E-06   1.20658990742857E-04
 21   20     6.65262528590301E-10   2.72757636722024E-08
 22   20     1.02501216707337E-12   4.30505110170817E-11
 23   20     1.23231997341774E-13   5.29897588569626E-12
 24   20     1.83625087756565E-15   8.07950386128887E-14
 25   20     2.50823549776837E-20   1.12870597399577E-18
 26   20     6.15340237019686E-23   2.83056509029055E-21
 27   20     2.80516252831990E-24   1.31842638831035E-22
 28   20     2.59976039433571E-26   1.24788498928114E-24
 29   20     1.13656318447807E-29   5.56915960394255E-28
 30   20     2.33076526336537E-33   1.16538263168268E-31
 31   20     1.49816252972844E-36   7.64062890161504E-35
 32   20     1.80834068094303E-38   9.40337154090373E-37
 33   20     1.17541845006960E-41   6.22971778536889E-40
 34   20     1.10974256877480E-44   5.99260987138394E-43
 35   20     1.03864986311021E-50   5.71257424710617E-49
 36   20     1.07065896760259E-53   5.99569021857449E-52
 37   20     1.43462288896459E-62   8.17735046709816E-61
 38   20     3.16272389682287E-71   1.83437986015727E-69
 39   20     7.75055299445735E-84   4.57282626672984E-82
 40   20     7.58913554151630E-93   4.55348132490978E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.89665831399479E-98
 12   21     3.51672877721415E-50   1.16052049648067E-48
 13   21     4.86042430043473E-45   1.65254426214781E-43
 14   21     3.18725329873979E-39   1.11553865455893E-37
 15   21     1.91118837134042E-31   6.88027813682551E-30
 16   21     3.22284220686510E-25   1.19245161654009E-23
 17   21     9.06271898198264E-18   3.44383321315340E-16
 18   21     3.24427194304320E-15   1.26526605778685E-13
 19   21     1.05214930745593E-12   4.20859722982373E-11
 20   21     4.96263055126097E-09   2.03467852601700E-07
 21   21     6.60526638200080E-10   2.77421188044034E-08
 22   21     2.31621581430576E-10   9.95972800151477E-09
 23   21     4.77126545174124E-12   2.09935679876614E-10
 24   21     3.19140329251124E-13   1.43613148163006E-11
 25   21     2.33925386985456E-18   1.07605678013310E-16
 26   21     3.09552208188619E-20   1.45489537848651E-18
 27   21     7.72172972752060E-22   3.70643026920989E-20
 28   21     1.85717142010985E-23   9.10013995853826E-22
 29   21     2.32186627551584E-27   1.16093313775792E-25
 30   21     1.85303326278921E-29   9.45046964022496E-28
 31   21     4.03451325421131E-33   2.09794689218988E-31
 32   21     8.47019210351507E-36   4.48920181486299E-34
 33   21     6.19299812064582E-39   3.34421898514874E-37
 34   21     2.33758574255419E-41   1.28567215840480E-39
 35   21     4.38540033662474E-46   2.45582418850986E-44
 36   21     1.17846464274994E-47   6.71724846367464E-46
 37   21     8.28919857080036E-54   4.80773517106421E-52
 38   21     3.16702923178278E-60   1.86854724675184E-58
 39   21     9.53272590959737E-70   5.71963554575842E-68
 40   21     9.38695807511000E-78   5.72604442581710E-76
 41   21     1.36756598410569E-90   8.47890910145528E-89
 42   21     4.39564252892477E-99   2.76925479322261E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.71935019402932E-81   9.24579065969968E-80
 13   22     6.94319832798630E-57   2.43011941479521E-55
 14   22     3.61424494830230E-43   1.30112818138883E-41
 15   22     6.32698647906195E-34   2.34098499725292E-32
 16   22     6.94127114335082E-25   2.63768303447331E-23
 17   22     3.09200153451334E-22   1.20588059846020E-20
 18   22     8.35448127051903E-18   3.34179250820761E-16
 19   22     3.06473560688892E-13   1.25654159882446E-11
 20   22     9.54247381113879E-08   4.00783900067829E-06
 21   22     8.28971756035935E-08   3.56457855095452E-06
 22   22     1.95760272956344E-07   8.61345201007914E-06
 23   22     5.07010819754004E-10   2.28154868889302E-08
 24   22     3.34052524976483E-12   1.53664161489182E-10
 25   22     1.24970512814870E-12   5.87361410229891E-11
 26   22     2.16925546888070E-14   1.04124262506274E-12
 27   22     2.35653032335059E-17   1.15469985844179E-15
 28   22     7.45097462035096E-21   3.72548731017548E-19
 29   22     8.78235912541632E-23   4.47900315396232E-21
 30   22     5.77586523250631E-24   3.00344992090328E-22
 31   22     1.20994328141792E-27   6.41269939151495E-26
 32   22     5.78342355443145E-31   3.12304871939298E-29
 33   22     3.97927895556974E-35   2.18860342556336E-33
 34   22     6.55086584593099E-37   3.66848487372135E-35
