    time    temp    dens
   1.19139967166952E-01   3.23766355758368E+00   1.26043276818764E+05
 12   11     1.32713983954207E-14   3.05242163094677E-13
 13   11     4.55099278767408E-21   1.09223826904178E-19
 14   11     7.40394837196712E-24   1.85098709299178E-22
 15   11     2.96263788598382E-28   7.70285850355793E-27
 16   11     1.80135885699953E-29   4.86366891389874E-28
 17   11     4.79979335004431E-35   1.34394213801241E-33
 18   11     4.03817402909924E-38   1.17107046843878E-36
 19   11     3.84251524952281E-44   1.15275457485684E-42
 20   11     1.01012307246017E-45   3.13138152462654E-44
 21   11     3.90542029772181E-51   1.24973449527098E-49
 22   11     1.01072288430329E-55   3.33538551820084E-54
 23   11     9.48959592576576E-63   3.22646261476036E-61
 24   11     3.67003153668756E-66   1.28451103784065E-64
 25   11     1.79788144902106E-72   6.47237321647581E-71
 26   11     3.57593379647603E-82   1.32309550469613E-80
 27   11     4.88224765307845E-99   1.85525410816981E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.98073420962837E-23   1.39614684192567E-21
  9   12     2.05256883303219E-17   4.31039454936761E-16
 10   12     7.74297134279175E-12   1.70345369541419E-10
 11   12     8.46302174471233E-13   1.94649500128384E-11
 12   12     7.81303342156742E-10   1.87512802117618E-08
 13   12     1.77647093864893E-14   4.44117734662231E-13
 14   12     9.09645323676137E-16   2.36507784155796E-14
 15   12     1.10524623494870E-24   2.98416483436149E-23
 16   12     7.70773149702570E-25   2.15816481916720E-23
 17   12     1.87651020347469E-29   5.44187959007661E-28
 18   12     5.08454242521093E-32   1.52536272756328E-30
 19   12     2.49658141984855E-37   7.73940240153051E-36
 20   12     9.98265380191035E-40   3.19444921661131E-38
 21   12     6.56102611844645E-44   2.16513861908733E-42
 22   12     2.12690019307747E-48   7.23146065646338E-47
 23   12     2.15809050008629E-53   7.55331675030202E-52
 24   12     8.26071120636982E-57   2.97385603429314E-55
 25   12     1.67549110942906E-63   6.19931710488753E-62
 26   12     3.88556391072590E-67   1.47651428607584E-65
 27   12     6.79109324599625E-74   2.64852636593854E-72
 28   12     1.22521615987625E-86   4.90086463950499E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.17886309376392E-25   1.08756124969042E-23
  9   13     8.14084975176832E-24   1.79098694538903E-22
 10   13     2.69053070689384E-17   6.18822062585584E-16
 11   13     8.75835769437192E-16   2.10200584664926E-14
 12   13     8.77330359106091E-12   2.19332589776523E-10
 13   13     8.06835646022434E-14   2.09777267965833E-12
 14   13     7.09368930292875E-13   1.91529611179076E-11
 15   13     1.03672837732029E-18   2.90283945649680E-17
 16   13     6.81703313443674E-22   1.97693960898665E-20
 17   13     1.81400765734188E-27   5.44202297202565E-26
 18   13     2.96844101214735E-28   9.20216713765678E-27
 19   13     9.83067060600218E-33   3.14581459392070E-31
 20   13     1.51415219661331E-36   4.99670224882391E-35
 21   13     4.46864979860412E-41   1.51934093152540E-39
 22   13     6.47372733026903E-45   2.26580456559416E-43
 23   13     3.61203144988001E-48   1.30033132195680E-46
 24   13     1.68761790949458E-52   6.24418626512996E-51
 25   13     3.27426869126795E-59   1.24422210268182E-57
 26   13     6.11861267278199E-62   2.38625894238498E-60
 27   13     9.54911219930054E-65   3.81964487972021E-63
 28   13     2.79814705649356E-71   1.14724029316236E-69
 29   13     4.23748181940698E-87   1.77974236415093E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38423059874399E-24   3.04530731723679E-23
  9   14     4.22653082583143E-27   9.72102089941229E-26
 10   14     2.52223771215934E-19   6.05337050918242E-18
 11   14     6.20540199225087E-17   1.55135049806272E-15
 12   14     1.53955219775016E-11   4.00283571415042E-10
 13   14     5.43931183987639E-12   1.46861419676663E-10
 14   14     3.42556487369147E-09   9.59158164633613E-08
 15   14     3.65599670268384E-14   1.06023904377831E-12
 16   14     1.42559990537450E-14   4.27679971612350E-13
 17   14     1.27490761175635E-22   3.95221359644469E-21
 18   14     1.72584790495806E-24   5.52271329586580E-23
 19   14     7.77980840178962E-29   2.56733677259057E-27
 20   14     4.30819874405735E-31   1.46478757297950E-29
 21   14     6.30732356393280E-36   2.20756324737648E-34
 22   14     1.25543187724957E-38   4.51955475809845E-37
 23   14     1.40488786895719E-43   5.19808511514161E-42
 24   14     2.68334130848778E-47   1.01966969722536E-45
 25   14     2.11709300051034E-50   8.25666270199033E-49
 26   14     1.08666409137556E-52   4.34665636550224E-51
 27   14     5.19551022462689E-59   2.13015919209703E-57
 28   14     1.78985018528915E-62   7.51737077821444E-61
 29   14     2.47822541621124E-67   1.06563692897083E-65
 30   14     2.70863732703669E-73   1.19180042389614E-71
 31   14     9.29311027585123E-90   4.18189962413305E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.16230882677185E-29   1.87733103015753E-27
  9   15     2.89720086387940E-27   6.95328207331056E-26
 10   15     4.00474040300035E-26   1.00118510075009E-24
 11   15     9.08061312084252E-23   2.36095941141905E-21
 12   15     1.22413278821731E-15   3.30515852818673E-14
 13   15     1.07752661840563E-14   3.01707453153576E-13
 14   15     1.01142420616066E-10   2.93313019786590E-09
 15   15     7.24720101047362E-13   2.17416030314208E-11
 16   15     5.90374546199832E-13   1.83016109321948E-11
 17   15     4.03630935345493E-18   1.29161899310558E-16
 18   15     8.61879953249509E-21   2.84420384572338E-19
 19   15     1.48955530035706E-26   5.06448802121402E-25
 20   15     7.25295725753422E-27   2.53853504013698E-25
 21   15     3.90893453531579E-31   1.40721643271368E-29
 22   15     3.11840749079569E-34   1.15381077159440E-32
 23   15     1.57978173605331E-40   6.00317059700256E-39
 24   15     7.51539261223408E-43   2.93100311877129E-41
 25   15     9.71206415663633E-45   3.88482566265453E-43
 26   15     1.03001362075059E-48   4.22305584507743E-47
 27   15     7.41335652461682E-56   3.11360974033906E-54
 28   15     8.82128943767602E-58   3.79315445820069E-56
 29   15     2.73372453940132E-59   1.20283879733658E-57
 30   15     2.11781804602615E-62   9.53018120711767E-61
 31   15     3.63093480695681E-69   1.67023001120013E-67
 32   15     2.70270120109922E-79   1.27026956451663E-77
 33   15     1.50072292986308E-97   7.20347006334278E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.60701533548348E-34   3.85683680516035E-33
  9   16     1.97620762535119E-30   4.94051906337796E-29
 10   16     5.21831788678451E-30   1.35676265056397E-28
 11   16     7.14627647299681E-28   1.92949464770914E-26
 12   16     6.96901350500308E-19   1.95132378140086E-17
 13   16     4.86381539709589E-16   1.41050646515781E-14
 14   16     1.41759110277988E-10   4.25277330833965E-09
 15   16     6.34528471523194E-11   1.96703826172190E-09
 16   16     8.26047809246590E-09   2.64335298958909E-07
 17   16     1.80085143298737E-13   5.94280972885831E-12
 18   16     1.02058633285148E-15   3.46999353169503E-14
 19   16     3.69573689213255E-20   1.29350791224639E-18
 20   16     5.26650097575932E-22   1.89594035127335E-20
 21   16     7.08206520427707E-26   2.62036412558252E-24
 22   16     2.33649181622229E-29   8.87866890164470E-28
 23   16     3.80390930431963E-33   1.48352462868466E-31
 24   16     9.49224273298920E-36   3.79689709319568E-34
 25   16     2.69476149800783E-41   1.10485221418321E-39
 26   16     2.49368094991176E-44   1.04734599896294E-42
 27   16     5.32965693614326E-48   2.29175248254160E-46
 28   16     1.02868018746980E-50   4.52619282486712E-49
 29   16     4.59528394569762E-54   2.06787777556393E-52
 30   16     5.78376695510107E-57   2.66053279934649E-55
 31   16     9.68013763914954E-63   4.54966469040028E-61
 32   16     2.10711969741733E-66   1.01141745476032E-64
 33   16     2.38706727394151E-77   1.16966296423134E-75
 34   16     4.93366674104429E-90   2.46683337052214E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.22796252934623E-45   1.09927025763002E-43
 10   17     6.44347557297731E-36   1.73973840470387E-34
 11   17     3.17866075101951E-32   8.90025010285463E-31
 12   17     6.34604708163578E-27   1.84035365367437E-25
 13   17     2.52020796231173E-22   7.56062388693518E-21
 14   17     1.44077012360647E-15   4.46638738318006E-14
 15   17     3.79138529980496E-14   1.21324329593759E-12
 16   17     8.64072246623623E-11   2.85143841385796E-09
 17   17     6.92037729111190E-13   2.35292827897805E-11
 18   17     2.68153114918787E-12   9.38535902215754E-11
 19   17     1.96170181332721E-16   7.06212652797796E-15
 20   17     7.42144373435266E-20   2.74593418171049E-18
 21   17     6.24151178467800E-24   2.37177447817764E-22
 22   17     6.71579636310339E-27   2.61916058161032E-25
 23   17     4.64001965825980E-29   1.85600786330392E-27
 24   17     2.28683725015961E-32   9.37603272565438E-31
 25   17     3.90758892792180E-38   1.64118734972715E-36
 26   17     2.51318943235357E-40   1.08067145591203E-38
 27   17     3.76642211029099E-42   1.65722572852804E-40
 28   17     8.28297719617430E-46   3.72733973827843E-44
 29   17     1.78531613308655E-49   8.21245421219814E-48
 30   17     6.52654127492138E-53   3.06747439921305E-51
 31   17     1.09013416368714E-56   5.23264398569825E-55
 32   17     6.48501070774385E-61   3.17765524679448E-59
 33   17     4.58755640394976E-66   2.29377820197488E-64
 34   17     4.25184781016620E-71   2.16844238318476E-69
 35   17     1.51117794150633E-83   7.85812529583292E-82
 36   17     8.87086498876139E-97   4.70155844404354E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.93081702849561E-51   7.91320597693814E-50
 10   18     4.56397670738389E-41   1.27791347806749E-39
 11   18     3.11427803296273E-36   9.03140629559193E-35
 12   18     1.16860472582003E-29   3.50581417746008E-28
 13   18     1.20100693006961E-27   3.72312148321579E-26
 14   18     9.21979699465272E-19   2.95033503828887E-17
 15   18     2.85331494446169E-15   9.41593931672357E-14
 16   18     2.43020643554119E-10   8.26270188084005E-09
 17   18     2.31259424403285E-10   8.09407985411497E-09
 18   18     1.45956607806464E-08   5.25443788103271E-07
 19   18     2.57812677491078E-13   9.53906906716989E-12
 20   18     3.28500458894566E-15   1.24830174379935E-13
 21   18     1.53460094276826E-19   5.98494367679620E-18
 22   18     1.26968538532667E-21   5.07874154130668E-20
 23   18     2.83897999217097E-26   1.16398179679010E-24
 24   18     8.25536846031631E-29   3.46725475333285E-27
 25   18     6.77086091627504E-31   2.91147019399827E-29
 26   18     1.35351669303944E-32   5.95547344937353E-31
 27   18     4.15247203702462E-38   1.86861241666108E-36
 28   18     1.02311083615552E-40   4.70630984631538E-39
 29   18     5.52572604668642E-44   2.59709124194262E-42
 30   18     4.15410316039195E-45   1.99396951698814E-43
 31   18     6.30614832869754E-50   3.09001268106179E-48
 32   18     1.02115740099482E-54   5.10578700497408E-53
 33   18     9.72656869856561E-61   4.96055003626846E-59
 34   18     2.09052066825636E-64   1.08707074749331E-62
 35   18     2.96359460028275E-71   1.57070513814985E-69
 36   18     9.10096444758471E-78   4.91452080169574E-76
 37   18     2.08200632173696E-91   1.14510347695533E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.06145370033986E-60   5.97821573098559E-59
 11   19     6.36094308185340E-50   1.90828292455602E-48
 12   19     3.60328375772117E-36   1.11701796489356E-34
 13   19     1.18048113029714E-32   3.77753961695085E-31
 14   19     5.52526970181143E-27   1.82333900159777E-25
 15   19     2.67353646042497E-22   9.09002396544489E-21
 16   19     1.12653600701812E-15   3.94287602456341E-14
 17   19     1.44476749503178E-13   5.20116298211441E-12
 18   19     3.87861253020606E-11   1.43508663617624E-09
 19   19     4.73061068147404E-12   1.79763205896014E-10
 20   19     1.86427514535687E-11   7.27067306689179E-10
 21   19     1.80559720246100E-15   7.22238880984399E-14
 22   19     2.93514131752930E-18   1.20340794018701E-16
 23   19     5.35860877561427E-24   2.25061568575799E-22
 24   19     2.33477865793362E-25   1.00395482291146E-23
 25   19     1.13129474850931E-26   4.97769689344095E-25
 26   19     9.79576992294759E-30   4.40809646532642E-28
 27   19     7.03248734014608E-36   3.23494417646720E-34
 28   19     3.58575398838604E-37   1.68530437454144E-35
 29   19     5.03854153668719E-38   2.41849993760985E-36
 30   19     2.07314794124248E-40   1.01584249120882E-38
 31   19     4.16625900705295E-46   2.08312950352648E-44
 32   19     5.34482207227439E-50   2.72585925685994E-48
 33   19     1.53291528251217E-56   7.97115946906330E-55
 34   19     1.99745141686798E-60   1.05864925094003E-58
 35   19     9.15080641956323E-66   4.94143546656414E-64
 36   19     1.84457580448147E-74   1.01451669246481E-72
 37   19     6.75197520990048E-87   3.78110611754427E-85
 38   19     9.09287485499618E-94   5.18293866734782E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.05376023950476E-68   3.16128071851428E-67
 11   20     2.16813882831580E-61   6.72123036777898E-60
 12   20     2.87189332553220E-41   9.19005864170304E-40
 13   20     1.72023337627736E-36   5.67677014171528E-35
 14   20     3.93432567815259E-30   1.33767073057188E-28
 15   20     8.23641088538278E-27   2.88274380988397E-25
 16   20     9.94851216381308E-19   3.58146437897271E-17
 17   20     2.62245620816993E-15   9.70308797022873E-14
 18   20     5.97602906456931E-11   2.27089104453634E-09
 19   20     1.00987693884281E-09   3.93852006148694E-08
 20   20     4.18681944540719E-07   1.67472777816287E-05
 21   20     5.20059499342241E-11   2.13224394730319E-09
 22   20     3.92853871751273E-14   1.64998626135535E-12
 23   20     3.09016444042352E-17   1.32877070938211E-15
 24   20     2.66334689267234E-19   1.17187263277583E-17
 25   20     1.62916455078318E-24   7.33124047852433E-23
 26   20     7.75381748761105E-27   3.56675604430108E-25
 27   20     1.87065965471001E-29   8.79210037713706E-28
 28   20     1.68805875657117E-31   8.10268203154161E-30
 29   20     1.25916855155347E-33   6.16992590261202E-32
 30   20     2.81533199832219E-36   1.40766599916109E-34
 31   20     2.12602169708316E-40   1.08427106551241E-38
 32   20     2.02679297381030E-43   1.05393234638136E-41
 33   20     4.75325845098805E-48   2.51922697902367E-46
 34   20     4.45369041144742E-51   2.40499282218161E-49
 35   20     1.11591424156448E-58   6.13752832860465E-57
 36   20     3.88451493146931E-63   2.17532836162281E-61
 37   20     4.76294674753382E-71   2.71487964609427E-69
 38   20     8.56778842160621E-82   4.96931728453160E-80
 39   20     2.64365464747921E-95   1.55975624201273E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.93082392823695E-78   9.37863657035824E-77
 12   21     1.11062502174534E-55   3.66506257175963E-54
 13   21     4.40880561591667E-49   1.49899390941167E-47
 14   21     9.82937888613280E-42   3.44028261014648E-40
 15   21     4.25800610726840E-34   1.53288219861662E-32
 16   21     5.80774227344249E-27   2.14886464117372E-25
 17   21     1.38590738444633E-22   5.26644806089606E-21
 18   21     5.78090201140516E-17   2.25455178444801E-15
 19   21     1.93799674312219E-14   7.75198697248877E-13
 20   21     1.29296371496848E-10   5.30115123137075E-09
 21   21     2.25671370520159E-10   9.47819756184670E-09
 22   21     2.67625657731698E-12   1.15079032824630E-10
 23   21     4.03960304506379E-14   1.77742533982807E-12
 24   21     4.25023920706174E-17   1.91260764317778E-15
 25   21     2.00879812015013E-22   9.24047135269062E-21
 26   21     4.23531330144187E-24   1.99059725167768E-22
 27   21     9.98143460351882E-26   4.79108860968904E-24
 28   21     4.38063536019518E-28   2.14651132649564E-26
 29   21     2.79473952589985E-31   1.39736976294992E-29
 30   21     3.42873107542670E-34   1.74865284846762E-32
 31   21     1.18140076216827E-36   6.14328396327501E-35
 32   21     3.60175339697924E-40   1.90892930039900E-38
 33   21     1.58321666171342E-43   8.54936997325246E-42
 34   21     3.81922841083297E-48   2.10057562595814E-46
 35   21     6.33564138863204E-55   3.54795917763394E-53
 36   21     3.29331035151461E-57   1.87718690036333E-55
 37   21     2.32665105504290E-63   1.34945761192488E-61
 38   21     1.79706819387639E-71   1.06027023438707E-69
 39   21     3.33406537934451E-83   2.00043922760671E-81
 40   21     1.67128960971626E-93   1.01948666192692E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.13731957454225E-73   1.06668865534437E-71
 13   22     1.24028694904720E-58   4.34100432166519E-57
 14   22     6.12917081961466E-47   2.20650149506128E-45
 15   22     3.97451710702856E-38   1.47057132960057E-36
 16   22     2.36856948737715E-30   9.00056405203318E-29
 17   22     4.02778252988657E-27   1.57083518665576E-25
 18   22     3.52975314904153E-21   1.41190125961661E-19
 19   22     4.41109782947827E-17   1.80855011008609E-15
 20   22     1.50108237000014E-11   6.30454595400059E-10
 21   22     1.06582330089275E-09   4.58304019383881E-08
 22   22     5.33255783883517E-08   2.34632544908748E-06
 23   22     4.26211008776224E-12   1.91794953949301E-10
 24   22     3.64030128428718E-14   1.67453859077210E-12
 25   22     5.26318598987053E-16   2.47369741523915E-14
 26   22     2.14145283162920E-17   1.02789735918201E-15
 27   22     4.59591500647836E-22   2.25199835317439E-20
 28   22     4.77077021088266E-24   2.38538510544133E-22
 29   22     1.71838826200997E-26   8.76378013625083E-25
 30   22     3.42291902244323E-27   1.77991789167048E-25
 31   22     6.24674610589964E-31   3.31077543612681E-29
 32   22     5.22386504211810E-35   2.82088712274378E-33
 33   22     2.33391278939928E-39   1.28365203416960E-37
 34   22     8.05980532749452E-43   4.51349098339693E-41
