    time    temp    dens
   8.34989343165762E-01   7.06616976393936E-02   1.36432236580540E+00
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.53939177468234E-56   2.45127155832847E-54
 24   31     1.05413173565591E-47   5.79772454610753E-46
 25   31     1.16389242232284E-41   6.51779756500791E-40
 26   31     1.30228503302796E-37   7.42302468825940E-36
 27   31     1.67084964810644E-32   9.69092795901737E-31
 28   31     3.06401660781360E-28   1.80776979861002E-26
 29   31     2.12085779723212E-22   1.27251467833927E-20
 30   31     3.54651111736982E-20   2.16337178159559E-18
 31   31     1.90422307212078E-17   1.18061830471489E-15
 32   31     2.79130811883021E-13   1.75852411486303E-11
 33   31     2.72243033603007E-13   1.74235541505925E-11
 34   31     5.53974475998216E-12   3.60083409398840E-10
 35   31     2.37124182040426E-10   1.56501960146681E-08
 36   31     8.10971241577352E-08   5.43350731856826E-06
 37   31     2.30218553059195E-08   1.56548616080253E-06
 38   31     1.42400654885150E-07   9.82564518707535E-06
 39   31     3.51058780500799E-08   2.45741146350559E-06
 40   31     1.54674249079943E-08   1.09818716846759E-06
 41   31     2.08033615961594E-09   1.49784203492348E-07
 42   31     5.44349288384774E-10   3.97374980520885E-08
 43   31     2.38567610694317E-11   1.76540031913794E-09
 44   31     2.27162858567174E-12   1.70372143925381E-10
 45   31     1.98034912817765E-14   1.50506533741502E-12
 46   31     8.50028105730744E-16   6.54521641412673E-14
 47   31     4.62650082180638E-18   3.60867064100898E-16
 48   31     7.69889583253833E-20   6.08212770770528E-18
 49   31     2.70410893124947E-22   2.16328714499958E-20
 50   31     8.34861728277046E-24   6.76237999904408E-22
 51   31     4.83296549985542E-27   3.96303170988144E-25
 52   31     7.93665777546836E-30   6.58742595363874E-28
 53   31     1.41125164157861E-34   1.18545137892604E-32
 54   31     1.32502864245772E-36   1.12627434608906E-34
 55   31     5.29403078356133E-41   4.55286647386274E-39
 56   31     4.60675180439296E-45   4.00787406982188E-43
 57   31     4.49928567222416E-52   3.95937139155727E-50
 58   31     2.57909028886277E-57   2.29539035708787E-55
 59   31     6.04824959991065E-65   5.44342463991958E-63
 60   31     9.66618150212201E-71   8.79622516693103E-69
 61   31     1.80439784240628E-78   1.66004601501378E-76
 62   31     7.44040642578162E-85   6.91957797597691E-83
 63   31     1.64454069512523E-93   1.54586825341772E-91
 64   31     1.00000000000000E-99   1.32472592431125E-98
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.91878942905370E-46   1.66370997456061E-44
 26   32     6.34897894385761E-35   3.68240778743741E-33
 27   32     2.82544462109764E-31   1.66701232644761E-29
 28   32     4.57654514523052E-26   2.74592708713831E-24
 29   32     1.48027202202054E-25   9.02965933432529E-24
 30   32     2.85594473761150E-20   1.77068573731913E-18
 31   32     2.58494084146688E-17   1.62851273012414E-15
 32   32     4.92739154001799E-15   3.15353058561151E-13
 33   32     7.88453370682956E-15   5.12494690943921E-13
 34   32     1.33276543964280E-10   8.79625190164248E-09
 35   32     1.02606525526542E-11   6.87463721027832E-10
 36   32     1.24772162254668E-07   8.48450703331740E-06
 37   32     2.12305094451843E-08   1.46490515171772E-06
 38   32     1.98874575132101E-07   1.39212202592471E-05
 39   32     7.59038036859838E-08   5.38917006170485E-06
 40   32     1.35941707666996E-07   9.78780295202369E-06
 41   32     1.81397581586973E-08   1.32420234558491E-06
 42   32     1.41962088830979E-08   1.05051945734924E-06
 43   32     6.79456347992639E-10   5.09592260994479E-08
 44   32     2.43481236786163E-08   1.85045739957484E-06
 45   32     1.76747144805738E-11   1.36095301500418E-09
 46   32     8.37497690454386E-14   6.53248198554421E-12
 47   32     2.87760263920246E-16   2.27330608496994E-14
 48   32     4.90671231092906E-18   3.92536984874325E-16
 49   32     2.88021294186247E-20   2.33297248290860E-18
 50   32     3.52567119341051E-22   2.89105037859662E-20
 51   32     6.10980674355960E-25   5.07113959715447E-23
 52   32     4.92955419212613E-28   4.14082552138595E-26
 53   32     2.14939067169531E-31   1.82698207094102E-29
 54   32     1.44762389565550E-34   1.24495655026373E-32
 55   32     1.15182136098435E-39   1.00208458405638E-37
 56   32     2.83950691762302E-43   2.49876608750826E-41
 57   32     5.09975428717272E-50   4.53878131558372E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     4.24246593316732E-65   3.98791797717728E-63
 63   32     9.84444641672118E-73   9.35222409588512E-71
 64   32     5.18185745568883E-73   4.97458315746128E-71
 65   32     2.20466969273978E-83   2.13852960195758E-81
 66   32     2.88298751428278E-90   2.82532776399712E-88
 67   32     1.00000000000000E-99   2.71918939313663E-98
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.02622605558634E-49   2.96547337279594E-47
 27   33     1.31163176508662E-47   7.86979059051973E-46
 28   33     2.90845578867610E-42   1.77415803109242E-40
 29   33     4.19978001714760E-34   2.60386361063151E-32
 30   33     1.26698815051589E-30   7.98202534825009E-29
 31   33     6.51569531069001E-25   4.17004499884161E-23
 32   33     2.90645821169943E-22   1.88919783760463E-20
 33   33     7.69944281209501E-17   5.08163225598271E-15
 34   33     2.10848899012526E-14   1.41268762338393E-12
 35   33     3.48489332653707E-14   2.36972746204521E-12
 36   33     9.31861223987418E-13   6.42984244551318E-11
 37   33     1.09819220122809E-11   7.68734540859663E-10
 38   33     3.29932658473508E-09   2.34252187516191E-07
 39   33     1.07140626443472E-09   7.71412510393001E-08
 40   33     5.80252241596770E-08   4.23584136365642E-06
 41   33     3.49667460459706E-08   2.58753920740182E-06
 42   33     5.80988982442335E-08   4.35741736831751E-06
 43   33     1.43087158686184E-31   1.08746240601500E-29
 44   33     1.50478601225448E-08   1.15868522943595E-06
 45   33     1.68932585094553E-09   1.31767416373751E-07
 46   33     4.75499296226142E-10   3.75644444018652E-08
 47   33     2.24922395833722E-11   1.79937916666978E-09
 48   33     2.25266644772380E-12   1.82465982265628E-10
 49   33     2.50939291574567E-14   2.05770219091145E-12
 50   33     6.68852703184157E-16   5.55147743642850E-14
 51   33     6.78068253202295E-19   5.69577332689927E-17
 52   33     3.82431462267430E-21   3.25066742927315E-19
 53   33     1.64737418153053E-24   1.41674179611626E-22
 54   33     4.68161150189805E-27   4.07300200665131E-25
 55   33     1.29546891834176E-30   1.14001264814075E-28
 56   33     1.59269257735131E-33   1.41749639384267E-31
 57   33     5.89614993894321E-39   5.30653494504889E-37
 58   33     2.37119063517986E-42   2.15778347801367E-40
 59   33     1.92454637125001E-47   1.77058266155001E-45
 60   33     1.43524466311739E-51   1.33477753669917E-49
 61   33     4.91292711838443E-57   4.61815149128136E-55
 62   33     8.15146524376829E-58   7.74389198157987E-56
 63   33     8.51183881008752E-63   8.17136525768402E-61
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.43246218643074E-91   2.65947731185844E-89
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.65642972700184E-40   1.02698643074114E-38
 29   34     6.64527471956387E-36   4.18652307332524E-34
 30   34     2.62899287708932E-28   1.68255544133716E-26
 31   34     2.69795229195565E-27   1.75366898977117E-25
 32   34     5.16300523460198E-23   3.40758345483731E-21
 33   34     1.84038064237408E-21   1.23305503039064E-19
 34   34     5.60445893715427E-16   3.81103207726491E-14
 35   34     3.38269610113480E-15   2.33406030978301E-13
 36   34     3.69382722275018E-12   2.58567905592512E-10
 37   34     7.42559391218863E-13   5.27217167765393E-11
 38   34     4.54445838845442E-08   3.27201003968718E-06
 39   34     7.94808068532131E-09   5.80209890028456E-07
 40   34     7.76625935091967E-08   5.74703191968056E-06
 41   34     4.58598398777720E-08   3.43948799083290E-06
 42   34     1.86676285848376E-07   1.41873977244766E-05
 43   34     5.52137466933732E-08   4.25145849538974E-06
 44   34     1.13003421329835E-07   8.81426686372710E-06
 45   34     4.41455135928758E-08   3.48749557383719E-06
 46   34     6.00663858684468E-09   4.80531086947574E-07
 47   34     2.82480711658675E-10   2.28809376443527E-08
 48   34     2.34172625955298E-11   1.92021553283345E-09
 49   34     1.73187941504598E-13   1.43745991448817E-11
 50   34     3.64244124239663E-15   3.05965064361317E-13
 51   34     5.35816449504018E-18   4.55443982078415E-16
 52   34     8.15315449471787E-21   7.01171286545737E-19
 53   34     1.00970580713853E-23   8.78444052210525E-22
 54   34     1.36983050527673E-26   1.20545084464352E-24
 55   34     1.10870288482404E-29   9.86745567493394E-28
 56   34     2.19248235856758E-32   1.97323412271082E-30
 57   34     1.42235343043830E-36   1.29434162169886E-34
 58   34     4.96440974984463E-40   4.56725696985706E-38
 59   34     5.15625286816500E-46   4.79531516739345E-44
 60   34     3.95415107541586E-50   3.71690201089091E-48
 61   34     4.58804280619283E-55   4.35864066588319E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.81631194099690E-50   2.44243964223801E-48
 30   35     5.19449796478670E-47   3.37642367711135E-45
 31   35     1.05272463586489E-37   6.94798259670827E-36
 32   35     6.94205552586048E-34   4.65117720232652E-32
 33   35     9.60652443020148E-31   6.53243661253700E-29
 34   35     1.13934764470032E-26   7.86149874843222E-25
 35   35     6.18527433141031E-19   4.32969203198722E-17
 36   35     2.75473295658029E-16   1.95586039917201E-14
 37   35     3.19487970691457E-16   2.30031338897849E-14
 38   35     3.58585091196846E-14   2.61767116573697E-12
 39   35     3.38058719402210E-14   2.50163452357635E-12
 40   35     2.19454871518601E-12   1.64591153638951E-10
 41   35     2.38517941106221E-11   1.81273635240728E-09
 42   35     7.11289885275556E-09   5.47693211662178E-07
 43   35     8.01576404368665E-09   6.25229595407559E-07
 44   35     6.28855813736096E-15   4.96796092851516E-13
 45   35     2.13191702229080E-08   1.70553361783264E-06
 46   35     6.37006685775189E-08   5.15975415477903E-06
 47   35     1.74325762518188E-08   1.42947125264914E-06
 48   35     8.75975796405349E-09   7.27059911016440E-07
 49   35     7.95043015282139E-10   6.67836132836997E-08
 50   35     1.26816099592433E-10   1.07793684653568E-08
 51   35     1.26720842750369E-12   1.08979924765317E-10
 52   35     1.03046026918296E-14   8.96500434189177E-13
 53   35     8.81996925780818E-17   7.76157294687120E-15
 54   35     2.25700067064330E-18   2.00873059687254E-16
 55   35     1.09270391563804E-20   9.83433524074239E-19
 56   35     7.69179960960214E-23   6.99953764473795E-21
 57   35     9.12998311295476E-26   8.39958446391838E-24
 58   35     1.90439871280021E-28   1.77109080290420E-26
 59   35     4.12639296389199E-32   3.87880938605847E-30
 60   35     5.02005345926372E-35   4.76905078630053E-33
 61   35     1.03335475870028E-39   9.92020568352271E-38
 62   35     3.21496094759629E-42   3.11851211916840E-40
 63   35     1.30770442870036E-46   1.28155034012635E-44
 64   35     1.07387360710864E-50   1.06313487103755E-48
 65   35     1.54125459032503E-56   1.54125459032503E-54
 66   35     1.56746407486890E-61   1.58313871561759E-59
 67   35     1.37014324470830E-67   1.39754610960247E-65
 68   35     4.46125061208483E-73   4.59508813044738E-71
 69   35     5.83798855235995E-80   6.07150809445434E-78
 70   35     4.06470745992950E-86   4.26794283292597E-84
 71   35     2.23672222213167E-94   2.37092555545957E-92
 72   35     1.00000000000000E-99   2.32158456554740E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   2.07890887503029E-98
 30   36     1.99163625883099E-63   1.31447993082845E-61
 31   36     7.35845480940213E-39   4.93016472229943E-37
 32   36     1.28522297725424E-31   8.73951624532880E-30
 33   36     2.26621227545102E-29   1.56368647006120E-27
 34   36     1.15689051800499E-26   8.09823362603494E-25
 35   36     5.08129585137920E-24   3.60772005447923E-22
 36   36     2.85223556486515E-18   2.05360960670291E-16
 37   36     8.73274531571233E-17   6.37490408047000E-15
 38   36     2.04552470141779E-15   1.51368827904916E-13
 39   36     1.31700287895005E-14   9.87752159212539E-13
 40   36     1.16381392018948E-09   8.84498579344007E-08
 41   36     6.26121819261167E-10   4.82113800831098E-08
 42   36     3.42940501686383E-08   2.67493591315379E-06
 43   36     1.39888752452752E-08   1.10512114437674E-06
 44   36     1.28329101459793E-07   1.02663281167834E-05
 45   36     7.76428224225296E-08   6.28906861622489E-06
 46   36     2.01707353393243E-07   1.65400029782459E-05
 47   36     3.48493060624111E-08   2.89249240318012E-06
 48   36     2.51604063456953E-08   2.11347413303841E-06
 49   36     1.62088341989428E-09   1.37775090691014E-07
 50   36     1.07702711845960E-10   9.26243321875258E-09
 51   36     3.08700635414994E-13   2.68569552811045E-11
 52   36     5.71260430680920E-15   5.02709178999210E-13
 53   36     3.27388408829144E-17   2.91375683857938E-15
 54   36     2.43702973966276E-19   2.19332676569648E-17
 55   36     4.58665263508464E-22   4.17385389792703E-20
 56   36     1.61036393318060E-24   1.48153481852616E-22
 57   36     3.83409520528359E-27   3.56570854091374E-25
 58   36     7.74472624427690E-30   7.28004266962029E-28
 59   36     1.68826092433782E-33   1.60384787812093E-31
 60   36     1.91878392801232E-36   1.84203257089182E-34
 61   36     1.98615108572385E-40   1.92656655315213E-38
 62   36     6.28001222506790E-44   6.15441198056655E-42
 63   36     5.18694631140316E-50   5.13507684828913E-48
 64   36     1.90201066662450E-55   1.90201066662450E-53
 65   36     2.85715996668733E-61   2.88573156635420E-59
 66   36     2.50395139035921E-58   2.55403041816639E-56
 67   36     1.87217978909571E-61   1.92834518276859E-59
 68   36     1.47697121549693E-62   1.53605006411680E-60
 69   36     1.03188885300374E-68   1.08348329565393E-66
 70   36     4.22742277658458E-72   4.48106814317966E-70
 71   36     9.09910321806569E-80   9.73604044333029E-78
 72   36     1.31584077409038E-86   1.42110803601761E-84
 73   36     5.30451431337021E-96   5.78192060157353E-94
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     6.54082853795173E-53   4.44776340580718E-51
 32   37     1.21731749912466E-49   8.39949074396013E-48
 33   37     5.87186176708293E-44   4.11030323695805E-42
 34   37     1.76001893747182E-36   1.24961344560499E-34
 35   37     1.03806555521926E-33   7.47407199757865E-32
 36   37     4.65994473106929E-31   3.40175965368058E-29
 37   37     3.75228442492315E-25   2.77669047444313E-23
 38   37     6.07969280636761E-20   4.55976960477570E-18
 39   37     3.20653911758507E-18   2.43696972936465E-16
 40   37     2.20802541065301E-16   1.70017956620282E-14
 41   37     7.49294235584028E-16   5.84449503755542E-14
 42   37     5.85044395879823E-14   4.62185072745060E-12
 43   37     6.31124390987075E-12   5.04899512789660E-10
 44   37     7.69717931578346E-10   6.23471524578460E-08
 45   37     1.83507930816185E-09   1.50476503269272E-07
 46   37     2.35135304168354E-08   1.95162302459734E-06
 47   37     1.41422454547094E-08   1.18794861819559E-06
 48   37     1.09498579265968E-07   9.30737923760726E-06
 49   37     5.65279033445195E-08   4.86139968762868E-06
 50   37     2.02011001076925E-08   1.75749570936924E-06
 51   37     3.85281242306136E-10   3.39047493229400E-08
 52   37     5.01322221194740E-11   4.46176776863318E-09
 53   37     2.43128150139297E-12   2.18815335125368E-10
 54   37     1.96298393845580E-13   1.78631538399477E-11
 55   37     4.53163339262060E-15   4.16910272121095E-13
 56   37     1.61528052754621E-16   1.50221089061797E-14
 57   37     7.93469496946927E-19   7.45861327130112E-17
 58   37     2.67829199823924E-20   2.54437739832727E-18
 59   37     2.68319976228068E-23   2.57587177178945E-21
 60   37     2.44097016206029E-25   2.36774105719848E-23
 61   37     3.50781194957638E-28   3.43765571058485E-26
 62   37     2.71634085969478E-31   2.68917745109783E-29
 63   37     7.03309319012963E-35   7.03309319012963E-33
 64   37     2.72353272738638E-38   2.75076805466025E-36
 65   37     7.09738415559029E-42   7.23933183870209E-40
 66   37     6.96408390036629E-46   7.17300641737728E-44
 67   37     4.66026712695227E-51   4.84667781203036E-49
 68   37     2.82186525715405E-55   2.96295852001176E-53
 69   37     4.78764449551934E-61   5.07490316525050E-59
 70   37     3.11570689833406E-66   3.33380638121745E-64
 71   37     1.03011998603830E-72   1.11252958492137E-70
 72   37     1.46794160583832E-78   1.60005635036377E-76
 73   37     1.25516510723919E-86   1.38068161796311E-84
 74   37     3.30282064152874E-94   3.66613091209690E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.18452008092066E-79   8.29164056644460E-78
 33   38     4.37908038442496E-42   3.10914707294172E-40
 34   38     3.69021349211466E-34   2.65695371432255E-32
 35   38     1.80200806322252E-31   1.31546588615244E-29
 36   38     5.42963946412124E-29   4.01793320344972E-27
 37   38     2.61031977713583E-26   1.95773983285188E-24
 38   38     8.82948996184467E-20   6.71041237100195E-18
 39   38     3.81697134270658E-18   2.93906793388407E-16
 40   38     5.49727668681832E-17   4.28787581571829E-15
 41   38     1.12159201009082E-15   8.86057687971746E-14
 42   38     8.90424286036404E-11   7.12339428829123E-09
 43   38     7.16036774590478E-11   5.79989787418287E-09
 44   38     3.84429080692194E-09   3.15231846167599E-07
 45   38     7.88186632180672E-09   6.54194904709957E-07
 46   38     1.14419423152808E-07   9.61123154483589E-06
 47   38     5.87577012326888E-08   4.99440460477855E-06
 48   38     3.17125758122943E-07   2.72728151985731E-05
 49   38     6.13605360313873E-08   5.33836663473070E-06
 50   38     1.90721157321700E-08   1.67834618443096E-06
 51   38     2.73158991915296E-10   2.43111502804614E-08
 52   38     9.47881571789409E-12   8.53093414610468E-10
 53   38     2.57722368177345E-13   2.34527355041384E-11
 54   38     1.50945898013532E-14   1.38870226172449E-12
 55   38     2.39484191402261E-16   2.22720298004102E-14
 56   38     7.51620498419804E-18   7.06523268514615E-16
 57   38     1.71752248918285E-19   1.63164636472371E-17
 58   38     3.06634166227931E-21   2.94368799578814E-19
 59   38     2.67763836460170E-23   2.59730921366365E-21
 60   38     8.71217471682278E-25   8.53793122248632E-23
 61   38     7.43794165318148E-27   7.36356223664966E-25
 62   38     8.29552454288865E-29   8.29552454288865E-27
 63   38     1.85487186601859E-32   1.87342058467878E-30
 64   38     1.43417019922873E-35   1.46285360321331E-33
 65   38     1.66784105200514E-39   1.71787628356530E-37
 66   38     3.27657632002598E-43   3.40763937282702E-41
 67   38     1.44644652641829E-47   1.51876885273921E-45
 68   38     2.04451335853765E-50   2.16718416004990E-48
 69   38     7.42695906851629E-56   7.94684620331243E-54
 70   38     1.34761562934792E-60   1.45542487969576E-58
 71   38     6.30530241092820E-67   6.87277962791174E-65
 72   38     1.62233334797288E-72   1.78456668277017E-70
 73   38     6.11372596907410E-80   6.78623582567225E-78
 74   38     8.36120576198660E-87   9.36455045342499E-85
 75   38     3.92299481110172E-94   4.43298413654494E-92
 76   38     1.00000000000000E-99   9.70760280862178E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.91429242445580E-56   1.37829054560818E-54
 34   39     1.44752184896713E-50   1.05669094974600E-48
 35   39     1.65143184675533E-43   1.22205956659894E-41
 36   39     1.44323282360266E-40   1.08242461770199E-38
 37   39     6.80399077703801E-35   5.17103299054889E-33
 38   39     1.49315185931132E-29   1.14972693166972E-27
 39   39     2.49503959325394E-25   1.94613088273807E-23
 40   39     7.57972368361578E-23   5.98798171005646E-21
 41   39     3.74254083525892E-21   2.99403266820714E-19
 42   39     2.36431861736246E-19   1.91509808006359E-17
 43   39     1.39396654464878E-16   1.14305256661200E-14
 44   39     1.09458894877284E-14   9.08508827481459E-13
 45   39     3.85280417828437E-14   3.23635550975887E-12
 46   39     6.38439691290600E-12   5.42673737597010E-10
