    time    temp    dens
   1.22027329245104E-01   2.82515909617002E+00   8.36657361740106E+04
 10    8     3.22203239778563E-23   5.79965831601414E-22
 11    8     1.03355108745385E-27   1.96374706616232E-26
 12    8     1.98182352659298E-24   3.96364705318597E-23
 13    8     3.10841848570349E-36   6.52767881997734E-35
 14    8     3.39120043537731E-39   7.46064095783008E-38
  5    9     3.42150468381062E-41   4.79010655733487E-40
  6    9     3.37257915617536E-20   5.05886873426304E-19
  7    9     6.71989047717864E-16   1.07518247634858E-14
  8    9     1.19781255092832E-12   2.03628133657814E-11
  9    9     6.08720246465175E-15   1.09569644363732E-13
 10    9     1.41285732385513E-19   2.68442891532475E-18
 11    9     1.93503794248512E-24   3.87007588497024E-23
 12    9     1.65969805324404E-24   3.48536591181248E-23
 13    9     5.60870588616411E-29   1.23391529495610E-27
 14    9     8.02994050702118E-33   1.84688631661487E-31
 15    9     2.21306274394572E-36   5.31135058546974E-35
 16    9     1.40686344593821E-39   3.51715861484554E-38
 17    9     1.43798542806010E-44   3.73876211295626E-43
  7   10     3.38455903808753E-22   5.75375036474880E-21
  8   10     3.96693548971412E-14   7.14048388148542E-13
  9   10     4.35469152411891E-12   8.27391389582594E-11
 10   10     1.70731517635934E-10   3.41463035271867E-09
 11   10     1.03513405529782E-15   2.17378151612543E-14
 12   10     6.98427528639161E-18   1.53654056300615E-16
 13   10     9.53269915720255E-27   2.19252080615659E-25
 14   10     1.56055378643678E-25   3.74532908744828E-24
 15   10     1.68681615824432E-30   4.21704039561081E-29
 16   10     4.96836084121198E-32   1.29177381871511E-30
 17   10     2.23616721967563E-40   6.03765149312421E-39
 18   10     5.08775719790549E-42   1.42457201541354E-40
 19   10     1.54605457679972E-47   4.48355827271919E-46
 20   10     6.26725510116156E-52   1.88017653034847E-50
 21   10     2.00929597345770E-57   6.22881751771888E-56
 22   10     5.86282099950318E-60   1.87610271984102E-58
 23   10     6.01717776822395E-66   1.98566866351390E-64
 24   10     9.81410190175776E-73   3.33679464659764E-71
 25   10     1.37651343650696E-93   4.81779702777436E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.03776375077623E-19   1.97175112647485E-18
  9   11     1.57596015610227E-14   3.15192031220454E-13
 10   11     8.74973374694958E-12   1.83744408685941E-10
 11   11     1.24770825703873E-12   2.74495816548521E-11
 12   11     3.43906634033287E-15   7.90985258276559E-14
 13   11     1.27946422888518E-21   3.07071414932444E-20
 14   11     1.38747186390390E-23   3.46867965975975E-22
 15   11     3.40132418703099E-27   8.84344288628058E-26
 16   11     1.11762661568137E-29   3.01759186233969E-28
 17   11     5.30850116577907E-35   1.48638032641814E-33
 18   11     3.46249685705676E-38   1.00412408854646E-36
 19   11     1.72443259760760E-43   5.17329779282281E-42
 20   11     4.21845884898155E-45   1.30772224318428E-43
 21   11     2.02473030619496E-50   6.47913697982386E-49
 22   11     1.23862005849278E-55   4.08744619302618E-54
 23   11     8.77729449675903E-62   2.98428012889807E-60
 24   11     3.88827110052882E-65   1.36089488518509E-63
 25   11     9.88447404939658E-72   3.55841065778277E-70
 26   11     2.16448962726297E-81   8.00861162087298E-80
 27   11     9.40320858746452E-99   3.57321926323652E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.05397278155764E-21   2.10794556311529E-20
  9   12     4.47479418308798E-15   9.39706778448476E-14
 10   12     5.82523335283683E-11   1.28155133762410E-09
 11   12     2.44651309380268E-11   5.62698011574617E-10
 12   12     1.20604226880949E-09   2.89450144514277E-08
 13   12     6.02134276779922E-14   1.50533569194980E-12
 14   12     9.61648042401873E-17   2.50028491024487E-15
 15   12     4.40394357147109E-24   1.18906476429720E-22
 16   12     2.85287721678864E-24   7.98805620700820E-23
 17   12     8.06989822319607E-29   2.34027048472686E-27
 18   12     1.30734399890624E-32   3.92203199671871E-31
 19   12     2.69924101091753E-37   8.36764713384434E-36
 20   12     1.84263109634813E-38   5.89641950831400E-37
 21   12     1.17397168263563E-43   3.87410655269758E-42
 22   12     4.71705982224533E-48   1.60380033956341E-46
 23   12     5.16177312916982E-53   1.80662059520944E-51
 24   12     6.80809267860045E-56   2.45091336429616E-54
 25   12     8.73810612379166E-63   3.23309926580292E-61
 26   12     1.09150944403442E-66   4.14773588733081E-65
 27   12     7.10347195897522E-73   2.77035406400034E-71
 28   12     1.16344575073502E-85   4.65378300294008E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.27858399211754E-23   2.68502638344684E-22
  9   13     1.81995736928048E-22   4.00390621241705E-21
 10   13     1.74981299913868E-16   4.02456989801897E-15
 11   13     5.46986603106891E-14   1.31276784745654E-12
 12   13     3.60288476329169E-11   9.00721190822922E-10
 13   13     6.73103359521358E-13   1.75006873475553E-11
 14   13     4.68725258534958E-13   1.26555819804439E-11
 15   13     1.30397068310044E-18   3.65111791268123E-17
 16   13     3.85240374428785E-22   1.11719708584348E-20
 17   13     1.00747685559866E-26   3.02243056679599E-25
 18   13     4.36528838117860E-28   1.35323939816537E-26
 19   13     2.91338884941130E-32   9.32284431811616E-31
 20   13     1.34991055075756E-35   4.45470481749996E-34
 21   13     1.87317602190637E-40   6.36879847448167E-39
 22   13     2.13492809931850E-44   7.47224834761476E-43
 23   13     3.52857585459491E-47   1.27028730765417E-45
 24   13     1.17433020763485E-51   4.34502176824894E-50
 25   13     1.69939551562451E-58   6.45770295937312E-57
 26   13     6.57922454036764E-61   2.56589757074338E-59
 27   13     1.52366325747608E-63   6.09465302990433E-62
 28   13     1.22899887288035E-70   5.03889537880944E-69
 29   13     3.38268557782822E-87   1.42072794268785E-85
 30   13     1.77327804860726E-99   7.62509560901123E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.29463390097409E-22   2.84819458214299E-21
  9   14     1.88193111898865E-25   4.32844157367389E-24
 10   14     6.97987827289159E-18   1.67517078549398E-16
 11   14     1.85346339771204E-14   4.63365849428011E-13
 12   14     2.64364935905912E-10   6.87348833355371E-09
 13   14     1.58387996307645E-10   4.27647590030643E-09
 14   14     3.38062744660445E-09   9.46575685049246E-08
 15   14     7.10094380225454E-14   2.05927370265382E-12
 16   14     3.16618640199084E-15   9.49855920597252E-14
 17   14     8.95910968579665E-23   2.77732400259696E-21
 18   14     1.05472190795204E-23   3.37511010544654E-22
 19   14     2.30061422298001E-28   7.59202693583402E-27
 20   14     2.00422857118074E-31   6.81437714201450E-30
 21   14     8.24758086256553E-36   2.88665330189793E-34
 22   14     1.36097249766545E-37   4.89950099159562E-36
 23   14     1.07896994344643E-42   3.99218879075179E-41
 24   14     3.30067323447197E-47   1.25425582909935E-45
 25   14     1.06475080008459E-49   4.15252812032990E-48
 26   14     5.79001729279789E-52   2.31600691711916E-50
 27   14     1.64530470785208E-58   6.74574930219353E-57
 28   14     3.66900614239153E-62   1.54098257980444E-60
 29   14     2.38533277622899E-67   1.02569309377847E-65
 30   14     1.28473889526696E-72   5.65285113917464E-71
 31   14     1.09697952926004E-89   4.93640788167018E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.03560326383361E-26   2.38188750681730E-25
  9   15     1.04321498451329E-24   2.50371596283190E-23
 10   15     5.80746026116759E-25   1.45186506529190E-23
 11   15     2.36635310270586E-20   6.15251806703525E-19
 12   15     2.67458168483110E-14   7.22137054904398E-13
 13   15     7.49109490573242E-13   2.09750657360508E-11
 14   15     3.38929122129116E-10   9.82894454174437E-09
 15   15     5.10548065150050E-12   1.53164419545015E-10
 16   15     2.19257705688439E-13   6.79698887634160E-12
 17   15     2.42816846399632E-18   7.77013908478821E-17
 18   15     4.01668196634369E-21   1.32550504889342E-19
 19   15     3.54600480773071E-26   1.20564163462844E-24
 20   15     1.65041914298952E-26   5.77646700046333E-25
 21   15     1.10891655526120E-30   3.99209959894031E-29
 22   15     2.47939742496553E-34   9.17377047237247E-33
 23   15     8.11528712172272E-40   3.08380910625463E-38
 24   15     4.14899366835944E-42   1.61810753066018E-40
 25   15     5.71556083981202E-44   2.28622433592481E-42
 26   15     3.26756229728206E-48   1.33970054188564E-46
 27   15     2.55853491462967E-55   1.07458466414446E-53
 28   15     4.85857753034838E-57   2.08918833804980E-55
 29   15     1.10312818849047E-58   4.85376402935805E-57
 30   15     1.03713698351051E-61   4.66711642579727E-60
 31   15     7.60464036728164E-69   3.49813456894955E-67
 32   15     7.53337419416059E-77   3.54068587125548E-75
 33   15     4.49918601770868E-96   2.15960928850017E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.79860226680739E-32   1.63166454403377E-30
  9   16     3.24105381459093E-27   8.10263453647732E-26
 10   16     1.47599330441754E-28   3.83758259148559E-27
 11   16     1.56929540389849E-25   4.23709759052592E-24
 12   16     4.46955871229009E-17   1.25147643944123E-15
 13   16     1.53354312369868E-13   4.44727505872616E-12
 14   16     3.09969376552989E-09   9.29908129658966E-08
 15   16     2.12182680970181E-09   6.57766311007561E-08
 16   16     1.60323291245625E-08   5.13034531985999E-07
 17   16     3.95898868343765E-13   1.30646626553443E-11
 18   16     1.38815850401073E-16   4.71973891363647E-15
 19   16     1.94640588811280E-20   6.81242060839481E-19
 20   16     5.13235206460951E-21   1.84764674325942E-19
 21   16     6.29469510884880E-26   2.32903719027406E-24
 22   16     2.72898439613829E-29   1.03701407053255E-27
 23   16     5.96822523389112E-33   2.32760784121754E-31
 24   16     4.07943724506151E-35   1.63177489802461E-33
 25   16     9.70260165208267E-41   3.97806667735389E-39
 26   16     3.63407334910352E-44   1.52631080662348E-42
 27   16     3.52648950605427E-47   1.51639048760334E-45
 28   16     6.83655830141863E-50   3.00808565262420E-48
 29   16     2.17001761282154E-53   9.76507925769692E-52
 30   16     1.45430559804974E-56   6.68980575102880E-55
 31   16     1.72699870831142E-62   8.11689392906369E-61
 32   16     2.05282535530098E-65   9.85356170544471E-64
 33   16     7.33555580500921E-76   3.59442234445451E-74
 34   16     1.47002350314325E-88   7.35011751571624E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.87037387566272E-42   7.46297207672308E-41
 10   17     1.74085228721360E-34   4.70030117547671E-33
 11   17     2.56545964233712E-30   7.18328699854395E-29
 12   17     1.28999813542250E-25   3.74099459272526E-24
 13   17     5.46713845344039E-20   1.64014153603212E-18
 14   17     2.97290748618313E-14   9.21601320716770E-13
 15   17     2.34268454231603E-12   7.49659053541130E-11
 16   17     4.47421770146103E-10   1.47649184148214E-08
 17   17     2.96890386034497E-12   1.00942731251729E-10
 18   17     2.03277594846696E-12   7.11471581963434E-11
 19   17     2.95917794789549E-16   1.06530406124237E-14
 20   17     3.11569973039042E-19   1.15280890024446E-17
 21   17     1.30764706968262E-23   4.96905886479396E-22
 22   17     1.12983454429394E-26   4.40635472274636E-25
 23   17     2.18936753364796E-28   8.75747013459183E-27
 24   17     8.05344998203260E-32   3.30191449263337E-30
 25   17     1.06838333294731E-37   4.48720999837870E-36
 26   17     1.32337950175706E-39   5.69053185755536E-38
 27   17     3.45812733190632E-41   1.52157602603878E-39
 28   17     1.73259221827613E-45   7.79666498224261E-44
 29   17     1.08740325126036E-48   5.00205495579764E-47
 30   17     1.40438704216507E-52   6.60061909817583E-51
 31   17     9.34274068679332E-56   4.48451552966079E-54
 32   17     4.07463025995652E-59   1.99656882737869E-57
 33   17     1.43684513361237E-64   7.18422566806187E-63
 34   17     2.92196086544090E-69   1.49020004137486E-67
 35   17     4.30965174160687E-81   2.24101890563557E-79
 36   17     2.22912446562749E-94   1.18143596678257E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21025263038409E-51   5.96768210203705E-50
 10   18     3.62520030571550E-39   1.01505608560034E-37
 11   18     1.11002416897917E-33   3.21907009003961E-32
 12   18     7.74665309380648E-28   2.32399592814195E-26
 13   18     1.83834060898713E-25   5.69885588786010E-24
 14   18     5.46947624041461E-17   1.75023239693268E-15
 15   18     8.20256263379934E-13   2.70684566915378E-11
 16   18     1.14894092395096E-08   3.90639914143327E-07
 17   18     9.07681858658720E-09   3.17688650530552E-07
 18   18     4.38498053136934E-08   1.57859299129296E-06
 19   18     3.74831936371741E-13   1.38687816457544E-11
 20   18     7.54551205978241E-16   2.86729458271732E-14
 21   18     9.66825358317974E-20   3.77061889744010E-18
 22   18     6.82189555785503E-21   2.72875822314201E-19
 23   18     1.03781541087682E-25   4.25504318459497E-24
 24   18     4.92685497964745E-29   2.06927909145193E-27
 25   18     1.63924593389465E-30   7.04875751574700E-29
 26   18     3.53174563675235E-32   1.55396808017103E-30
 27   18     6.25716600534719E-38   2.81572470240623E-36
 28   18     1.03098521209451E-40   4.74253197563474E-39
 29   18     2.84347703290420E-44   1.33643420546497E-42
 30   18     5.10638647146146E-45   2.45106550630150E-43
 31   18     1.47566149903062E-49   7.23074134525006E-48
 32   18     3.36060911215424E-53   1.68030455607712E-51
 33   18     4.09192279049192E-59   2.08688062315088E-57
 34   18     3.45228391247284E-62   1.79518763448588E-60
 35   18     8.02790161732086E-69   4.25478785718005E-67
 36   18     5.02981498877862E-75   2.71610009394046E-73
 37   18     6.93706458334617E-89   3.81538552084039E-87
 38   18     1.00000000000000E-99   4.37089892326685E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.40650549131544E-60   1.27788659248148E-58
 11   19     1.36808748871639E-47   4.10426246614916E-46
 12   19     1.90610252804573E-34   5.90891783694178E-33
 13   19     1.14209126401850E-30   3.65469204485920E-29
 14   19     1.10588153061533E-25   3.64940905103059E-24
 15   19     4.51850484373613E-20   1.53629164687028E-18
 16   19     4.51347582550369E-14   1.57971653892629E-12
 17   19     1.10068231272980E-11   3.96245632582727E-10
 18   19     2.49828280394689E-10   9.24364637460350E-09
 19   19     4.63918038110181E-12   1.76288854481869E-10
 20   19     2.04493087496986E-11   7.97523041238247E-10
 21   19     2.46545345105844E-15   9.86181380423376E-14
 22   19     1.07403991239291E-18   4.40356364081094E-17
 23   19     1.27150478593113E-23   5.34032010091076E-22
 24   19     6.09700056047549E-25   2.62171024100446E-23
 25   19     3.11486776771460E-26   1.37054181779442E-24
 26   19     1.45250862563110E-29   6.53628881533994E-28
 27   19     1.05367354994537E-35   4.84689832974871E-34
 28   19     9.49751101657135E-37   4.46383017778853E-35
 29   19     1.03302002472072E-37   4.95849611865945E-36
 30   19     4.51885721271368E-40   2.21424003422970E-38
 31   19     5.74671804122519E-46   2.87335902061260E-44
 32   19     8.64954324161177E-50   4.41126705322200E-48
 33   19     2.04067781509523E-54   1.06115246384952E-52
 34   19     9.97353781930475E-58   5.28597504423152E-56
 35   19     2.41847768971550E-62   1.30597795244637E-60
 36   19     2.54372485974869E-71   1.39904867286178E-69
 37   19     6.86901121897307E-84   3.84664628262492E-82
 38   19     2.16713675235007E-92   1.23526794883954E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.08324596767733E-71   3.24973790303200E-70
 11   20     6.35800403000898E-60   1.97098124930278E-58
 12   20     4.39617990501170E-39   1.40677756960374E-37
 13   20     6.21956661829476E-34   2.05245698403727E-32
 14   20     4.10860392248685E-28   1.39692533364553E-26
 15   20     1.73933841248040E-24   6.08768444368141E-23
 16   20     1.20253232675506E-16   4.32911637631821E-15
 17   20     7.87872291281484E-13   2.91512747774149E-11
 18   20     3.34340959209649E-09   1.27049564499667E-07
 19   20     3.74178312156235E-09   1.45929541740931E-07
 20   20     1.53619054931624E-06   6.14476219726495E-05
 21   20     2.16346853727799E-11   8.87022100283975E-10
 22   20     2.14492723486288E-14   9.00869438642410E-13
 23   20     2.22033369671555E-17   9.54743489587688E-16
 24   20     5.22479253041981E-19   2.29890871338472E-17
 25   20     2.60886656183420E-24   1.17398995282539E-22
 26   20     5.11870560702422E-27   2.35460457923114E-25
 27   20     5.53607043731901E-29   2.60195310553993E-27
 28   20     5.10196125320175E-31   2.44894140153684E-29
 29   20     2.87908892771824E-33   1.41075357458194E-31
 30   20     3.20583372398764E-36   1.60291686199382E-34
 31   20     2.36297552724541E-40   1.20511751889516E-38
 32   20     8.91223093510442E-43   4.63436008625430E-41
 33   20     2.07503995063604E-46   1.09977117383710E-44
 34   20     1.00594103790311E-49   5.43208160467682E-48
 35   20     1.23277980788771E-56   6.78028894338239E-55
 36   20     2.95861742463185E-60   1.65682575779384E-58
 37   20     2.16488807003327E-68   1.23398619991897E-66
 38   20     4.53923343447129E-79   2.63275539199335E-77
 39   20     7.90013082259442E-93   4.66107718533071E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.16309653807961E-81   1.65219089218548E-79
 12   21     4.46608199790718E-54   1.47380705930937E-52
 13   21     1.55643181699730E-47   5.29186817779081E-46
 14   21     1.39942061674698E-40   4.89797215861442E-39
 15   21     2.77020603003275E-33   9.97274170811788E-32
 16   21     1.98938512196497E-25   7.36072495127039E-24
 17   21     2.09694878949761E-20   7.96840540009092E-19
 18   21     1.91402110065858E-15   7.46468229256847E-14
 19   21     7.71632262835019E-14   3.08652905134007E-12
 20   21     6.78696640339213E-10   2.78265622539077E-08
 21   21     3.77848801176135E-10   1.58696496493977E-08
 22   21     2.10023006208636E-12   9.03098926697134E-11
 23   21     8.56551894588051E-14   3.76882833618742E-12
 24   21     6.60030246315417E-17   2.97013610841937E-15
 25   21     2.36203654386693E-22   1.08653681017879E-20
 26   21     9.82382981443552E-24   4.61720001278470E-22
 27   21     3.94836482417932E-25   1.89521511560608E-23
 28   21     4.01162663299614E-28   1.96569705016811E-26
 29   21     7.31823241555492E-31   3.65911620777746E-29
 30   21     3.18993073195500E-34   1.62686467329705E-32
 31   21     4.88166446292398E-36   2.53846552072047E-34
 32   21     9.71166967036587E-39   5.14718492529391E-37
 33   21     3.28234421966342E-42   1.77246587861824E-40
 34   21     1.15344074840179E-46   6.34392411620985E-45
 35   21     5.67022666195422E-53   3.17532693069437E-51
 36   21     8.01426529910707E-55   4.56813122049103E-53
 37   21     6.24131800858413E-60   3.61996444497880E-58
 38   21     5.29740160618702E-68   3.12546694765034E-66
 39   21     1.09105912156982E-79   6.54635472941894E-78
 40   21     7.46043024610812E-90   4.55086245012596E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.96563404801532E-74   2.70831557632521E-72
 13   22     1.25885773105972E-57   4.40600205870902E-56
 14   22     5.79859588269411E-45   2.08749451776988E-43
 15   22     5.79348145359549E-37   2.14358813783033E-35
 16   22     1.74278845781889E-28   6.62259613971177E-27
 17   22     3.35925351428062E-25   1.31010887056944E-23
 18   22     2.62120747363521E-19   1.04848298945408E-17
 19   22     5.17504724160241E-16   2.12176936905699E-14
 20   22     4.58594904727161E-10   1.92609859985408E-08
 21   22     1.50486903873340E-08   6.47093686655361E-07
 22   22     1.45158234935035E-07   6.38696233714155E-06
 23   22     6.60034769341971E-12   2.97015646203887E-10
 24   22     9.41056628999811E-15   4.32886049339913E-13
 25   22     5.50088775162697E-16   2.58541724326467E-14
 26   22     2.40833794105661E-17   1.15600221170717E-15
 27   22     2.90785499801960E-22   1.42484894902961E-20
 28   22     2.04409844629086E-24   1.02204922314543E-22
 29   22     3.65146691046150E-27   1.86224812433537E-25
 30   22     1.79488302945528E-27   9.33339175316747E-26
 31   22     6.21781367836449E-31   3.29544124953318E-29
 32   22     7.41869860807896E-34   4.00609724836264E-32
 33   22     5.36105756669531E-38   2.94858166168242E-36
 34   22     5.76412917921935E-41   3.22791234036283E-39
