    time    temp    dens
   7.81956528234407E-01   7.55599932573533E-02   1.66116192249347E+00
 29   28     1.42920868723131E-08   8.14648951721848E-07
 30   28     8.12935785842667E-07   4.71502755788747E-05
 31   28     3.78441640630443E-07   2.23280567971962E-05
 32   28     4.12291114686653E-07   2.47374668811992E-05
 33   28     1.96565521046234E-07   1.19904967838203E-05
 34   28     2.12052646217785E-07   1.31472640655027E-05
 35   28     1.16481997088682E-08   7.33836581658696E-07
 36   28     1.21604951074593E-08   7.78271686877397E-07
 37   28     1.14036286455459E-10   7.41235861960482E-09
 38   28     5.72421046940074E-12   3.77797890980449E-10
 39   28     9.64677905512306E-15   6.46334196693245E-13
 40   28     6.36668691220378E-16   4.32934710029857E-14
 41   28     1.67873009133947E-17   1.15832376302423E-15
 42   28     1.34104510709490E-18   9.38731574966427E-17
 43   28     8.42519494373792E-21   5.98188841005392E-19
 44   28     3.55632725052162E-22   2.56055562037557E-20
 45   28     1.44229499852959E-25   1.05287534892660E-23
 46   28     5.70392351373653E-28   4.22090340016503E-26
 47   28     2.82280149318166E-31   2.11710111988624E-29
 48   28     4.51904614842753E-35   3.43447507280492E-33
 49   28     5.18118731491532E-40   3.98951423248480E-38
 50   28     8.78384744563693E-45   6.85140100759681E-43
 51   28     5.89097484648143E-53   4.65387012872033E-51
 52   28     1.47279779292158E-57   1.17823823433727E-55
 53   28     1.04002315873322E-66   8.42418758573905E-65
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.92227362939279E-84   1.59548711239602E-82
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     8.43530255464235E-54   4.21765127732118E-52
 22   29     1.16282216053198E-46   5.93039301871307E-45
 23   29     9.73423144751526E-41   5.06180035270793E-39
 24   29     3.46301139437408E-33   1.83539603901826E-31
 25   29     5.31722960809709E-31   2.87130398837243E-29
 26   29     4.99744051328587E-24   2.74859228230723E-22
 27   29     7.90842308957091E-22   4.42871693015971E-20
 28   29     9.60913796677985E-16   5.47720864106452E-14
 29   29     1.11595465387666E-15   6.47253699248465E-14
 30   29     1.69036075543300E-13   9.97312845705468E-12
 31   29     6.11421467613356E-13   3.66852880568014E-11
 32   29     7.22144826560314E-10   4.40508344201791E-08
 33   29     1.15090620822125E-09   7.13561849097172E-08
 34   29     2.50526262345072E-07   1.57831545277395E-05
 35   29     3.00524582015663E-08   1.92335732490025E-06
 36   29     5.66368361124825E-08   3.68139434731136E-06
 37   29     2.63344845822341E-09   1.73807598242745E-07
 38   29     4.32880004562073E-10   2.90029603056589E-08
 39   29     1.30161845570058E-11   8.85100549876393E-10
 40   29     7.06151781263363E-13   4.87244729071720E-11
 41   29     8.00215560047945E-15   5.60150892033562E-13
 42   29     4.71377974156507E-16   3.34678361651120E-14
 43   29     1.93995655350321E-17   1.39676871852231E-15
 44   29     1.25184074194540E-18   9.13843741620139E-17
 45   29     1.11490155788589E-20   8.25027152835560E-19
 46   29     2.64570636294353E-22   1.98427977220765E-20
 47   29     8.40750374715517E-25   6.38970284783793E-23
 48   29     5.97033937212476E-27   4.59716131653606E-25
 49   29     4.31963591068511E-30   3.36931601033438E-28
 50   29     1.16515771316848E-33   9.20474593403096E-32
 51   29     1.67565688199070E-38   1.34052550559256E-36
 52   29     1.37106619662219E-42   1.11056361926397E-40
 53   29     4.18442571553096E-49   3.43122908673539E-47
 54   29     1.76351048797327E-54   1.46371370501781E-52
 55   29     4.94217155685508E-62   4.15142410775827E-60
 56   29     2.56926757625937E-68   2.18387743982046E-66
 57   29     8.67921839353584E-78   7.46412781844082E-76
 58   29     2.10286469122230E-85   1.82949228136340E-83
 59   29     3.20303553234245E-95   2.81867126846136E-93
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     7.82016803423990E-45   4.14468905814715E-43
 24   30     1.20432749869703E-32   6.50336849296395E-31
 25   30     8.73741268619041E-30   4.80557697740472E-28
 26   30     2.15356791131729E-25   1.20599803033768E-23
 27   30     3.13388121523110E-24   1.78631229268173E-22
 28   30     2.41166192799230E-18   1.39876391823553E-16
 29   30     1.25131943471905E-16   7.38278466484240E-15
 30   30     1.42240641116557E-14   8.53443846699339E-13
 31   30     6.58220085949496E-14   4.01514252429192E-12
 32   30     1.08348804327606E-08   6.71762586831155E-07
 33   30     3.21908608189172E-10   2.02802423159178E-08
 34   30     2.73781187153972E-07   1.75219959778542E-05
 35   30     1.26252652229586E-07   8.20642239492310E-06
 36   30     3.05077517097986E-07   2.01351161284671E-05
 37   30     3.87111464340995E-08   2.59364681108467E-06
 38   30     8.63313215524579E-08   5.87052986556714E-06
 39   30     2.58156658387170E-09   1.78128094287147E-07
 40   30     2.35990315450068E-10   1.65193220815048E-08
 41   30     4.73377684636296E-12   3.36098156091770E-10
 42   30     2.03347710887174E-13   1.46410351838766E-11
 43   30     1.50680645313166E-15   1.09996871078612E-13
 44   30     8.80994495575160E-17   6.51935926725618E-15
 45   30     1.19336082449269E-18   8.95020618369520E-17
 46   30     4.13562586809681E-20   3.14307565975358E-18
 47   30     2.62057467255314E-22   2.01784249786592E-20
 48   30     1.93498543230498E-24   1.50928863719788E-22
 49   30     3.88813156738276E-27   3.07162393823238E-25
 50   30     5.29738270348839E-30   4.23790616279072E-28
 51   30     9.19944772917579E-34   7.45155266063239E-32
 52   30     6.32088553811490E-38   5.18312614125422E-36
 53   30     2.52825350482626E-43   2.09845040900580E-41
 54   30     1.21964669804895E-47   1.02450322636112E-45
 55   30     6.56663652598343E-55   5.58164104708592E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.33961873778409E-68   1.17886448925000E-66
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.31259866757401E-56   3.94880328048996E-54
 24   31     1.44011991844958E-47   7.92065955147268E-46
 25   31     1.52230375832392E-41   8.52490104661395E-40
 26   31     1.64357908324443E-37   9.36840077449324E-36
 27   31     2.35607522637669E-32   1.36652363129848E-30
 28   31     3.12681939413116E-28   1.84482344253739E-26
 29   31     2.71791097321339E-22   1.63074658392804E-20
 30   31     4.34395099742331E-20   2.64981010842822E-18
 31   31     2.66135436710989E-17   1.65003970760813E-15
 32   31     2.87085886714764E-13   1.80864108630301E-11
 33   31     2.77328021452555E-13   1.77489933729635E-11
 34   31     5.69313850780031E-12   3.70054003007020E-10
 35   31     2.39983572515764E-10   1.58389157860404E-08
 36   31     8.13805260891759E-08   5.45249524797479E-06
 37   31     2.31441659303081E-08   1.57380328326095E-06
 38   31     1.42215183065920E-07   9.81284763154848E-06
 39   31     3.50139422608089E-08   2.45097595825662E-06
 40   31     1.54281769678452E-08   1.09540056471701E-06
 41   31     2.06648203880563E-09   1.48786706794005E-07
 42   31     5.39551390097144E-10   3.93872514770915E-08
 43   31     2.35605734320404E-11   1.74348243397099E-09
 44   31     2.23759401141396E-12   1.67819550856047E-10
 45   31     1.93275423303233E-14   1.46889321710457E-12
 46   31     8.35158373891285E-16   6.43071947896289E-14
 47   31     4.55912125186068E-18   3.55611457645133E-16
 48   31     7.65213828069423E-20   6.04518924174844E-18
 49   31     2.71354117201197E-22   2.17083293760957E-20
 50   31     8.53392678567323E-24   6.91248069639531E-22
 51   31     5.02723216263092E-27   4.12233037335736E-25
 52   31     8.74493258914717E-30   7.25829404899215E-28
 53   31     1.90687304967218E-34   1.60177336172463E-32
 54   31     1.58153334677853E-36   1.34430334476175E-34
 55   31     6.82362906487235E-41   5.86832099579022E-39
 56   31     6.95615856812937E-45   6.05185795427255E-43
 57   31     8.00957922343780E-52   7.04842971662526E-50
 58   31     5.91643057339753E-57   5.26562321032380E-55
 59   31     1.64696574845604E-64   1.48226917361043E-62
 60   31     3.22299745636406E-70   2.93292768529130E-68
 61   31     7.28442338917399E-78   6.70166951804007E-76
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.64292342470008E-46   2.07646635207904E-44
 26   32     9.37795473312279E-35   5.43921374521122E-33
 27   32     4.40066341984990E-31   2.59639141771144E-29
 28   32     6.00319081529320E-26   3.60191448917592E-24
 29   32     1.86589179018276E-25   1.13819399201148E-23
 30   32     3.52484504354804E-20   2.18540392699979E-18
 31   32     3.37591008217482E-17   2.12682335177014E-15
 32   32     5.05645272056751E-15   3.23612974116320E-13
 33   32     8.04612621508651E-15   5.22998203980623E-13
 34   32     1.35704300555561E-10   8.95648383666700E-09
 35   32     1.04407661533226E-11   6.99531332272611E-10
 36   32     1.24980440098246E-07   8.49866992668070E-06
 37   32     2.13509454665093E-08   1.47321523718914E-06
 38   32     1.98923249204835E-07   1.39246274443384E-05
 39   32     7.60004815211325E-08   5.39603418800041E-06
 40   32     1.35772692246580E-07   9.77563384175378E-06
 41   32     1.80988223000403E-08   1.32121402790294E-06
 42   32     1.41398231884821E-08   1.04634691594767E-06
 43   32     6.76364003449231E-10   5.07273002586923E-08
 44   32     2.41495648803946E-08   1.83536693090999E-06
 45   32     1.32216672636460E-11   1.01806837930074E-09
 46   32     7.52721931418858E-14   5.87123106506709E-12
 47   32     2.82843475625694E-16   2.23446345744298E-14
 48   32     4.83101513258401E-18   3.86481210606720E-16
 49   32     2.86212433035617E-20   2.31832070758850E-18
 50   32     3.51202579440010E-22   2.87986115140809E-20
 51   32     6.13951926534334E-25   5.09580099023497E-23
 52   32     5.01769935438065E-28   4.21486745767975E-26
 53   32     2.23094638564947E-31   1.89630442780205E-29
 54   32     1.50894107689046E-34   1.29768932612579E-32
 55   32     1.38343606920285E-39   1.20358938020648E-37
 56   32     3.47701217015137E-43   3.05977070973321E-41
 57   32     7.48112464622140E-50   6.65820093513704E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     7.84589410925512E-64   7.37514046269981E-62
 63   32     4.22321350979574E-71   4.01205283430595E-69
 64   32     7.70070964700867E-71   7.39268126112832E-69
 65   32     3.71205828360197E-81   3.60069653509391E-79
 66   32     5.71011505968212E-88   5.59591275848848E-86
 67   32     6.41447927800637E-98   6.35033448522630E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.60572398058342E-49   3.89737714854422E-47
 27   33     1.58072084138859E-47   9.48432504833153E-46
 28   33     3.90167293055904E-42   2.38002048764102E-40
 29   33     4.74626048979021E-34   2.94268150366993E-32
 30   33     1.30339959520640E-30   8.21141744980029E-29
 31   33     7.92753595670375E-25   5.07362301229040E-23
 32   33     3.51237421960397E-22   2.28304324274258E-20
 33   33     8.52369008657544E-17   5.62563545713979E-15
 34   33     2.15607700806690E-14   1.44457159540483E-12
 35   33     3.54662281880459E-14   2.41170351678712E-12
 36   33     9.53549830762110E-13   6.57949383225856E-11
 37   33     1.11471604367927E-11   7.80301230575486E-10
 38   33     3.34532786466870E-09   2.37518278391478E-07
 39   33     1.08443924264316E-09   7.80796254703076E-08
 40   33     5.83076980574810E-08   4.25646195819611E-06
 41   33     3.48752699085617E-08   2.58076997323356E-06
 42   33     5.80157569735564E-08   4.35118177301673E-06
 43   33     9.89940995397198E-26   7.52355156501871E-24
 44   33     1.50686466465356E-08   1.16028579178324E-06
 45   33     1.67367978208273E-09   1.30547023002453E-07
 46   33     4.70793061662231E-10   3.71926518713163E-08
 47   33     2.22391842938650E-11   1.77913474350920E-09
 48   33     2.22142311758286E-12   1.79935272524212E-10
 49   33     2.46287357936741E-14   2.01955633508128E-12
 50   33     6.56178830363008E-16   5.44628429201297E-14
 51   33     6.66094420080089E-19   5.59519312867275E-17
 52   33     3.83287350141341E-21   3.25794247620139E-19
 53   33     1.66396005098489E-24   1.43100564384700E-22
 54   33     4.84029661452579E-27   4.21105805463744E-25
 55   33     1.37002362062066E-30   1.20562078614618E-28
 56   33     1.81069417675070E-33   1.61151781730812E-31
 57   33     8.27087714269468E-39   7.44378942842521E-37
 58   33     4.14371207772221E-42   3.77077799072721E-40
 59   33     4.24759781165043E-47   3.90778998671840E-45
 60   33     4.14536432036970E-51   3.85518881794382E-49
 61   33     1.78343589010559E-56   1.67642973669925E-54
 62   33     7.13852252601369E-57   6.78159639971301E-55
 63   33     1.43939611161326E-61   1.38182026714873E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.47579062594702E-89   4.48547437556821E-87
 27   34     1.00000000000000E-99   2.47351190014033E-98
 28   34     2.66665569404297E-40   1.65332653030664E-38
 29   34     1.41926722386919E-35   8.94138351037590E-34
 30   34     3.48020774142868E-28   2.22733295451436E-26
 31   34     3.21871437186438E-27   2.09216434171185E-25
 32   34     6.79915233642019E-23   4.48744054203733E-21
 33   34     3.25950707640128E-21   2.18386974118886E-19
 34   34     5.69334130876215E-16   3.87147208995826E-14
 35   34     3.38810662078331E-15   2.33779356834049E-13
 36   34     3.78570914529127E-12   2.64999640170389E-10
 37   34     7.53760224163058E-13   5.35169759155771E-11
 38   34     4.55698818274439E-08   3.28103149157596E-06
 39   34     7.98580026649565E-09   5.82963419454182E-07
 40   34     7.77783405045990E-08   5.75559719734033E-06
 41   34     4.61478225891452E-08   3.46108669418589E-06
 42   34     1.86445578320199E-07   1.41698639523351E-05
 43   34     5.51553369365252E-08   4.24696094411244E-06
 44   34     1.12789723471201E-07   8.79759843075366E-06
 45   34     1.08960846667861E-08   8.60790688676106E-07
 46   34     5.92227176652774E-09   4.73781741322219E-07
 47   34     2.80547732601607E-10   2.27243663407301E-08
 48   34     2.31745667775229E-11   1.90031447575687E-09
 49   34     1.71361620616514E-13   1.42230145111707E-11
 50   34     3.58916163996927E-15   3.01489577757419E-13
 51   34     5.27918143772497E-18   4.48730422206623E-16
 52   34     8.02278365907048E-21   6.89959394680061E-19
 53   34     9.98770250776919E-24   8.68930118175920E-22
 54   34     1.37603891704011E-26   1.21091424699529E-24
 55   34     1.17856929465226E-29   1.04892667224051E-27
 56   34     2.27260139880793E-32   2.04534125892714E-30
 57   34     1.57713811939743E-36   1.43519568865166E-34
 58   34     6.16963278735738E-40   5.67606216436879E-38
 59   34     7.70301437758420E-46   7.16380337115331E-44
 60   34     8.09962980854295E-50   7.61365202003037E-48
 61   34     1.76726829402803E-54   1.67890487932663E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     2.82687281142131E-94   2.91167899576395E-92
 70   34     1.97545372070812E-99   2.05447186953645E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.58792461205940E-50   2.93627175171801E-48
 30   35     6.81071594641007E-47   4.42696536516655E-45
 31   35     1.15544954781592E-37   7.62596701558506E-36
 32   35     7.23517136521492E-34   4.84756481469400E-32
 33   35     9.69034707764864E-31   6.58943601280108E-29
 34   35     1.17196169303687E-26   8.08653568195437E-25
 35   35     6.67972020362585E-19   4.67580414253809E-17
 36   35     2.81292738274773E-16   1.99717844175089E-14
 37   35     3.24296073877472E-16   2.33493173191780E-14
 38   35     3.66131844046492E-14   2.67276246153939E-12
 39   35     3.42654056488328E-14   2.53564001801363E-12
 40   35     2.26112604274470E-12   1.69584453205853E-10
 41   35     2.41108179072797E-11   1.83242216095326E-09
 42   35     7.23480339329663E-09   5.57079861283840E-07
 43   35     8.05406716949540E-09   6.28217239220641E-07
 44   35     3.32289591656756E-08   2.62508777408837E-06
 45   35     2.15812842447141E-08   1.72650273957713E-06
 46   35     6.35287221539980E-08   5.14582649447383E-06
 47   35     1.73412063164363E-08   1.42197891794778E-06
 48   35     8.71560676009908E-09   7.23395361088224E-07
 49   35     7.88290981793982E-10   6.62164424706945E-08
 50   35     1.25447852430842E-10   1.06630674566215E-08
 51   35     1.24932209652851E-12   1.07441700301452E-10
 52   35     1.01190160006802E-14   8.80354392059174E-13
 53   35     8.65348951357015E-17   7.61507077194173E-15
 54   35     2.24705892038962E-18   1.99988243914676E-16
 55   35     1.08995144864287E-20   9.80956303778584E-19
 56   35     8.06327805031236E-23   7.33758302578424E-21
 57   35     9.96051983062923E-26   9.16367824417889E-24
 58   35     2.44072443394409E-28   2.26987372356801E-26
 59   35     6.10246517122911E-32   5.73631726095536E-30
 60   35     9.01138300662780E-35   8.56081385629641E-33
 61   35     2.32278867553534E-39   2.22987712851393E-37
 62   35     7.59270479557780E-42   7.36492365171046E-40
 63   35     3.73256425632125E-46   3.65791297119482E-44
 64   35     3.69995779015436E-50   3.66295821225282E-48
 65   35     6.56176832693305E-56   6.56176832693305E-54
 66   35     8.12340864613372E-61   8.20464273259505E-59
 67   35     8.78848303298259E-67   8.96425269364224E-65
 68   35     3.52235263140990E-72   3.62802321035219E-70
 69   35     5.70677551243979E-79   5.93504653293738E-77
 70   35     4.75713783110817E-85   4.99499472266358E-83
 71   35     3.25832893427100E-93   3.45382867032726E-91
 72   35     1.00000000000000E-99   4.05386888182542E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.42564727231665E-99   3.52667072700582E-97
 30   36     7.87686449569385E-63   5.19873056715794E-61
 31   36     1.32844431180770E-38   8.90057688911161E-37
 32   36     1.64831256914045E-31   1.12085254701550E-29
 33   36     2.72139497752948E-29   1.87776253449534E-27
 34   36     1.47032934110158E-26   1.02923053877111E-24
 35   36     7.56761426931316E-24   5.37300613121234E-22
 36   36     2.87474969502629E-18   2.06981978041893E-16
 37   36     8.76005710095207E-17   6.39484168369501E-15
 38   36     2.08198531921906E-15   1.54066913622210E-13
 39   36     1.31972018729774E-14   9.89790140473303E-13
 40   36     1.17532721702636E-09   8.93248684940034E-08
 41   36     6.30945867812203E-10   4.85828318215396E-08
 42   36     3.43331581858554E-08   2.67798633849672E-06
 43   36     1.40672650167962E-08   1.11131393632690E-06
 44   36     1.28616256685884E-07   1.02893005348707E-05
 45   36     7.76188376723741E-08   6.28712585146230E-06
 46   36     2.01435732772587E-07   1.65177300873521E-05
 47   36     3.48580931807143E-08   2.89322173399929E-06
 48   36     2.50671445211545E-08   2.10564013977698E-06
 49   36     1.60450600524880E-09   1.36383010446148E-07
 50   36     1.06823825961943E-10   9.18684903272713E-09
 51   36     3.07828498044944E-13   2.67810793299101E-11
 52   36     5.65681845560267E-15   4.97800024093035E-13
 53   36     3.23164327842290E-17   2.87616251779638E-15
 54   36     2.39112204742365E-19   2.15200984268128E-17
 55   36     4.49778034485083E-22   4.09298011381425E-20
 56   36     1.60975334540091E-24   1.48097307776884E-22
 57   36     3.87712413660125E-27   3.60572544703916E-25
 58   36     8.66490955317104E-30   8.14501497998077E-28
 59   36     2.16808611287003E-33   2.05968180722653E-31
 60   36     2.87429790294987E-36   2.75932598683187E-34
 61   36     3.32411117072725E-40   3.22438783560543E-38
 62   36     1.27208671872017E-43   1.24664498434577E-41
 63   36     1.22255381446550E-49   1.21032827632084E-47
 64   36     5.44046784406320E-55   5.44046784406320E-53
 65   36     1.06720709551649E-60   1.07787916647165E-58
 66   36     1.46108917593988E-57   1.49031095945868E-55
 67   36     2.17248608618513E-60   2.23766066877068E-58
 68   36     2.18639422432084E-61   2.27384999329367E-59
 69   36     4.20601267712002E-67   4.41631331097602E-65
 70   36     3.39295164344128E-70   3.59652874204775E-68
 71   36     8.56060702995822E-78   9.15984952205530E-76
 72   36     1.48252544166526E-84   1.60112747699848E-82
 73   36     7.43208508956585E-94   8.10097274762678E-92
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.20532359726607E-53   5.57962004614093E-51
 32   37     1.55396497308390E-49   1.07223583142789E-47
 33   37     9.42704400335498E-44   6.59893080234849E-42
 34   37     1.71284557565088E-36   1.21612035871212E-34
 35   37     1.02339409763834E-33   7.36843750299603E-32
