    time    temp    dens
   1.66643664905133E-01   7.37793149206587E-01   1.49767982108709E+03
 74   46     1.23965405671427E-14   1.48758486805713E-12
 75   46     1.47583389010448E-16   1.78575900702643E-14
 76   46     5.69512120012414E-18   6.94804786415146E-16
 77   46     6.21085671106715E-20   7.63935375461260E-18
 78   46     1.12597126689603E-21   1.39620437095107E-19
 79   46     7.62688539217033E-24   9.53360674021291E-22
 80   46     3.74183598174602E-26   4.71471333699998E-24
 81   46     3.43631178789666E-29   4.36411597062876E-27
 82   46     7.24304701128004E-33   9.27110017443845E-31
 83   46     1.01873455490794E-38   1.31416757583124E-36
 84   46     3.00772823829662E-44   3.91004670978560E-42
 85   46     1.37974673965921E-54   1.80746822895356E-52
 86   46     1.93297201321831E-60   2.55152305744817E-58
 87   46     3.93515405507210E-79   5.23375489324589E-77
 88   46     1.30424699396057E-84   1.74769097190716E-82
 89   46     6.36998997701480E-99   8.59948646896997E-97
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07222204577269E-59   9.43555400279970E-58
 42   47     6.62627607545503E-54   5.89738570715498E-52
 43   47     4.63469317337482E-48   4.17122385603734E-46
 44   47     7.87693215622605E-43   7.16800826216571E-41
 45   47     3.72928865096270E-41   3.43094555888568E-39
 46   47     2.22074481802823E-35   2.06529268076626E-33
 47   47     1.65697772496234E-27   1.55755906146460E-25
 48   47     5.76694180801588E-24   5.47859471761509E-22
 49   47     1.02934357947999E-22   9.88169836300795E-21
 50   47     5.66527727197886E-18   5.49531895381949E-16
 51   47     2.79696155205570E-18   2.74102232101458E-16
 52   47     1.32215493758424E-15   1.30893338820840E-13
 53   47     2.81377335999478E-15   2.81377335999478E-13
 54   47     3.49713984596690E-13   3.53211124442657E-11
 55   47     5.29765397762633E-13   5.40360705717886E-11
 56   47     2.51446284002219E-11   2.58989672522286E-09
 57   47     2.53842356428472E-11   2.63996050685611E-09
 58   47     2.29150281421726E-10   2.40607795492812E-08
 59   47     1.81481653727764E-10   1.92370552951430E-08
 60   47     1.79998267599732E-09   1.92598146331713E-07
 61   47     1.35997497002575E-09   1.46877296762781E-07
 62   47     6.39990597051238E-08   6.97589750785850E-06
 63   47     2.05381008462576E-08   2.25919109308833E-06
 64   47     4.85239491860062E-08   5.38615835964669E-06
 65   47     3.59446604178755E-08   4.02580196680206E-06
 66   47     1.19989525852585E-07   1.35588164213421E-05
 67   47     6.47322020642324E-08   7.37947103532249E-06
 68   47     1.70584319294452E-07   1.96171967188619E-05
 69   47     4.99255233788079E-08   5.79136071194172E-06
 70   47     1.15482060980132E-07   1.35114011346754E-05
 71   47     4.51025096070372E-08   5.32209613363039E-06
 72   47     3.15491001985505E-08   3.75434292362751E-06
 73   47     8.39900843381297E-09   1.00788101205756E-06
 74   47     7.91839978319696E-09   9.58126373766832E-07
 75   47     1.11191475114886E-09   1.35653599640161E-07
 76   47     4.56603911880824E-10   5.61622811613414E-08
 77   47     2.46918009376247E-11   3.06178331626546E-09
 78   47     5.43040252636898E-12   6.78800315796122E-10
 79   47     9.09501714721667E-14   1.14597216054930E-11
 80   47     3.84778223220543E-15   4.88668343490089E-13
 81   47     3.93727717910135E-17   5.03971478924973E-15
 82   47     2.86465984659161E-19   3.69541120210318E-17
 83   47     5.02914086872044E-24   6.53788312933657E-22
 84   47     9.06681006704730E-28   1.18775211878320E-25
 85   47     1.22883833317252E-34   1.62206659978772E-32
 86   47     1.52378219525042E-39   2.02663031968306E-37
 87   47     1.46091432079789E-55   1.95762518986918E-53
 88   47     2.79196872092495E-60   3.76915777324868E-58
 89   47     8.14187134590442E-73   1.10729450304300E-70
 90   47     2.06224212721965E-77   2.82527171429092E-75
 91   47     5.99893390760685E-90   8.27852879249746E-88
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.01516019891608E-96   1.45167908444999E-94
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.68434953135630E-65   2.41591457822067E-63
 43   48     4.91408542360782E-51   4.47181773548311E-49
 44   48     1.97443405858393E-38   1.81647933389722E-36
 45   48     9.24046335080791E-38   8.59363091625136E-36
 46   48     9.66507430313543E-33   9.08516984494731E-31
 47   48     1.49261180258358E-30   1.41798121245440E-28
 48   48     9.58438396552851E-25   9.20100860690736E-23
 49   48     3.20671006309868E-24   3.11050876120572E-22
 50   48     4.23011264350521E-20   4.14551039063510E-18
 51   48     3.66686363921751E-19   3.63019500282534E-17
 52   48     4.33354838176799E-15   4.33354838176799E-13
 53   48     5.39936959360154E-16   5.45336328953755E-14
 54   48     2.10999946934043E-12   2.15219945872723E-10
 55   48     9.46036350572458E-13   9.74417441089632E-11
 56   48     3.50237705635919E-11   3.64247213861356E-09
 57   48     2.00278886927375E-11   2.10292831273744E-09
 58   48     7.56143613196863E-10   8.01512229988674E-08
 59   48     2.51472447532716E-10   2.69075518860006E-08
 60   48     7.62981048735354E-09   8.24019532634182E-07
 61   48     1.62618109494956E-09   1.77253739349502E-07
 62   48     2.18208428920404E-08   2.40029271812444E-06
 63   48     8.34281352979294E-09   9.26052301807016E-07
 64   48     6.01959763725079E-08   6.74194935372088E-06
 65   48     1.85181947982399E-08   2.09255601220110E-06
 66   48     1.34941645363236E-07   1.53833475714089E-05
 67   48     6.57737071287846E-08   7.56397631981023E-06
 68   48     1.73253190923411E-07   2.00973701471157E-05
 69   48     4.51336296752562E-08   5.28063467200497E-06
 70   48     8.75976413768087E-08   1.03365216824634E-05
 71   48     2.01246186404993E-08   2.39482961821941E-06
 72   48     1.82986329130021E-08   2.19583594956026E-06
 73   48     2.31044127658993E-09   2.79563394467382E-07
 74   48     6.81123817824198E-10   8.30971057745522E-08
 75   48     5.61771590826902E-11   6.90979056717090E-09
 76   48     7.86286158426332E-12   9.74994836448651E-10
 77   48     4.08392469385536E-13   5.10490586731920E-11
 78   48     2.12144193040844E-14   2.67301683231464E-12
 79   48     3.94220976424043E-16   5.00660640058534E-14
 80   48     9.87758682983779E-18   1.26433111421924E-15
 81   48     6.48204855151796E-20   8.36184263145817E-18
 82   48     4.00661516794330E-23   5.20859971832629E-21
 83   48     1.13929903571865E-27   1.49248173679144E-25
 84   48     2.73849074947300E-32   3.61480778930436E-30
 85   48     9.03724676804043E-39   1.20195382014938E-36
 86   48     5.86509438881952E-44   7.85922648101816E-42
 87   48     9.52428843562656E-53   1.28577893880959E-50
 88   48     2.30699688462049E-58   3.13751576308387E-56
 89   48     1.26716414854779E-68   1.73601488351048E-66
 90   48     9.01550045620162E-68   1.24413906295582E-65
 91   48     6.29452533621055E-80   8.74939021733267E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     9.46248513351830E-85   1.40044779976071E-82
101   48     2.03644795684003E-98   3.03430745569164E-96
102   48     9.86674168400802E-92   1.48001125260120E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.72878041013071E-98
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.60906826030978E-77   1.48034279948500E-75
 44   49     1.67534207597836E-56   1.55806813065987E-54
 45   49     1.39689854285257E-52   1.31308463028141E-50
 46   49     2.94441872596191E-46   2.79719778966381E-44
 47   49     1.57653997405948E-44   1.51347837509710E-42
 48   49     2.96510912336935E-38   2.87615584966827E-36
 49   49     3.31674175963957E-31   3.25040692444678E-29
 50   49     1.15249047490034E-26   1.14096557015134E-24
 51   49     8.24997113391150E-26   8.24997113391150E-24
 52   49     1.72884522011541E-22   1.74613367231656E-20
 53   49     4.67043365751571E-22   4.76384233066603E-20
 54   49     8.09217114709893E-19   8.33493628151190E-17
 55   49     1.32667375017280E-18   1.37974070017971E-16
 56   49     1.11047754866606E-16   1.16600142609936E-14
 57   49     3.59341112002954E-16   3.80901578723131E-14
 58   49     1.98668344047887E-14   2.12575128131239E-12
 59   49     2.89836114202550E-14   3.13023003338753E-12
 60   49     4.36867642653579E-13   4.76185730492401E-11
 61   49     4.81184106123424E-13   5.29302516735766E-11
 62   49     4.70976746733676E-12   5.22784188874380E-10
 63   49     5.20577744596590E-12   5.83047073948181E-10
 64   49     3.72768051264925E-10   4.21227897929366E-08
 65   49     1.86522554481069E-10   2.12635712108418E-08
 66   49     1.72196004051660E-09   1.98025404659409E-07
 67   49     1.10952965174954E-09   1.28705439602947E-07
 68   49     6.33496374277706E-09   7.41190757904916E-07
 69   49     5.14741469711940E-09   6.07394934260090E-07
 70   49     3.61848846906795E-08   4.30600127819086E-06
 71   49     1.66488268057642E-08   1.99785921669171E-06
 72   49     1.15305942898292E-07   1.39520190906933E-05
 73   49     4.42999902256460E-08   5.40459880752881E-06
 74   49     2.04003708734452E-07   2.50924561743375E-05
 75   49     6.06561926671045E-08   7.52136789072096E-06
 76   49     1.04107085420833E-07   1.30133856776041E-05
 77   49     1.60336617494799E-08   2.02024138043447E-06
 78   49     8.07087644151936E-09   1.02500130807296E-06
 79   49     3.72370912280934E-10   4.76634767719595E-08
 80   49     3.46790512908603E-11   4.47359761652097E-09
 81   49     5.60953230757846E-13   7.29239199985200E-11
 82   49     1.01998569826627E-15   1.33618126472881E-13
 83   49     3.34363351768434E-19   4.41359624334332E-17
 84   49     1.68090293140580E-22   2.23560089876971E-20
 85   49     1.44397656870878E-27   1.93492860206977E-25
 86   49     1.46888547243227E-31   1.98299538778356E-29
 87   49     6.13527359549069E-38   8.34397208986733E-36
 88   49     2.95984870923822E-42   4.05499273165637E-40
 89   49     7.11732548903340E-54   9.82190917486609E-52
 90   49     1.98601567108677E-56   2.76056178281062E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.07927985577149E-63   1.53257739519552E-61
 94   49     6.49433622229308E-58   9.28690079787910E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     2.88017578255253E-66   4.29146191600327E-64
101   49     7.92291589976056E-78   1.18843738496408E-75
102   49     4.36081654457282E-74   6.58483298230496E-72
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     4.48206777452235E-87   7.08166708374532E-85
110   49     2.90384087696316E-84   4.61710699437143E-82
111   49     5.31093068137208E-95   8.49748909019533E-93
112   49     1.20556966493556E-92   1.94096716054625E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.52119123801468E-70   5.18991976373380E-68
 45   50     3.54661376737167E-65   3.36928307900309E-63
 46   50     8.41098208370946E-45   8.07454280036108E-43
 47   50     3.50890820770997E-42   3.40364096147867E-40
 48   50     7.06311960761728E-35   6.92185721546493E-33
 49   50     3.25245722424548E-34   3.21993265200303E-32
 50   50     3.00838977149938E-29   3.00838977149938E-27
 51   50     2.40746270576537E-28   2.43153733282303E-26
 52   50     3.34059766431956E-22   3.40740961760595E-20
 53   50     1.08518670799420E-22   1.11774230923403E-20
 54   50     1.43873335405115E-18   1.49628268821320E-16
 55   50     1.01645573833843E-19   1.06727852525535E-17
 56   50     3.72501927687447E-15   3.94852043348694E-13
 57   50     9.51453134896828E-16   1.01805485433961E-13
 58   50     3.77622474601927E-14   4.07832272570081E-12
 59   50     2.66967380769803E-14   2.90994445039085E-12
 60   50     1.09469806083946E-12   1.20416786692340E-10
 61   50     6.23863557063944E-13   6.92488548340978E-11
 62   50     1.03482310364250E-10   1.15900187607960E-08
 63   50     2.62836721184645E-11   2.97005494938649E-09
 64   50     2.02724071427496E-09   2.31105441427346E-07
 65   50     1.17165478046516E-09   1.34740299753494E-07
 66   50     1.43095741097450E-08   1.65991059673042E-06
 67   50     5.61281913734248E-09   6.56699839069070E-07
 68   50     5.05792038983786E-08   5.96834606000868E-06
 69   50     1.85708700431604E-08   2.20993353513608E-06
 70   50     1.14136272135754E-07   1.36963526562905E-05
 71   50     3.74499370221923E-08   4.53144237968527E-06
 72   50     1.54344246281506E-07   1.88299980463437E-05
 73   50     4.18917114048037E-08   5.15268050279085E-06
 74   50     1.07326502292642E-07   1.33084862842876E-05
 75   50     1.94815352422902E-08   2.43519190528627E-06
 76   50     1.34990584142507E-08   1.70088136019559E-06
 77   50     1.79430975746225E-09   2.27877339197706E-07
 78   50     3.32836825071037E-10   4.26031136090927E-08
 79   50     1.94235092504530E-11   2.50563269330844E-09
 80   50     1.24969555846248E-12   1.62460422600122E-10
 81   50     2.17330613530600E-14   2.84703103725086E-12
 82   50     1.45807687838392E-16   1.92466147946678E-14
 83   50     2.35171583691134E-20   3.12778206309209E-18
 84   50     2.67240445277236E-24   3.58102196671496E-22
 85   50     3.22244215896950E-29   4.35029691460883E-27
 86   50     1.83947049628434E-33   2.50167987494670E-31
 87   50     6.97134752693184E-39   9.55074611189662E-37
 88   50     9.21615797788046E-44   1.27182980094750E-41
 89   50     1.13696659786401E-50   1.58038357103098E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.49132442464667E-55   3.51276743875181E-53
 92   50     2.20392900186360E-46   3.12957918264631E-44
 93   50     6.36052866980353E-57   9.09555599781904E-55
 94   50     1.33347654074712E-46   1.92020621867585E-44
 95   50     1.76149707614299E-54   2.55417076040733E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     9.62659800746219E-48   1.42473650510440E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.05742438330244E-60   3.16843355028576E-58
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.41851560499443E-71   2.31218043614093E-69
114   50     3.98292517516560E-67   6.53199728727159E-65
115   50     4.66578804776183E-79   7.69855027880701E-77
116   50     1.80955044212002E-74   3.00385373391924E-72
117   50     5.95651643442657E-89   9.94738244549237E-87
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.19840470402643E-83   1.17443660994590E-81
 48   51     4.07741641859983E-64   4.03664225441383E-62
 49   51     3.39807498779395E-61   3.39807498779395E-59
 50   51     3.45854022968655E-54   3.49312563198342E-52
 51   51     6.54669825284682E-43   6.67763221790376E-41
 52   51     4.64700157052377E-35   4.78641161763949E-33
 53   51     2.64053985197280E-33   2.74616144605171E-31
 54   51     2.57388784541074E-27   2.70258223768128E-25
 55   51     1.33362512126647E-26   1.41364262854246E-24
 56   51     3.61365784786987E-22   3.86661389722077E-20
 57   51     1.80675699828238E-22   1.95129755814497E-20
 58   51     5.77253117682110E-21   6.29205898273500E-19
 59   51     4.27427411270990E-21   4.70170152398089E-19
 60   51     7.97510262070573E-19   8.85236390898336E-17
 61   51     1.34540219745800E-18   1.50685046115296E-16
 62   51     1.54305599177496E-16   1.74365327070571E-14
 63   51     2.60719132576960E-16   2.97219811137735E-14
 64   51     8.01516199119328E-15   9.21743628987227E-13
 65   51     1.29087433868295E-14   1.49741423287222E-12
 66   51     3.21355173568147E-13   3.75985553074732E-11
 67   51     5.48032560344744E-13   6.46678421206798E-11
 68   51     1.19112267640175E-11   1.41743598491808E-09
 69   51     1.81282928137390E-11   2.17539513764869E-09
 70   51     8.93393694996123E-10   1.08100637094531E-07
 71   51     1.54784056546449E-09   1.88836548986667E-07
 72   51     1.44336049155579E-08   1.77533340461363E-06
 73   51     8.71001184441737E-09   1.08004146870775E-06
 74   51     3.75122084470510E-08   4.68902605588138E-06
 75   51     3.34243673433815E-08   4.21147028526606E-06
 76   51     1.06320339687209E-07   1.35026831402755E-05
 77   51     5.52580693565102E-08   7.07303287763330E-06
 78   51     9.12650269515345E-08   1.17731884767480E-05
 79   51     1.99787220058019E-08   2.59723386075425E-06
 80   51     8.76963493848380E-09   1.14882217694138E-06
 81   51     7.12290023878387E-10   9.40222831519470E-08
 82   51     4.49856972508916E-11   5.98309773436858E-09
 83   51     1.88429360075361E-14   2.52495342500984E-12
 84   51     1.04234158284858E-16   1.40716113684558E-14
 85   51     2.06944382708938E-20   2.81444360484156E-18
 86   51     1.93704778868364E-23   2.65375547049658E-21
 87   51     2.27087890568165E-29   3.13381288984067E-27
 88   51     1.78899155081002E-32   2.48669825562592E-30
 89   51     1.29621327666112E-36   1.81469858732556E-34
 90   51     4.50964160574528E-40   6.35859466410084E-38
 91   51     2.33921749006241E-47   3.32168883588862E-45
 92   51     2.34048580053498E-46   3.34689469476502E-44
 93   51     2.11723016764660E-48   3.04881144141111E-46
 94   51     2.77126134440104E-46   4.01832894938150E-44
 95   51     3.51148085456340E-49   5.12676204766256E-47
 96   51     1.95644253866210E-46   2.87597053183328E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.79724630888534E-47   4.16789700023916E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.74695288793994E-46   5.65789886078930E-44
101   51     1.81097894217338E-52   2.75268799210354E-50
102   51     4.31160675212916E-46   6.59675833075762E-44
103   51     2.53129328270178E-51   3.89819165536074E-49
104   51     3.24647666756246E-46   5.03203883472182E-44
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     4.64593319562522E-56   7.80516776865038E-54
118   51     1.41155937383565E-52   2.38553534178224E-50
119   51     4.80576946087073E-59   8.16980808348024E-57
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00222696245460E-84   1.00222696245460E-82
 49   52     7.14537388047939E-82   7.21682761928418E-80
 50   52     1.52843114615413E-57   1.55899976907721E-55
 51   52     5.90757350271697E-51   6.08480070779848E-49
 52   52     2.44209811457712E-43   2.53978203916021E-41
 53   52     6.46316793320747E-41   6.78632632986784E-39
 54   52     3.17946819359334E-35   3.37023628520894E-33
 55   52     8.41025745734184E-33   8.99897547935577E-31
 56   52     2.87319896228805E-27   3.10305487927109E-25
 57   52     3.18188140544224E-27   3.46825073193204E-25
 58   52     5.52865894102629E-25   6.08152483512891E-23
 59   52     3.83700146114699E-24   4.25907162187316E-22
 60   52     5.40634179933293E-21   6.05510281525288E-19
 61   52     2.50229502869728E-21   2.82759338242792E-19
 62   52     2.95362263040855E-18   3.36712979866575E-16
 63   52     2.12276366602585E-18   2.44117821592972E-16
 64   52     1.83847841438902E-16   2.13263496069126E-14
 65   52     1.93777661519974E-16   2.26719863978370E-14
 66   52     3.09524822609454E-14   3.65239290679155E-12
 67   52     2.79504878641549E-14   3.32610805583443E-12
 68   52     1.98411850671495E-12   2.38094220805794E-10
 69   52     1.95895350967402E-12   2.37033374670557E-10
 70   52     2.22974994274362E-10   2.72029493014722E-08
 71   52     1.33395338611409E-10   1.64076266492033E-08
 72   52     7.09630008102122E-09   8.79941210046632E-07
 73   52     3.36043547210638E-09   4.20054434013298E-07
 74   52     5.02720701475253E-08   6.33428083858819E-06
 75   52     1.86850699627294E-08   2.37300388526664E-06
 76   52     1.21266387951925E-07   1.55220976578464E-05
 77   52     5.73649545724197E-08   7.40007913984215E-06
 78   52     1.50413339007722E-07   1.95537340710039E-05
 79   52     2.95894258431234E-08   3.87621478544916E-06
 80   52     1.60912508856282E-08   2.12404511690293E-06
 81   52     1.50985066338536E-09   2.00810138230253E-07
 82   52     1.50068102008953E-10   2.01091256691997E-08
 83   52     2.18284962155817E-13   2.94684698910353E-11
 84   52     4.09616085642343E-16   5.57077876473586E-14
 85   52     3.12546394240502E-19   4.28188560109488E-17
 86   52     1.24785945760879E-22   1.72204605150013E-20
 87   52     2.67340687539949E-27   3.71603555680529E-25
 88   52     1.38002500510544E-30   1.93203500714761E-28
 89   52     4.63954497342965E-35   6.54175841253581E-33
 90   52     4.58770342769667E-38   6.51453886732928E-36
 91   52     1.76870141492880E-42   2.52924302334818E-40
 92   52     1.41471871667754E-45   2.03719495201565E-43
 93   52     2.38732576085265E-47   3.46162235323635E-45
 94   52     3.60953128647436E-46   5.26991567825256E-44
 95   52     1.04581218730624E-47   1.53734391534017E-45
 96   52     5.64534162946030E-46   8.35510561160124E-44
 97   52     6.47236574274443E-47   9.64382495668920E-45
 98   52     1.45014837246581E-45   2.17522255869872E-43
 99   52     4.58307038406230E-48   6.92043627993408E-46
100   52     4.34588763796220E-46   6.60574920970254E-44
101   52     3.06892299108203E-48   4.69545217635551E-46
102   52     1.40923975206502E-46   2.17022921818013E-44
103   52     4.00273403347745E-52   6.20423775189004E-50
104   52     7.87400113508231E-48   1.22834417707284E-45
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     2.29291090527692E-48   3.62279923033754E-46
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.22889919418681E-48   1.96623871069889E-46
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.90695308228233E-48   3.08926399329737E-46
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     4.71396405746965E-49   7.82518033539962E-47
115   52     2.76751893175607E-58   4.62175661603263E-56
116   52     8.71026421700423E-54   1.46332438845671E-51
117   52     2.31175303350362E-66   3.90686262662111E-64
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.62258652416042E-78   2.77462295631432E-76
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.12039493654368E-76   1.15400678463999E-74
 51   53     1.76222332088746E-84   1.83271225372296E-82
 52   53     3.64264960965809E-61   3.82478209014099E-59
 53   53     2.85298645743366E-57   3.02416564487968E-55
 54   53     9.88055723097586E-54   1.05721962371442E-51
 55   53     8.42888867734686E-43   9.10319977153461E-41
 56   53     1.45570798494540E-39   1.58672170359048E-37
 57   53     2.61110022263155E-35   2.87221024489470E-33
 58   53     6.79723007182342E-32   7.54492537972399E-30
 59   53     1.78892557637911E-31   2.00359664554461E-29
 60   53     2.31889288522423E-28   2.62034896030338E-26
 61   53     6.24978794276548E-28   7.12475825475265E-26
 62   53     4.11714793408021E-25   4.73472012419224E-23
 63   53     4.80986720320283E-25   5.57944595571529E-23
 64   53     5.93979329464757E-23   6.94955815473766E-21
 65   53     2.14460225284443E-22   2.53063065835643E-20
 66   53     2.49209143185787E-20   2.96558880391086E-18
 67   53     1.29858104320669E-19   1.55829725184803E-17
 68   53     1.22893371392293E-17   1.48700979384675E-15
 69   53     5.36987669146604E-17   6.55124956358857E-15
 70   53     3.61945808749430E-15   4.45193344761799E-13
 71   53     1.24266897544281E-14   1.54090952954909E-12
 72   53     8.76299944766959E-13   1.09537493095870E-10
 73   53     2.53063610332861E-12   3.18860149019405E-10
 74   53     1.59482425883191E-10   2.02542680871653E-08
 75   53     3.01562382323054E-10   3.85999849373510E-08
 76   53     3.24682785083050E-09   4.18840792757134E-07
 77   53     5.19159235152668E-09   6.74907005698468E-07
 78   53     3.31980179621750E-08   4.34894035304493E-06
 79   53     3.61786045545520E-08   4.77557580120086E-06
