    time    temp    dens
   1.24791655968345E-01   2.49518285995882E+00   5.76119589437223E+04
 17   11     2.08122795573200E-35   5.82743827604959E-34
 18   11     6.76512788074647E-38   1.96188708541648E-36
 19   11     1.37466056078697E-42   4.12398168236091E-41
 20   11     1.15170513883257E-44   3.57028593038097E-43
 21   11     1.33486400360218E-49   4.27156481152697E-48
 22   11     1.24849122109688E-54   4.12002102961971E-53
 23   11     2.33376923621462E-61   7.93481540312971E-60
 24   11     2.65884673131426E-64   9.30596355959991E-63
 25   11     5.06813644102690E-71   1.82452911876969E-69
 26   11     3.71252365193897E-80   1.37363375121742E-78
 27   11     1.30294530589157E-97   4.95119216238795E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.32409779731225E-20   2.64819559462450E-19
  9   12     3.02552627409129E-13   6.35360517559171E-12
 10   12     2.30029112838500E-10   5.06064048244699E-09
 11   12     1.77188634684762E-10   4.07533859774953E-09
 12   12     6.78759879232306E-10   1.62902371015753E-08
 13   12     5.77948676745760E-14   1.44487169186440E-12
 14   12     1.61614266788976E-17   4.20197093651339E-16
 15   12     7.70493035246417E-23   2.08033119516533E-21
 16   12     1.21332208752694E-24   3.39730184507542E-23
 17   12     1.46000644551921E-28   4.23401869200570E-27
 18   12     4.41051572090691E-32   1.32315471627207E-30
 19   12     1.72154830893643E-36   5.33679975770295E-35
 20   12     1.64750484600789E-37   5.27201550722524E-36
 21   12     7.46027325422697E-43   2.46189017389490E-41
 22   12     7.13285481454312E-48   2.42517063694466E-46
 23   12     5.70460826188782E-52   1.99661289166074E-50
 24   12     3.50209016033473E-55   1.26075245772050E-53
 25   12     1.58891733151417E-62   5.87899412660243E-61
 26   12     4.80888439750455E-66   1.82737607105173E-64
 27   12     1.32137819902840E-71   5.15337497621075E-70
 28   12     5.16040570104482E-84   2.06416228041793E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.68249662203865E-22   5.63324290628116E-21
  9   13     3.88835339460152E-21   8.55437746812334E-20
 10   13     6.10905870076374E-16   1.40508350117566E-14
 11   13     9.06279860164309E-13   2.17507166439434E-11
 12   13     5.74860213788307E-11   1.43715053447077E-09
 13   13     1.74210405257671E-12   4.52947053669945E-11
 14   13     1.18664266526663E-13   3.20393519621991E-12
 15   13     4.59319074072906E-19   1.28609340740414E-17
 16   13     1.66663845512787E-22   4.83325151987081E-21
 17   13     3.88960257542448E-26   1.16688077262734E-24
 18   13     1.43199462843158E-27   4.43918334813791E-26
 19   13     3.19058498665554E-32   1.02098719572977E-30
 20   13     1.09789885571285E-34   3.62306622385242E-33
 21   13     4.55958445976528E-40   1.55025871632020E-38
 22   13     1.28674623684688E-43   4.50361182896409E-42
 23   13     8.37790884826514E-47   3.01604718537545E-45
 24   13     6.31527892274352E-51   2.33665320141510E-49
 25   13     3.98779752322989E-58   1.51536305882736E-56
 26   13     6.86205892917148E-60   2.67620298237688E-58
 27   13     1.61178640666844E-62   6.44714562667374E-61
 28   13     2.74064091067223E-69   1.12366277337561E-67
 29   13     4.28313898257070E-87   1.79891837267969E-85
 30   13     3.91418177351929E-99   1.68309816261330E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.37536825056006E-21   7.42581015123213E-20
  9   14     4.42651985617620E-24   1.01809956692053E-22
 10   14     1.02358827313503E-16   2.45661185552407E-15
 11   14     1.57811379798015E-12   3.94528449495037E-11
 12   14     1.55395014859625E-09   4.04027038635025E-08
 13   14     1.31075505551389E-09   3.53903864988751E-08
 14   14     1.59352487964969E-09   4.46186966301914E-08
 15   14     1.35964395372394E-13   3.94296746579941E-12
 16   14     1.45572025978877E-15   4.36716077936631E-14
 17   14     9.16816907320833E-22   2.84213241269458E-20
 18   14     8.99879020908247E-24   2.87961286690639E-22
 19   14     6.01628909103061E-28   1.98537540004010E-26
 20   14     8.16151350253432E-31   2.77491459086167E-29
 21   14     2.02857353288700E-35   7.10000736510450E-34
 22   14     1.55954067301129E-37   5.61434642284065E-36
 23   14     2.50680619257873E-42   9.27518291254128E-41
 24   14     6.01886881393889E-47   2.28717014929678E-45
 25   14     9.96035778219856E-49   3.88453953505744E-47
 26   14     1.50277168495399E-51   6.01108673981596E-50
 27   14     1.19665037808190E-57   4.90626655013577E-56
 28   14     8.56008230557683E-62   3.59523456834227E-60
 29   14     2.33251962868017E-66   1.00298344033247E-64
 30   14     1.87012456914204E-72   8.22854810422499E-71
 31   14     1.03193531345371E-89   4.64370891054171E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.27346759483383E-25   9.82897546811781E-24
  9   15     7.54805794259921E-23   1.81153390622381E-21
 10   15     4.48454815578808E-24   1.12113703894702E-22
 11   15     1.79894893399557E-18   4.67726722838848E-17
 12   15     2.07635731269431E-13   5.60616474427465E-12
 13   15     1.57295207889008E-11   4.40426582089222E-10
 14   15     5.30923454806621E-10   1.53967801893920E-08
 15   15     2.00783341634987E-11   6.02350024904961E-10
 16   15     1.61992059753480E-13   5.02175385235790E-12
 17   15     5.24760695686293E-19   1.67923422619614E-17
 18   15     4.43006237682200E-21   1.46192058435126E-19
 19   15     1.59059206388224E-25   5.40801301719962E-24
 20   15     2.53462412796684E-26   8.87118444788395E-25
 21   15     4.14206811133176E-30   1.49114452007943E-28
 22   15     1.64770694896832E-33   6.09651571118279E-32
 23   15     1.21559934437946E-39   4.61927750864194E-38
 24   15     1.55477369095072E-41   6.06361739470779E-40
 25   15     6.29367200866684E-44   2.51746880346674E-42
 26   15     8.26994512602125E-48   3.39067750166871E-46
 27   15     2.54901905214605E-54   1.07058800190134E-52
 28   15     1.42893811198737E-55   6.14443388154569E-54
 29   15     1.12677658015318E-58   4.95781695267401E-57
 30   15     5.84666433423963E-62   2.63099895040784E-60
 31   15     7.68724672935482E-69   3.53613349550322E-67
 32   15     1.22556929209590E-76   5.76017567285075E-75
 33   15     2.12092946743765E-96   1.01804614437007E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.76804630462142E-30   2.34433111310914E-28
  9   16     7.53458805704132E-25   1.88364701426033E-23
 10   16     1.16581973007485E-27   3.03113129819461E-26
 11   16     1.37768376795333E-23   3.71974617347400E-22
 12   16     1.08867058002238E-15   3.04827762406266E-14
 13   16     1.58897813048048E-11   4.60803657839338E-10
 14   16     1.89987463726033E-08   5.69962391178100E-07
 15   16     2.12063178059038E-08   6.57395851983017E-07
 16   16     3.68238137699860E-09   1.17836204063955E-07
 17   16     3.79407006694646E-13   1.25204312209233E-11
 18   16     2.55673010051472E-16   8.69288234175006E-15
 19   16     6.38020638133123E-20   2.23307223346593E-18
 20   16     2.50047680537852E-20   9.00171649936266E-19
 21   16     2.06328113105149E-25   7.63414018489052E-24
 22   16     2.24646403434772E-29   8.53656333052132E-28
 23   16     4.59264022317917E-32   1.79112968703988E-30
 24   16     1.13553115365027E-34   4.54212461460108E-33
 25   16     1.31580308219389E-40   5.39479263699495E-39
 26   16     8.57903708891934E-44   3.60319557734612E-42
 27   16     4.51474167556797E-46   1.94133892049423E-44
 28   16     8.64910037745012E-49   3.80560416607805E-47
 29   16     5.35669915608210E-54   2.41051462023695E-52
 30   16     7.89638063678262E-57   3.63233509292000E-55
 31   16     1.33895876101518E-62   6.29310617677135E-61
 32   16     3.02235892237433E-65   1.45073228273968E-63
 33   16     1.23813570797165E-75   6.06686496906111E-74
 34   16     6.09142280625091E-88   3.04571140312545E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.18261389073861E-40   8.27479611592039E-39
 10   17     1.32682548160475E-33   3.58242880033283E-32
 11   17     7.33871745943778E-29   2.05484088864258E-27
 12   17     9.68057302251925E-25   2.80736617653058E-23
 13   17     3.95259105247232E-18   1.18577731574169E-16
 14   17     1.76478529069518E-13   5.47083440115507E-12
 15   17     4.55466852416484E-11   1.45749392773275E-09
 16   17     2.87622407568423E-10   9.49153944975797E-09
 17   17     9.70562949527669E-12   3.29991402839407E-10
 18   17     3.53599367025957E-12   1.23759778459085E-10
 19   17     1.69722054929000E-16   6.10999397744399E-15
 20   17     1.30949340866037E-18   4.84512561204338E-17
 21   17     1.57641192332033E-23   5.99036530861724E-22
 22   17     3.61952502579959E-26   1.41161476006184E-24
 23   17     2.61046344769370E-28   1.04418537907748E-26
 24   17     2.27512069921487E-31   9.32799486678096E-30
 25   17     1.33205647063002E-37   5.59463717664610E-36
 26   17     7.11864608644623E-39   3.06101781717188E-37
 27   17     2.26051731156295E-40   9.94627617087699E-39
 28   17     2.27665357080891E-44   1.02449410686401E-42
 29   17     3.28415655343290E-49   1.51071201457913E-47
 30   17     1.83318144462760E-52   8.61595278974972E-51
 31   17     7.05376300290489E-56   3.38580624139435E-54
 32   17     4.04632013433784E-59   1.98269686582554E-57
 33   17     9.96289700552921E-65   4.98144850276460E-63
 34   17     4.71405582532062E-69   2.40416847091352E-67
 35   17     3.83291735773839E-80   1.99311702602396E-78
 36   17     4.78553971000709E-93   2.53633604630376E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34474378132716E-52   3.63080820958333E-51
 10   18     1.02441362386586E-37   2.86835814682441E-36
 11   18     1.34682288037485E-31   3.90578635308706E-30
 12   18     5.90511977281375E-27   1.77153593184412E-25
 13   18     1.18513384560965E-23   3.67391492138992E-22
 14   18     9.94483683639225E-16   3.18234778764552E-14
 15   18     7.87828390603894E-11   2.59983368899285E-09
 16   18     6.14988961122545E-08   2.09096246781665E-06
 17   18     6.36719487935234E-08   2.22851820777332E-06
 18   18     1.87545826704034E-08   6.75164976134524E-07
 19   18     5.01940368384958E-13   1.85717936302434E-11
 20   18     1.56805611156779E-15   5.95861322395761E-14
 21   18     1.20079359645516E-19   4.68309502617511E-18
 22   18     4.01587311633520E-21   1.60634924653408E-19
 23   18     1.19877271145071E-25   4.91496811694791E-24
 24   18     4.39661201135655E-29   1.84657704476975E-27
 25   18     7.49981906600297E-30   3.22492219838128E-28
 26   18     4.65758747050010E-32   2.04933848702004E-30
 27   18     2.27432509934189E-37   1.02344629470385E-35
 28   18     1.22461210890721E-40   5.63321570097318E-39
 29   18     1.85136696480858E-43   8.70142473460033E-42
 30   18     7.40053343694877E-45   3.55225604973541E-43
 31   18     1.08474898985695E-49   5.31527005029904E-48
 32   18     1.09231128183757E-53   5.46155640918784E-52
 33   18     1.41475339012463E-59   7.21524228963559E-58
 34   18     3.32533235251854E-62   1.72917282330964E-60
 35   18     2.86250925429815E-68   1.51712990477802E-66
 36   18     2.98477827948755E-74   1.61178027092328E-72
 37   18     6.80192156048578E-88   3.74105685826718E-86
 38   18     1.93470333403011E-99   1.08343386705686E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.86036530883688E-61   1.11950593956269E-59
 11   19     1.49317388151096E-45   4.47952164453289E-44
 12   19     1.13399257148618E-33   3.51537697160714E-32
 13   19     2.11277628938868E-29   6.76088412604377E-28
 14   19     6.70281348255214E-25   2.21192844924220E-23
 15   19     2.57202802449708E-18   8.74489528329008E-17
 16   19     2.09265248105352E-13   7.32428368368732E-12
 17   19     1.58011832150889E-10   5.68842595743199E-09
 18   19     2.41451858401494E-10   8.93371876085526E-09
 19   19     1.37469975042777E-11   5.22385905162551E-10
 20   19     1.56326378619812E-11   6.09672876617268E-10
 21   19     4.60217085820956E-15   1.84086834328383E-13
 22   19     3.70753672301006E-18   1.52009005643412E-16
 23   19     9.13372408872531E-24   3.83616411726463E-22
 24   19     1.12613798450644E-24   4.84239333337770E-23
 25   19     1.67660873342883E-26   7.37707842708686E-25
 26   19     1.80063693321041E-29   8.10286619944685E-28
 27   19     4.65533839923953E-35   2.14145566365018E-33
 28   19     1.45243684179947E-35   6.82645315645751E-34
 29   19     5.75986391791514E-38   2.76473468059927E-36
 30   19     1.18194269855972E-40   5.79151922294261E-39
 31   19     4.05781106378839E-46   2.02890553189420E-44
 32   19     1.05141198873203E-49   5.36220114253337E-48
 33   19     1.63809999890560E-54   8.51811999430909E-53
 34   19     2.69570876550503E-57   1.42872564571767E-55
 35   19     8.01504157729901E-62   4.32812245174147E-60
 36   19     2.57408012995894E-70   1.41574407147742E-68
 37   19     1.92161962398018E-82   1.07610698942890E-80
 38   19     1.10049978943184E-92   6.27284879976150E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.56634293377854E-76   7.69902880133562E-75
 11   20     9.09934929952300E-59   2.82079828285213E-57
 12   20     8.38666486656861E-38   2.68373275730196E-36
 13   20     4.56616293640250E-32   1.50683376901282E-30
 14   20     6.65506996447296E-27   2.26272378792081E-25
 15   20     1.56176931268421E-22   5.46619259439475E-21
 16   20     1.83446453351655E-15   6.60407232065957E-14
 17   20     4.82465154286913E-11   1.78512107086158E-09
 18   20     2.75730665779423E-08   1.04777652996181E-06
 19   20     1.92422403117850E-08   7.50447372159616E-07
 20   20     2.93166215875987E-06   1.17266486350395E-04
 21   20     3.44684429039632E-11   1.41320615906249E-09
 22   20     8.54342433274667E-15   3.58823821975360E-13
 23   20     8.16353575577780E-17   3.51032037498445E-15
 24   20     6.92179029633753E-19   3.04558773038851E-17
 25   20     1.68611183709169E-24   7.58750326691260E-23
 26   20     5.71432188580672E-27   2.62858806747109E-25
 27   20     3.33706845752071E-28   1.56842217503473E-26
 28   20     3.06326675188789E-30   1.47036804090619E-28
 29   20     3.48165216067787E-34   1.70600955873216E-32
 30   20     8.26752901405665E-37   4.13376450702832E-35
 31   20     1.20047270177807E-40   6.12241077906817E-39
 32   20     6.23472531704883E-43   3.24205716486539E-41
 33   20     3.50130501918066E-46   1.85569166016575E-44
 34   20     1.31831370504716E-49   7.11889400725465E-48
 35   20     1.52384254345444E-56   8.38113398899943E-55
 36   20     3.51181586985209E-60   1.96661688711717E-58
 37   20     1.44048869201813E-67   8.21078554450335E-66
 38   20     9.00116481884769E-78   5.22067559493166E-76
 39   20     2.36412992303934E-91   1.39483665459321E-89
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14233583719383E-85   3.65547467902026E-84
 12   21     2.40273018426682E-52   7.92900960808051E-51
 13   21     1.90422709336281E-46   6.47437211743356E-45
 14   21     8.60905095306800E-40   3.01316783357380E-38
 15   21     3.27282544704645E-32   1.17821716093672E-30
 16   21     8.51839310294729E-25   3.15180544809050E-23
 17   21     6.48139472210315E-19   2.46292999439920E-17
 18   21     9.41921150619316E-15   3.67349248741533E-13
 19   21     4.39778527793710E-13   1.75911411117484E-11
 20   21     1.93152094713494E-09   7.91923588325326E-08
 21   21     8.88598884019050E-11   3.73211531288001E-09
 22   21     3.33854570480034E-12   1.43557465306415E-10
 23   21     4.70244574676423E-14   2.06907612857626E-12
 24   21     8.66196535343185E-17   3.89788440904433E-15
 25   21     1.33364858992046E-22   6.13478351363411E-21
 26   21     2.42828274288117E-23   1.14129288915415E-21
 27   21     1.17923137711425E-24   5.66031061014841E-23
 28   21     2.41683483369350E-27   1.18424906850982E-25
 29   21     9.97758190283018E-32   4.98879095141509E-30
 30   21     1.91859871775044E-34   9.78485346052726E-33
 31   21     1.76847489346223E-36   9.19606944600357E-35
 32   21     4.40433032356554E-39   2.33429507148974E-37
 33   21     1.53188601499683E-42   8.27218448098290E-41
 34   21     8.57982425578697E-47   4.71890334068284E-45
 35   21     9.19927893428901E-53   5.15159620320184E-51
 36   21     6.34351387660504E-54   3.61580290966487E-52
 37   21     4.50819321595446E-59   2.61475206525359E-57
 38   21     5.01077082424041E-67   2.95635478630184E-65
 39   21     3.20246669648257E-78   1.92148001788954E-76
 40   21     7.35491205743577E-88   4.48649635503582E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.04573038835320E-75   1.03554833204009E-73
 13   22     4.34415605237642E-57   1.52045461833175E-55
 14   22     8.63191847132466E-44   3.10749064967688E-42
 15   22     1.28165280168987E-35   4.74211536625252E-34
 16   22     7.79404492993713E-27   2.96173707337611E-25
 17   22     1.12477109770417E-23   4.38660728104625E-22
 18   22     3.10667706332446E-18   1.24267082532979E-16
 19   22     9.31204169066150E-15   3.81793709317121E-13
 20   22     8.25323018878863E-09   3.46635667929123E-07
 21   22     2.92523395166636E-08   1.25785059921653E-06
 22   22     3.74484988652786E-08   1.64773395007226E-06
 23   22     3.46514060190195E-12   1.55931327085588E-10
 24   22     3.23210214251051E-15   1.48676698555484E-13
 25   22     1.13639334919554E-15   5.34104874121902E-14
 26   22     1.43084478074161E-17   6.86805494755971E-16
 27   22     4.64765316237925E-22   2.27735004956583E-20
 28   22     1.05761079321954E-24   5.28805396609772E-23
 29   22     1.09674556468070E-26   5.59340237987157E-25
 30   22     1.16035763806899E-27   6.03385971795876E-26
 31   22     1.96285411729113E-31   1.04031268216430E-29
 32   22     1.08822749093089E-34   5.87642845102683E-33
 33   22     1.01755520809928E-38   5.59655364454604E-37
 34   22     2.52667755558672E-41   1.41493943112856E-39
