    time    temp    dens
   1.30591742033667E-01   1.96307340349131E+00   2.80504689456591E+04
 26   11     1.18809979884082E-73   4.39596925571103E-72
 27   11     7.81029237741873E-91   2.96791110341912E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.79714322966274E-17   7.59428645932549E-16
  9   12     1.10248254686080E-09   2.31521334840767E-08
 10   12     1.17156541549887E-08   2.57744391409752E-07
 11   12     6.83091275473129E-09   1.57110993358820E-07
 12   12     5.53601108740615E-10   1.32864266097748E-08
 13   12     6.54031694346332E-13   1.63507923586583E-11
 14   12     1.45165023702413E-15   3.77429061626274E-14
 15   12     3.26951607994867E-21   8.82769341586142E-20
 16   12     2.22905709884071E-24   6.24135987675399E-23
 17   12     1.17344034352817E-26   3.40297699623169E-25
 18   12     1.79393910225808E-29   5.38181730677425E-28
 19   12     1.45955248561553E-33   4.52461270540814E-32
 20   12     3.31817975689030E-36   1.06181752220490E-34
 21   12     2.33193716070186E-40   7.69539263031615E-39
 22   12     1.35480151700682E-44   4.60632515782319E-43
 23   12     7.50574164389954E-48   2.62700957536484E-46
 24   12     1.55196008379204E-50   5.58705630165134E-49
 25   12     1.74311905160065E-57   6.44954049092242E-56
 26   12     9.36945626618295E-61   3.56039338114952E-59
 27   12     1.10134495256778E-66   4.29524531501434E-65
 28   12     9.67033388484949E-78   3.86813355393980E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.34465514963490E-18   2.82377581423328E-17
  9   13     2.80713330885809E-18   6.17569327948781E-17
 10   13     2.52278227257833E-14   5.80239922693016E-13
 11   13     2.51662097517121E-10   6.03989034041091E-09
 12   13     5.26648046222986E-10   1.31662011555746E-08
 13   13     2.99797756711112E-11   7.79474167448890E-10
 14   13     1.18207320244940E-12   3.19159764661338E-11
 15   13     6.68225786575314E-19   1.87103220241088E-17
 16   13     2.96550444688806E-22   8.59996289597538E-21
 17   13     1.79663980071690E-24   5.38991940215071E-23
 18   13     8.71964919341971E-26   2.70309124996011E-24
 19   13     4.08339787489537E-31   1.30668731996652E-29
 20   13     2.78613347985472E-32   9.19424048352058E-31
 21   13     1.26187188929709E-37   4.29036442361009E-36
 22   13     1.60899865223474E-40   5.63149528282161E-39
 23   13     2.07381895906926E-43   7.46574825264934E-42
 24   13     4.40829150511215E-46   1.63106785689149E-44
 25   13     1.32306053173121E-52   5.02763002057862E-51
 26   13     1.73832844075135E-55   6.77948091893026E-54
 27   13     1.39281168543564E-58   5.57124674174256E-57
 28   13     4.53752629382612E-64   1.86038578046871E-62
 29   13     1.51186946475408E-84   6.34985175196713E-83
 30   13     3.95697540146508E-94   1.70149942262999E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.59145652701850E-20   2.11012043594407E-18
  9   14     9.63807940617994E-21   2.21675826342139E-19
 10   14     5.31972436972056E-15   1.27673384873293E-13
 11   14     4.04834103012591E-09   1.01208525753148E-07
 12   14     1.63192806151837E-08   4.24301295994776E-07
 13   14     7.09353823019538E-09   1.91525532215275E-07
 14   14     3.09056709447160E-08   8.65358786452048E-07
 15   14     5.12319887717719E-11   1.48572767438139E-09
 16   14     8.53194080493957E-13   2.55958224148187E-11
 17   14     9.92887629003234E-21   3.07795164991003E-19
 18   14     1.75313494361512E-23   5.61003181956838E-22
 19   14     3.91296433100697E-26   1.29127822923230E-24
 20   14     3.21491851980938E-28   1.09307229673519E-26
 21   14     1.57784610383235E-32   5.52246136341323E-31
 22   14     1.68830882220192E-35   6.07791175992691E-34
 23   14     7.84685911730014E-39   2.90333787340105E-37
 24   14     2.01899831579110E-42   7.67219360000616E-41
 25   14     2.81130024582656E-44   1.09640709587236E-42
 26   14     4.92640770179747E-47   1.97056308071899E-45
 27   14     1.36832152189008E-51   5.61011823974934E-50
 28   14     1.45007684665330E-56   6.09032275594385E-55
 29   14     2.97323106856674E-61   1.27848935948370E-59
 30   14     3.53667304892436E-67   1.55613614152672E-65
 31   14     2.50844917444155E-84   1.12880212849870E-82
 32   14     5.74884181237821E-95   2.64446723369398E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.42752822018132E-22   3.28331490641703E-21
  9   15     4.83872963350132E-21   1.16129511204032E-19
 10   15     5.71694484857502E-23   1.42923621214376E-21
 11   15     3.82914006062536E-15   9.95576415762595E-14
 12   15     4.48712245058654E-12   1.21152306165836E-10
 13   15     6.47201773684974E-10   1.81216496631793E-08
 14   15     2.70249710314347E-08   7.83724159911605E-07
 15   15     1.29471806131979E-09   3.88415418395937E-08
 16   15     3.12820409494747E-11   9.69743269433716E-10
 17   15     2.91111483525832E-18   9.31556747282661E-17
 18   15     6.75503484619519E-19   2.22916149924441E-17
 19   15     8.14589942110916E-24   2.76960580317711E-22
 20   15     2.86165668908950E-24   1.00157984118133E-22
 21   15     5.74074386467767E-29   2.06666779128396E-27
 22   15     2.71461932995941E-30   1.00440915208498E-28
 23   15     4.04742773998607E-36   1.53802254119471E-34
 24   15     1.75185410719653E-38   6.83223101806647E-37
 25   15     1.61654311961151E-40   6.46617247844603E-39
 26   15     4.07121217655468E-43   1.66919699238742E-41
 27   15     2.54441334418090E-48   1.06865360455598E-46
 28   15     1.97646399454043E-49   8.49879517652384E-48
 29   15     9.56275208417385E-55   4.20761091703650E-53
 30   15     4.56344356774638E-58   2.05354960548587E-56
 31   15     6.49305810193319E-64   2.98680672688927E-62
 32   15     7.86517681156322E-72   3.69663310143471E-70
 33   15     3.38744300581483E-92   1.62597264279112E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.04322647481803E-26   4.90374353956327E-25
  9   16     2.53691495949979E-22   6.34228739874948E-21
 10   16     2.17473010561868E-26   5.65429827460858E-25
 11   16     4.99685089608203E-20   1.34914974194215E-18
 12   16     1.65195664892825E-13   4.62547861699911E-12
 13   16     1.88421721339515E-08   5.46422991884593E-07
 14   16     1.93802439934508E-07   5.81407319803525E-06
 15   16     2.22795678119000E-07   6.90666602168899E-06
 16   16     1.26126484148389E-09   4.03604749274845E-08
 17   16     8.23234237387135E-12   2.71667298337755E-10
 18   16     2.96661060202075E-14   1.00864760468705E-12
 19   16     1.45237009068403E-17   5.08329531739409E-16
 20   16     1.43201825838305E-19   5.15526573017897E-18
 21   16     1.70035714495290E-23   6.29132143632573E-22
 22   16     1.20693243996271E-26   4.58634327185831E-25
 23   16     3.14548933909121E-28   1.22674084224557E-26
 24   16     1.41923037949913E-30   5.67692151799654E-29
 25   16     8.98849314066932E-36   3.68528218767442E-34
 26   16     4.74039139586062E-39   1.99096438626146E-37
 27   16     2.03241780831672E-41   8.73939657576188E-40
 28   16     3.90943743294090E-44   1.72015247049399E-42
 29   16     9.37619722453637E-49   4.21928875104137E-47
 30   16     1.21256907501905E-52   5.57781774508761E-51
 31   16     4.68118040928032E-58   2.20015479236175E-56
 32   16     4.94190523994520E-60   2.37211451517370E-58
 33   16     1.95415585375743E-70   9.57536368341142E-69
 34   16     2.45034901267300E-81   1.22517450633650E-79
 35   16     1.00000000000000E-99   2.07809880615823E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.17202981526060E-38   1.34472775196776E-36
 10   17     2.21419900208027E-32   5.97833730561673E-31
 11   17     7.77161997297188E-27   2.17605359243213E-25
 12   17     1.04748873355561E-23   3.03771732731127E-22
 13   17     2.19445647013022E-15   6.58336941039067E-14
 14   17     1.80397372769287E-12   5.59231855584790E-11
 15   17     2.39501432879610E-09   7.66404585214751E-08
 16   17     6.94975637733480E-10   2.29341960452048E-08
 17   17     8.60131486983200E-11   2.92444705574288E-09
 18   17     5.74370415887443E-11   2.01029645560605E-09
 19   17     4.10822678640384E-16   1.47896164310538E-14
 20   17     1.03469532438240E-16   3.82837270021488E-15
 21   17     1.12056626571066E-21   4.25815180970050E-20
 22   17     1.20606451240597E-23   4.70365159838328E-22
 23   17     1.58406345879103E-25   6.33625383516410E-24
 24   17     4.20823345644652E-27   1.72537571714307E-25
 25   17     1.20318951574102E-32   5.05339596611228E-31
 26   17     4.76813098694211E-35   2.05029632438511E-33
 27   17     8.49581529422807E-37   3.73815872946035E-35
 28   17     1.00252299984304E-39   4.51135349929366E-38
 29   17     4.44550367210230E-44   2.04493168916706E-42
 30   17     9.96155530397091E-47   4.68193099286633E-45
 31   17     1.02566207634406E-51   4.92317796645149E-50
 32   17     4.69172756221421E-55   2.29894650548497E-53
 33   17     1.16864765854337E-60   5.84323829271686E-59
 34   17     7.84389849332661E-63   4.00038823159657E-61
 35   17     1.09168924298072E-73   5.67678406349976E-72
 36   17     3.60086864221681E-85   1.90846038037491E-83
 37   17     1.00000000000000E-99   5.50981106587524E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.39906903682770E-58   1.18774863994348E-56
 10   18     1.48358937552073E-35   4.15405025145804E-34
 11   18     3.23997968627675E-29   9.39594109020258E-28
 12   18     1.40833028587342E-26   4.22499085762026E-25
 13   18     7.75938311786746E-21   2.40540876653891E-19
 14   18     4.12986123816912E-14   1.32155559621412E-12
 15   18     1.07231706073907E-08   3.53864630043894E-07
 16   18     6.23987005202942E-08   2.12155581769000E-06
 17   18     5.42536215658827E-08   1.89887675480590E-06
 18   18     6.50515110913197E-09   2.34185439928751E-07
 19   18     8.06905480777086E-12   2.98555027887522E-10
 20   18     1.54277702690798E-13   5.86255270225034E-12
 21   18     2.31348497091355E-17   9.02259138656286E-16
 22   18     1.09498547545797E-19   4.37994190183187E-18
 23   18     9.03716736385556E-23   3.70523861918078E-21
 24   18     3.65449909213352E-25   1.53488961869608E-23
 25   18     4.52879922605396E-26   1.94738366720320E-24
 26   18     3.75953314113661E-28   1.65419458210011E-26
 27   18     6.34802110007101E-32   2.85660949503195E-30
 28   18     5.13697882460036E-36   2.36301025931616E-34
 29   18     9.06509720359149E-39   4.26059568568800E-37
 30   18     2.26866777826284E-40   1.08896053356616E-38
 31   18     4.83398983175298E-45   2.36865501755896E-43
 32   18     3.54057118133349E-49   1.77028559066674E-47
 33   18     2.59245168495719E-55   1.32215035932817E-53
 34   18     5.43593673026081E-57   2.82668709973562E-55
 35   18     3.26221317076618E-63   1.72897298050608E-61
 36   18     7.11393512880419E-67   3.84152496955426E-65
 37   18     1.85636008428533E-79   1.02099804635693E-77
 38   18     1.37653092154626E-89   7.70857316065905E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.53754822634087E-67   2.18588898563885E-65
 11   19     3.09453722917963E-43   9.28361168753889E-42
 12   19     1.42594924580994E-33   4.42044266201082E-32
 13   19     2.40273525809319E-28   7.68875282589821E-27
 14   19     2.34209946859237E-24   7.72892824635481E-23
 15   19     1.12215953185382E-16   3.81534240830299E-15
 16   19     1.64080365439721E-13   5.74281279039025E-12
 17   19     6.37068436245290E-10   2.29344637048304E-08
 18   19     4.85683466557295E-10   1.79702882626199E-08
 19   19     1.40295507913855E-10   5.33122930072649E-09
 20   19     4.13498601527682E-10   1.61264454595796E-08
 21   19     1.48741935928437E-14   5.94967743713749E-13
 22   19     1.45959746742106E-15   5.98434961642633E-14
 23   19     7.10062107863712E-21   2.98226085302759E-19
 24   19     2.90758626139761E-22   1.25026209240097E-20
 25   19     9.63521380110412E-24   4.23949407248581E-22
 26   19     2.04528374633551E-25   9.20377685850980E-24
 27   19     8.48077483211137E-30   3.90115642277123E-28
 28   19     4.65351154372926E-30   2.18715042555275E-28
 29   19     1.65481517858155E-34   7.94311285719143E-33
 30   19     1.96353128182748E-37   9.62130328095463E-36
 31   19     1.76413792057659E-41   8.82068960288294E-40
 32   19     5.16446601378350E-44   2.63387766702959E-42
 33   19     2.43088674711911E-50   1.26406110850194E-48
 34   19     4.72551728207703E-53   2.50452415950082E-51
 35   19     7.85857094782101E-58   4.24362831182334E-56
 36   19     4.70689492466114E-64   2.58879220856363E-62
 37   19     1.29528191885383E-74   7.25357874558142E-73
 38   19     1.65251301561278E-83   9.41932418899285E-82
 39   19     4.68031854151621E-97   2.71458475407940E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.04526179638783E-90   9.13578538916350E-89
 11   20     1.82428201510929E-58   5.65527424683879E-57
 12   20     8.32199360025509E-37   2.66303795208163E-35
 13   20     4.79243099371650E-30   1.58150222792644E-28
 14   20     3.87841868995804E-26   1.31866235458574E-24
 15   20     2.16278415228671E-20   7.56974453300347E-19
 16   20     1.16169739812889E-14   4.18211063326402E-13
 17   20     3.46578200571878E-09   1.28233934211595E-07
 18   20     3.02985083777648E-08   1.15134331835506E-06
 19   20     3.63869558589006E-08   1.41909127849712E-06
 20   20     2.91338947171754E-06   1.16535578868702E-04
 21   20     6.36050078268971E-10   2.60780532090278E-08
 22   20     1.01443183089686E-12   4.26061368976682E-11
 23   20     1.21619922003819E-13   5.22965664616424E-12
 24   20     1.86857028153042E-15   8.22170923873387E-14
 25   20     2.55175801721125E-20   1.14829110774506E-18
 26   20     6.77445343161126E-23   3.11624857854118E-21
 27   20     3.20653519074170E-24   1.50707153964860E-22
 28   20     2.95518794178178E-26   1.41849021205526E-24
 29   20     1.29219621169953E-29   6.33176143732770E-28
 30   20     2.73896560290679E-33   1.36948280145339E-31
 31   20     1.83367819702410E-36   9.35175880482292E-35
 32   20     2.22269804298843E-38   1.15580298235399E-36
 33   20     1.45180571573905E-41   7.69457029341695E-40
 34   20     1.33653382798435E-44   7.21728267111551E-43
 35   20     1.27665115047450E-50   7.02158132760974E-49
 36   20     1.37849562448680E-53   7.71957549712609E-52
 37   20     1.84724302472662E-62   1.05292852409418E-60
 38   20     4.07577048488754E-71   2.36394688123478E-69
 39   20     9.60661362620894E-84   5.66790203946327E-82
 40   20     9.44266912256618E-93   5.66560147353971E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   7.87796418071165E-99
 12   21     3.91825079042028E-50   1.29302276083869E-48
 13   21     5.70111652548043E-45   1.93837961866335E-43
 14   21     3.59845996714463E-39   1.25946098850062E-37
 15   21     2.01524577326886E-31   7.25488478376788E-30
 16   21     3.32598457557577E-25   1.23061429296304E-23
 17   21     1.02819044216626E-17   3.90712368023180E-16
 18   21     3.37084490330707E-15   1.31462951228976E-13
 19   21     1.13327613996445E-12   4.53310455985781E-11
 20   21     4.94528920587793E-09   2.02756857440995E-07
 21   21     6.62802551681179E-10   2.78377071706095E-08
 22   21     2.31578514849575E-10   9.95787613853172E-09
 23   21     4.89044599006013E-12   2.15179623562646E-10
 24   21     3.33536609459624E-13   1.50091474256831E-11
 25   21     2.45161056527315E-18   1.12774086002565E-16
 26   21     3.25732817509454E-20   1.53094424229443E-18
 27   21     8.86112599335963E-22   4.25334047681262E-20
 28   21     2.12608668179851E-23   1.04178247408127E-21
 29   21     2.66840356369824E-27   1.33420178184912E-25
 30   21     2.11189274912216E-29   1.07706530205230E-27
 31   21     4.94419363144212E-33   2.57098068834990E-31
 32   21     1.04277306833735E-35   5.52669726218797E-34
 33   21     7.51561720763161E-39   4.05843329212107E-37
 34   21     2.95813011869685E-41   1.62697156528327E-39
 35   21     5.61146261035429E-46   3.14241906179840E-44
 36   21     1.48142120906950E-47   8.44410089169616E-46
 37   21     1.07394853159985E-53   6.22890148327914E-52
 38   21     4.24623280453919E-60   2.50527735467812E-58
 39   21     1.29541104389788E-69   7.77246626338726E-68
 40   21     1.28368022387344E-77   7.83044936562798E-76
 41   21     1.78936945064885E-90   1.10940905940229E-88
 42   21     5.81231332830493E-99   3.66175739683210E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.86960927705027E-81   6.35667154197092E-80
 13   22     7.44209131068634E-57   2.60473195874022E-55
 14   22     4.07680601127768E-43   1.46765016405996E-41
 15   22     7.52296703637245E-34   2.78349780345781E-32
 16   22     7.62250408021994E-25   2.89655155048358E-23
 17   22     3.58961993597933E-22   1.39995177503194E-20
 18   22     9.29997241757356E-18   3.71998896702942E-16
 19   22     3.59999320948752E-13   1.47599721588988E-11
 20   22     9.79924337142179E-08   4.11568221599715E-06
 21   22     8.33862178805226E-08   3.58560736886247E-06
 22   22     2.04260319664437E-07   8.98745406523523E-06
 23   22     5.34615063254334E-10   2.40576778464450E-08
 24   22     3.55469859424961E-12   1.63516135335482E-10
 25   22     1.32666153477736E-12   6.23530921345357E-11
 26   22     2.22018444451868E-14   1.06568853336897E-12
 27   22     2.47609179435322E-17   1.21328497923308E-15
 28   22     8.34064394077732E-21   4.17032197038866E-19
 29   22     1.01293713151531E-22   5.16597937072806E-21
 30   22     6.69576886721519E-24   3.48179981095190E-22
 31   22     1.39673792531213E-27   7.40271100415428E-26
 32   22     6.77607465934554E-31   3.65908031604659E-29
 33   22     4.88423469392605E-35   2.68632908165933E-33
 34   22     8.12408425197463E-37   4.54948718110579E-35
