    time    temp    dens
   7.97903453502306E-01   7.40179398418812E-02   1.56353915803023E+00
 44   46     3.98708144638705E-32   3.58837330174834E-30
 45   46     2.24775691189248E-30   2.04545878982215E-28
 46   46     5.01956781812622E-23   4.61800239267612E-21
 47   46     1.03376978687168E-21   9.61405901790662E-20
 48   46     1.27647975609436E-18   1.19989097072870E-16
 49   46     1.16229829024479E-17   1.10418337573255E-15
 50   46     9.60705012507147E-13   9.22276812006861E-11
 51   46     7.61865902716245E-13   7.39009925634757E-11
 52   46     1.47697901468537E-10   1.44743943439166E-08
 53   46     5.47438839200732E-11   5.41964450808725E-09
 54   46     1.55051324240635E-09   1.55051324240635E-07
 55   46     9.30133066495140E-10   9.39434397160091E-08
 56   46     1.44804927329754E-08   1.47701025876349E-06
 57   46     4.33240507823633E-09   4.46237723058342E-07
 58   46     5.89944451306613E-08   6.13542229358878E-06
 59   46     1.62899173472503E-08   1.71044132146129E-06
 60   46     1.11528942660529E-07   1.18220679220161E-05
 61   46     2.35569767428414E-08   2.52059651148403E-06
 62   46     1.68646414641663E-07   1.82138127812996E-05
 63   46     4.97730011952783E-08   5.42525713028533E-06
 64   46     2.40207337765614E-07   2.64228071542176E-05
 65   46     6.93344747556482E-08   7.69612669787695E-06
 66   46     1.37958671520596E-07   1.54513712103068E-05
 67   46     3.05687991467308E-08   3.45427430358058E-06
 68   46     2.83688650353429E-08   3.23405061402910E-06
 69   46     4.41040098958383E-09   5.07196113802140E-07
 70   46     1.81939970590253E-09   2.11050365884694E-07
 71   46     3.90036329474299E-10   4.56342505484930E-08
 72   46     3.05607122910388E-11   3.60616405034258E-09
 73   46     4.09181876074604E-12   4.86926432528779E-10
 74   46     1.60745489987272E-13   1.92894587984727E-11
 75   46     5.00623860428635E-15   6.05754871118648E-13
 76   46     4.30191052726227E-17   5.24833084325997E-15
 77   46     1.03156458565997E-18   1.26882444036176E-16
 78   46     2.43713631707329E-22   3.02204903317088E-20
 79   46     1.94129495894223E-22   2.42661869867778E-20
 80   46     9.56211590826146E-25   1.20482660444094E-22
 81   46     5.73445878171272E-28   7.28276265277515E-26
 82   46     1.66517598302349E-32   2.13142525827007E-30
 83   46     1.10358102621447E-38   1.42361952381666E-36
 84   46     6.71257290963446E-44   8.72634478252480E-42
 85   46     3.15101248458367E-50   4.12782635480460E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.54870284360015E-84   1.32726969526042E-81
 94   46     7.32791346593714E-78   1.02590788523120E-75
 95   46     7.22459761672409E-89   1.01866826395810E-86
 96   46     4.37411510423290E-84   6.21124344801072E-82
 97   46     1.11594757386661E-98   1.59580503062926E-96
 98   46     5.66751668439332E-88   8.16122402552638E-86
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.95089033472904E-93   2.84829988870440E-91
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.54244948386297E-63   7.51735554579941E-61
 42   47     1.86317420690731E-56   1.65822504414750E-54
 43   47     1.85538986973694E-50   1.66985088276325E-48
 44   47     3.84259475468149E-44   3.49676122676015E-42
 45   47     1.23168870547013E-42   1.13315360903252E-40
 46   47     9.62983296820486E-39   8.95574466043052E-37
 47   47     6.05356631969346E-31   5.69035234051186E-29
 48   47     5.23928910138581E-26   4.97732464631652E-24
 49   47     1.40220245450226E-24   1.34611435632217E-22
 50   47     3.00834603849409E-22   2.91809565733927E-20
 51   47     4.26075613812442E-20   4.17554101536193E-18
 52   47     8.70450416924514E-19   8.61745912755269E-17
 53   47     6.86221529552336E-17   6.86221529552336E-15
 54   47     1.23724174544221E-15   1.24961416289663E-13
 55   47     9.59192624567010E-15   9.78376477058351E-13
 56   47     1.60834327391616E-12   1.65659357213364E-10
 57   47     1.02006636305660E-12   1.06086901757886E-10
 58   47     2.88138499808207E-11   3.02545424798617E-09
 59   47     2.22885310014258E-11   2.36258428615113E-09
 60   47     3.19686803748352E-10   3.42064880010737E-08
 61   47     1.92438956204276E-10   2.07834072700618E-08
 62   47     1.63133899273932E-08   1.77815950208586E-06
 63   47     1.39475426712197E-08   1.53422969383417E-06
 64   47     3.27829009702850E-08   3.63890200770164E-06
 65   47     2.35330590716498E-08   2.63570261602477E-06
 66   47     8.81707332254558E-08   9.96329285447650E-06
 67   47     4.32808608648460E-08   4.93401813859244E-06
 68   47     1.79897561719488E-07   2.06882195977411E-05
 69   47     5.86425587415486E-08   6.80253681401964E-06
 70   47     1.58673435430701E-07   1.85647919453920E-05
 71   47     6.20296933011226E-08   7.31950380953247E-06
 72   47     3.61431835618483E-08   4.30103884385995E-06
 73   47     6.68429245973340E-09   8.02115095168008E-07
 74   47     1.53202428458766E-08   1.85374938435107E-06
 75   47     1.66068624396117E-09   2.02603721763262E-07
 76   47     5.52156983113225E-10   6.79153089229267E-08
 77   47     1.13220155836603E-11   1.40392993237388E-09
 78   47     3.01828524481120E-12   3.77285655601400E-10
 79   47     1.67483175278474E-14   2.11028800850877E-12
 80   47     5.96994010817298E-16   7.58182393737969E-14
 81   47     3.46591190483545E-19   4.43636723818938E-17
 82   47     2.49042283662819E-22   3.21264545925037E-20
 83   47     1.36852255905526E-26   1.77907932677184E-24
 84   47     4.24062537801110E-31   5.55521924519455E-29
 85   47     6.48043303399359E-37   8.55417160487153E-35
 86   47     1.17111463344244E-41   1.55758246247844E-39
 87   47     1.17291441439002E-59   1.57170531528263E-57
 88   47     1.42895043767877E-65   1.92908309086634E-63
 89   47     1.98592398103355E-74   2.70085661420563E-72
 90   47     2.11406609243746E-74   2.89627054663932E-72
 91   47     8.92408250210214E-76   1.23152338529010E-73
 92   47     5.24813848845860E-70   7.29491249895746E-68
 93   47     2.63909724405821E-73   3.69473614168150E-71
 94   47     5.72695818379877E-72   8.07501103915627E-70
 95   47     2.00584315472133E-72   2.84829727970429E-70
 96   47     2.73611688462483E-75   3.91264714501351E-73
 97   47     7.12065315338003E-80   1.02537405408672E-77
 98   47     4.28093497717630E-81   6.20735571690563E-79
 99   47     1.71114939680671E-89   2.49827811933780E-87
100   47     6.67126421847254E-96   9.80675840115464E-94
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.66879879976188E-93   6.90191891978569E-91
 43   48     3.10496216764893E-52   2.82551557256053E-50
 44   48     3.03278457228296E-41   2.79016180650033E-39
 45   48     3.92909151488883E-41   3.65405510884661E-39
 46   48     1.27047639736667E-35   1.19424781352467E-33
 47   48     4.77416960709329E-33   4.53546112673863E-31
 48   48     5.03655451064695E-26   4.83509233022108E-24
 49   48     1.85221424177344E-25   1.79664781452024E-23
 50   48     3.98581955825021E-21   3.90610316708521E-19
 51   48     6.04051664805480E-20   5.98011148157426E-18
 52   48     1.63046900221472E-16   1.63046900221472E-14
 53   48     4.28214956961446E-17   4.32497106531060E-15
 54   48     2.59103551338454E-13   2.64285622365223E-11
 55   48     9.56459279312293E-14   9.85153057691661E-12
 56   48     8.13708286448986E-12   8.46256617906945E-10
 57   48     4.81242232337155E-12   5.05304343954012E-10
 58   48     3.71890451492373E-10   3.94203878581916E-08
 59   48     1.04594214549649E-10   1.11915809568124E-08
 60   48     4.97483897337222E-09   5.37282609124199E-07
 61   48     1.11092342806777E-09   1.21090653659387E-07
 62   48     1.49387823915345E-08   1.64326606306879E-06
 63   48     5.93109814038932E-09   6.58351893583215E-07
 64   48     4.75273396806508E-08   5.32306204423289E-06
 65   48     1.56402564363189E-08   1.76734897730404E-06
 66   48     1.25454483899533E-07   1.43018111645467E-05
 67   48     6.02312726955282E-08   6.92659635998574E-06
 68   48     1.86691541208221E-07   2.16562187801537E-05
 69   48     4.79820026932159E-08   5.61389431510626E-06
 70   48     1.14868909056857E-07   1.35545312687091E-05
 71   48     4.31629260770364E-08   5.13638820316734E-06
 72   48     3.00571396610734E-08   3.60685675932881E-06
 73   48     1.29795065209285E-08   1.57052028903235E-06
 74   48     2.94588947678363E-09   3.59398516167603E-07
 75   48     1.32904596176708E-09   1.63472653297351E-07
 76   48     9.38414228946904E-11   1.16363364389416E-08
 77   48     1.85661192442667E-11   2.32076490553334E-09
 78   48     3.96725763029371E-13   4.99874461417007E-11
 79   48     8.74192865165635E-15   1.11022493876036E-12
 80   48     7.11428989907979E-17   9.10629107082213E-15
 81   48     8.95563029836007E-19   1.15527630848845E-16
 82   48     1.05936202669686E-22   1.37717063470591E-20
 83   48     1.21772473641177E-28   1.59521940469942E-26
 84   48     7.02492681575693E-33   9.27290339679915E-31
 85   48     1.01106064091549E-38   1.34471065241760E-36
 86   48     6.24743335162531E-42   8.37156069117792E-40
 87   48     1.49735331607225E-47   2.02142697669754E-45
 88   48     2.53290499963448E-52   3.44475079950289E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.05260026624054E-67   5.63311437007435E-65
 92   48     6.76642706517950E-65   9.47299789125130E-63
 93   48     3.53509067179611E-65   4.98447784723252E-63
 94   48     2.11052546117056E-61   2.99694615486219E-59
 95   48     1.65277564427273E-65   2.36346917131001E-63
 96   48     3.37100062165972E-68   4.85424089519000E-66
 97   48     5.76275038237036E-77   8.35598805443703E-75
 98   48     1.49464122931849E-83   2.18217619480499E-81
 99   48     1.10524001414362E-92   1.62470282079113E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.15253817217784E-58   1.07186050012539E-56
 45   49     3.04015533658136E-55   2.85774601638647E-53
 46   49     2.10097859972246E-49   1.99592966973634E-47
 47   49     6.04979597778182E-47   5.80780413867054E-45
 48   49     7.29154032725689E-41   7.07279411743918E-39
 49   49     8.93485843971300E-35   8.75616127091874E-33
 50   49     5.13277369947436E-30   5.08144596247961E-28
 51   49     2.00185582215338E-28   2.00185582215338E-26
 52   49     1.44149545289528E-25   1.45591040742423E-23
 53   49     1.25830099656824E-23   1.28346701649960E-21
 54   49     4.22613366639151E-22   4.35291767638326E-20
 55   49     2.82336518566120E-20   2.93629979308765E-18
 56   49     4.29617446083429E-19   4.51098318387600E-17
 57   49     3.61074357402195E-17   3.82738818846327E-15
 58   49     1.43593644156484E-15   1.53645199247438E-13
 59   49     1.69435343250230E-15   1.82990170710249E-13
 60   49     5.24513998372213E-14   5.71720258225713E-12
 61   49     2.87868309213112E-14   3.16655140134423E-12
 62   49     9.43855201134739E-13   1.04767927325956E-10
 63   49     3.93350032485701E-13   4.40552036383985E-11
 64   49     5.33192996313579E-11   6.02508085834344E-09
 65   49     4.91079227885759E-11   5.59830319789765E-09
 66   49     4.51475701954648E-10   5.19197057247845E-08
 67   49     3.79414429258933E-10   4.40120737940362E-08
 68   49     2.02108005361322E-09   2.36466366272747E-07
 69   49     1.90408705696252E-09   2.24682272721578E-07
 70   49     1.81847438651836E-08   2.16398451995685E-06
 71   49     7.31452141004187E-09   8.77742569205024E-07
 72   49     8.78317453017234E-08   1.06276411815085E-05
 73   49     2.61439611775271E-08   3.18956326365831E-06
 74   49     2.03066529307115E-07   2.49771831047752E-05
 75   49     5.83219681648318E-08   7.23192405243915E-06
 76   49     1.19370026991197E-07   1.49212533738997E-05
 77   49     1.88956791959805E-08   2.38085557869355E-06
 78   49     8.16523973489250E-09   1.03698544633135E-06
 79   49     3.81099731121592E-10   4.87807655835637E-08
 80   49     3.24141572821080E-11   4.18142628939194E-09
 81   49     2.72757142869506E-13   3.54584285730357E-11
 82   49     8.29657215534944E-16   1.08685095235078E-13
 83   49     1.43126753939072E-19   1.88927315199574E-17
 84   49     6.16591326899124E-23   8.20066464775835E-21
 85   49     1.94324384087249E-27   2.60394674676914E-25
 86   49     2.70199741373153E-31   3.64769650853756E-29
 87   49     4.92563324391385E-37   6.69886121172284E-35
 88   49     1.40037071004176E-41   1.91850787275721E-39
 89   49     1.40587484366817E-49   1.94010728426208E-47
 90   49     5.22968195331146E-55   7.26925791510293E-53
 91   49     7.05764438222857E-61   9.88070213512000E-59
 92   49     1.44044131225164E-60   2.03102225027481E-58
 93   49     5.97027155563992E-63   8.47778560900869E-61
 94   49     1.70138252559169E-63   2.43297701159612E-61
 95   49     4.17865853686913E-70   6.01726829309155E-68
 96   49     8.97461456944296E-75   1.30131911256923E-72
 97   49     5.20576023595909E-82   7.60040994450027E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.40479445918025E-82   4.18455473622123E-80
 46   50     3.19753480131663E-48   3.06963340926397E-46
 47   50     1.04195395186938E-45   1.01069533331330E-43
 48   50     9.09386287306336E-38   8.91198561560209E-36
 49   50     4.66956472973893E-37   4.62286908244154E-35
 50   50     3.93934103348890E-31   3.93934103348890E-29
 51   50     4.69569036779220E-30   4.74264727147012E-28
 52   50     2.02014571591023E-24   2.06054863022843E-22
 53   50     8.64413793237242E-24   8.90346207034360E-22
 54   50     9.25432425510931E-21   9.62449722531368E-19
 55   50     7.01426190306876E-21   7.36497499822220E-19
 56   50     9.12115293119995E-17   9.66842210707194E-15
 57   50     2.56448456728795E-16   2.74399848699811E-14
 58   50     8.24418834974824E-15   8.90372341772810E-13
 59   50     9.04936109972103E-15   9.86380359869592E-13
 60   50     3.31320870390743E-13   3.64452957429817E-11
 61   50     3.34868635283372E-13   3.71704185164543E-11
 62   50     6.15657182422406E-11   6.89536044313095E-09
 63   50     2.42079031882568E-11   2.73549306027302E-09
 64   50     1.48042923299724E-09   1.68768932561686E-07
 65   50     8.99437064982710E-10   1.03435262473012E-07
 66   50     1.21181902309493E-08   1.40571006679012E-06
 67   50     4.68227920677077E-09   5.47826667192180E-07
 68   50     4.70160337916477E-08   5.54789198741443E-06
 69   50     1.70859418804705E-08   2.03322708377599E-06
 70   50     1.14083293128236E-07   1.36899951753883E-05
 71   50     3.44050214582394E-08   4.16300759644697E-06
 72   50     1.69559594810328E-07   2.06862705668600E-05
 73   50     5.40019030579597E-08   6.64223407612905E-06
 74   50     1.24169966038334E-07   1.53970757887534E-05
 75   50     4.31406234177204E-08   5.39257792721505E-06
 76   50     2.23218719401911E-08   2.81255586446408E-06
 77   50     5.86376677891802E-09   7.44698380922588E-07
 78   50     7.18019228835963E-10   9.19064612910032E-08
 79   50     5.74963851877842E-11   7.41703368922416E-09
 80   50     2.93464896093345E-12   3.81504364921348E-10
 81   50     4.04313278779544E-14   5.29650395201202E-12
 82   50     2.95369697165517E-16   3.89888000258482E-14
 83   50     4.32230107476466E-20   5.74866042943700E-18
 84   50     7.63218959211547E-24   1.02271340534347E-21
 85   50     2.30924922213627E-28   3.11748644988396E-26
 86   50     2.32883078025705E-32   3.16720986114958E-30
 87   50     2.63536947540635E-37   3.61045618130670E-35
 88   50     3.22066966170972E-41   4.44452413315942E-39
 89   50     1.27549610292787E-46   1.77293958306974E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     9.88187951991213E-52   1.40322689182752E-49
 93   50     1.79472234972184E-60   2.56645296010223E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.56858756721934E-65   3.75013784814023E-63
 97   50     9.53380505726969E-73   1.40146934341864E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.42528631565568E-67   4.38103345249913E-65
 49   51     2.63640341702258E-64   2.63640341702258E-62
 50   51     2.84014035607183E-57   2.86854175963255E-55
 51   51     7.38059999792244E-47   7.52821199788089E-45
 52   51     1.46745319980844E-39   1.51147679580269E-37
 53   51     1.35649510704270E-34   1.41075491132441E-32
 54   51     1.77993525137380E-31   1.86893201394249E-29
 55   51     2.30014109495001E-30   2.43814956064701E-28
 56   51     2.74477757137793E-26   2.93691200137439E-24
 57   51     7.21655077901966E-26   7.79387484134123E-24
 58   51     1.59595591078188E-24   1.73959194275224E-22
 59   51     2.19790546020815E-23   2.41769600622896E-21
 60   51     7.02452152549363E-21   7.79721889329793E-19
 61   51     4.76988897541859E-20   5.34227565246882E-18
 62   51     5.07536982319118E-18   5.73516790020603E-16
 63   51     3.70930259725374E-18   4.22860496086927E-16
 64   51     5.65889352074232E-16   6.50772754885367E-14
 65   51     3.08571156410179E-16   3.57942541435808E-14
 66   51     4.92011824672287E-14   5.75653834866575E-12
 67   51     3.96783270661953E-14   4.68204259381105E-12
 68   51     2.94661690924278E-12   3.50647412199891E-10
 69   51     1.96623427813810E-12   2.35948113376572E-10
 70   51     2.54112710196800E-10   3.07476379338129E-08
 71   51     4.02345983310126E-10   4.90862099638354E-08
 72   51     7.93564393370125E-09   9.76084203845254E-07
 73   51     4.17150002662314E-09   5.17266003301269E-07
 74   51     2.84645742713939E-08   3.55807178392424E-06
 75   51     2.59456374629034E-08   3.26915032032583E-06
 76   51     1.05375069073963E-07   1.33826337723933E-05
 77   51     5.84876687012189E-08   7.48642159375602E-06
 78   51     1.09118523070350E-07   1.40762894760752E-05
 79   51     2.57203788500368E-08   3.34364925050478E-06
 80   51     1.19029494966504E-08   1.55928638406121E-06
 81   51     1.03403882430209E-09   1.36493124807876E-07
 82   51     7.00394761379196E-11   9.31525032634330E-09
 83   51     2.47445413454869E-14   3.31576854029525E-12
 84   51     2.57067304726835E-16   3.47040861381227E-14
 85   51     8.53543908733199E-20   1.16081971587715E-17
 86   51     1.07697445234159E-22   1.47545499970797E-20
 87   51     3.47448595532555E-27   4.79479061834925E-25
 88   51     4.68149644826359E-30   6.50728006308639E-28
 89   51     8.04206177841820E-33   1.12588864897855E-30
 90   51     1.51564716262150E-36   2.13706249929631E-34
 91   51     1.15981310699909E-41   1.64693461193870E-39
 92   51     6.00009493392514E-45   8.58013575551295E-43
 93   51     1.45737333604485E-50   2.09861760390458E-48
 94   51     7.37795485487246E-55   1.06980345395651E-52
 95   51     1.03315771024830E-60   1.50841025696252E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.11645269197788E-79   4.70584356488661E-77
101   51     9.69964122181588E-86   1.47434546571601E-83
102   51     1.22864683077485E-89   1.87982965108553E-87
103   51     2.12529214706710E-96   3.27294990648333E-94
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.26912173998442E-82   4.31181295738427E-80
 50   52     1.08078230841923E-60   1.10239795458761E-58
 51   52     2.86831280565155E-52   2.95436218982110E-50
 52   52     1.91640006339388E-46   1.99305606592963E-44
 53   52     1.12676089342081E-44   1.18309893809185E-42
 54   52     4.72820232550791E-39   5.01189446503839E-37
 55   52     1.92382320507551E-35   2.05849082943079E-33
 56   52     1.74006778204376E-30   1.87927320460727E-28
 57   52     7.37861381147454E-29   8.04268905450725E-27
 58   52     3.69742815817413E-26   4.06717097399154E-24
 59   52     5.50890498755034E-25   6.11488453618088E-23
 60   52     5.39672541744503E-23   6.04433246753844E-21
 61   52     1.62061288464343E-22   1.83129255964707E-20
 62   52     3.20534791724644E-19   3.65409662566094E-17
 63   52     8.10209739350365E-19   9.31741200252919E-17
 64   52     4.02178157117257E-17   4.66526662256018E-15
 65   52     4.70259868606967E-17   5.50204046270151E-15
 66   52     9.06712191734259E-15   1.06992038624643E-12
 67   52     1.02439659948079E-14   1.21903195338213E-12
 68   52     6.71603981264665E-13   8.05924777517598E-11
 69   52     9.37191035467284E-13   1.13400115291541E-10
 70   52     1.10257789437997E-10   1.34514503114356E-08
 71   52     6.62665428640884E-11   8.15078477228288E-09
 72   52     4.94142237770210E-09   6.12736374835060E-07
 73   52     2.34970604636439E-09   2.93713255795549E-07
 74   52     4.39474125189995E-08   5.53737397739394E-06
 75   52     1.53385610369560E-08   1.94799725169342E-06
 76   52     1.20428696876956E-07   1.54148732002504E-05
 77   52     5.21637360387321E-08   6.72912194899644E-06
 78   52     1.63523496042046E-07   2.12580544854660E-05
 79   52     3.20240422351083E-08   4.19514953279919E-06
 80   52     1.91911328369071E-08   2.53322953447174E-06
 81   52     1.86669267408410E-09   2.48270125653186E-07
 82   52     2.04341920569504E-10   2.73818173563135E-08
 83   52     3.13697573489567E-13   4.23491724210915E-11
 84   52     8.34602209833897E-16   1.13505900537410E-13
 85   52     6.31765694315069E-19   8.65519001211645E-17
 86   52     3.49514010170903E-22   4.82329334035846E-20
 87   52     3.65326428000379E-26   5.07803734920527E-24
 88   52     6.02876537568089E-29   8.44027152595325E-27
 89   52     4.94622842306747E-33   6.97418207652513E-31
 90   52     2.33302919650778E-36   3.31290145904105E-34
 91   52     3.34621669328131E-41   4.78508987139228E-39
 92   52     1.66580853170813E-44   2.39876428565971E-42
 93   52     4.65096123779515E-50   6.74389379480297E-48
 94   52     3.28156852045469E-51   4.79109003986385E-49
 95   52     1.45204188387288E-56   2.13450156929313E-54
 96   52     6.25028622519736E-54   9.25042361329209E-52
 97   52     8.59251565026828E-56   1.28028483188997E-53
 98   52     1.57188450000856E-57   2.35782675001284E-55
 99   52     4.51679335572963E-62   6.82035796715175E-60
100   52     2.79237539837461E-64   4.24441060552941E-62
101   52     2.19597378960024E-70   3.35983989808837E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
