    time    temp    dens
   1.16800548746332E-01   3.63225009808431E+00   1.78180811792680E+05
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11661117913693E-36   2.67986682992863E-35
  9   16     3.08410835404125E-33   7.71027088510311E-32
 10   16     2.52819050016125E-31   6.57329530041925E-30
 11   16     1.21395500156858E-29   3.27767850423516E-28
 12   16     2.19307356656519E-20   6.14060598638253E-19
 13   16     3.03415542391294E-18   8.79905072934752E-17
 14   16     8.43723641433057E-12   2.53117092429917E-10
 15   16     3.64793305529016E-12   1.13085924713995E-10
 16   16     3.34006826056411E-09   1.06882184338051E-07
 17   16     9.11233778243597E-14   3.00707146820387E-12
 18   16     4.25730982883456E-15   1.44748534180375E-13
 19   16     3.10723036875734E-20   1.08753062906507E-18
 20   16     8.04621119590440E-23   2.89663603052558E-21
 21   16     3.49929117505777E-26   1.29473773477138E-24
 22   16     3.25109748479040E-29   1.23541704422035E-27
 23   16     1.73256349251244E-33   6.75699762079852E-32
 24   16     9.00193876278696E-37   3.60077550511478E-35
 25   16     2.58204731269948E-41   1.05863939820679E-39
 26   16     2.27703108337445E-44   9.56353055017269E-43
 27   16     1.17388690456971E-48   5.04771368964974E-47
 28   16     3.38263404876823E-51   1.48835898145802E-49
 29   16     4.29766430731214E-55   1.93394893829046E-53
 30   16     8.24961784651920E-58   3.79482420939883E-56
 31   16     1.34040208547799E-63   6.29988980174656E-62
 32   16     6.00540054146650E-68   2.88259225990392E-66
 33   16     3.26660734008256E-80   1.60063759664046E-78
 34   16     5.89357404225200E-93   2.94678702112600E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.43364026208013E-46   6.32746468140835E-45
 10   17     3.27172363317518E-37   8.83365380957299E-36
 11   17     9.75232607711810E-34   2.73065130159307E-32
 12   17     5.03070434830485E-28   1.45890426100841E-26
 13   17     2.12451821042869E-24   6.37355463128606E-23
 14   17     9.15551725606178E-17   2.83821034937915E-15
 15   17     1.41156960380683E-15   4.51702273218186E-14
 16   17     1.72070369416900E-11   5.67832219075770E-10
 17   17     3.26149504505820E-13   1.10890831531979E-11
 18   17     2.33346648355684E-12   8.16713269244893E-11
 19   17     1.05471375718299E-16   3.79696952585878E-15
 20   17     9.49937772976340E-20   3.51476976001246E-18
 21   17     2.05094214786417E-24   7.79358016188384E-23
 22   17     4.76247234645155E-27   1.85736421511610E-25
 23   17     5.41335322707777E-30   2.16534129083111E-28
 24   17     1.00763893826637E-32   4.13131964689210E-31
 25   17     4.03027760413003E-38   1.69271659373461E-36
 26   17     8.57229035297037E-41   3.68608485177726E-39
 27   17     6.73673891813668E-43   2.96416512398014E-41
 28   17     9.96833938530019E-46   4.48575272338508E-44
 29   17     3.18508277483849E-50   1.46513807642570E-48
 30   17     4.37278285714684E-53   2.05520794285901E-51
 31   17     5.38620988359066E-58   2.58538074412352E-56
 32   17     6.60803631852599E-63   3.23793779607774E-61
 33   17     7.95994131231257E-69   3.97997065615628E-67
 34   17     4.47841948964437E-74   2.28399393971863E-72
 35   17     4.10441016370209E-87   2.13429328512508E-85
 36   17     1.00000000000000E-99   1.03009173385673E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.81950574131946E-51   4.91266550156254E-50
 10   18     1.23744185604676E-42   3.46483719693092E-41
 11   18     3.25440574757818E-38   9.43777666797673E-37
 12   18     3.53113707420336E-31   1.05934112226101E-29
 13   18     2.81165422511594E-29   8.71612809785942E-28
 14   18     2.73180550862095E-20   8.74177762758704E-19
 15   18     3.45677388255015E-17   1.14073538124155E-15
 16   18     9.45633461482476E-12   3.21515376904042E-10
 17   18     1.60208201930437E-11   5.60728706756529E-10
 18   18     6.32490095804459E-09   2.27696434489605E-07
 19   18     6.00633610599426E-13   2.22234435921788E-11
 20   18     1.51825205390852E-14   5.76935780485239E-13
 21   18     1.55709491469311E-19   6.07267016730314E-18
 22   18     1.91686021711495E-22   7.66744086845979E-21
 23   18     1.67052889570046E-26   6.84916847237188E-25
 24   18     2.08916977934072E-28   8.77451307323101E-27
 25   18     2.85695773377980E-31   1.22849182552532E-29
 26   18     2.83829969916735E-33   1.24885186763363E-31
 27   18     5.18115551664258E-38   2.33151998248916E-36
 28   18     4.60034217967571E-40   2.11615740265083E-38
 29   18     1.35007887559239E-43   6.34537071528422E-42
 30   18     2.64346587204973E-45   1.26886361858387E-43
 31   18     5.55324075159604E-51   2.72108796828206E-49
 32   18     4.39406465340038E-56   2.19703232670019E-54
 33   18     1.94841330367683E-63   9.93690784875182E-62
 34   18     2.38547725431094E-67   1.24044817224169E-65
 35   18     1.21792384404694E-74   6.45499637344880E-73
 36   18     6.24563585670818E-83   3.37264336262242E-81
 37   18     1.54755160454956E-96   8.51153382502258E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.14562623222983E-60   2.07223160734665E-58
 11   19     2.79904881755977E-51   8.39714645267931E-50
 12   19     1.27924901171491E-37   3.96567193631623E-36
 13   19     4.21213107829305E-34   1.34788194505378E-32
 14   19     3.78194378720149E-28   1.24804144977649E-26
 15   19     4.91788852822505E-24   1.67208209959652E-22
 16   19     5.07017697868873E-17   1.77456194254106E-15
 17   19     6.24874834391471E-15   2.24954940380930E-13
 18   19     9.74572770661185E-12   3.60591925144638E-10
 19   19     7.73168040423613E-12   2.93803855360973E-10
 20   19     1.65428688731859E-11   6.45171886054252E-10
 21   19     8.94829884939026E-16   3.57931953975611E-14
 22   19     2.26938832876666E-18   9.30449214794331E-17
 23   19     3.22770545682022E-24   1.35563629186449E-22
 24   19     1.21806476743704E-25   5.23767849997926E-24
 25   19     2.77608372003895E-27   1.22147683681714E-25
 26   19     1.55482731872937E-29   6.99672293428216E-28
 27   19     1.01985748132818E-35   4.69134441410961E-34
 28   19     2.46811041152217E-37   1.16001189341542E-35
 29   19     1.98623620540374E-38   9.53393378593793E-37
 30   19     2.55040661306087E-41   1.24969924039982E-39
 31   19     1.04511061883058E-46   5.22555309415292E-45
 32   19     7.64474683427611E-51   3.89882088548082E-49
 33   19     7.18589630828051E-59   3.73666608030586E-57
 34   19     5.30068723949639E-63   2.80936423693309E-61
 35   19     4.81460457556824E-70   2.59988647080685E-68
 36   19     6.33775414391323E-79   3.48576477915227E-77
 37   19     1.01691574656374E-89   5.69472818075694E-88
 38   19     6.66644166964795E-98   3.79987175169933E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.21709852185006E-66   3.65129556555017E-65
 11   20     4.71791371328994E-62   1.46255325111988E-60
 12   20     5.17733506031460E-43   1.65674721930067E-41
 13   20     2.37275630640461E-38   7.83009581113522E-37
 14   20     1.28934637902239E-31   4.38377768867614E-30
 15   20     2.91898948487781E-28   1.02164631970723E-26
 16   20     2.17133887518142E-20   7.81681995065310E-19
 17   20     4.17944945749020E-17   1.54639629927137E-15
 18   20     3.06031899021446E-12   1.16292121628150E-10
 19   20     2.27093324437020E-10   8.85663965304378E-09
 20   20     1.32939573591002E-07   5.31758294364008E-06
 21   20     4.77194536013117E-11   1.95649759765378E-09
 22   20     1.01746407003589E-13   4.27334909415074E-12
 23   20     2.67362388660768E-17   1.14965827124130E-15
 24   20     4.80289935411870E-20   2.11327571581223E-18
 25   20     3.07062175267972E-24   1.38177978870587E-22
 26   20     1.34943088719395E-26   6.20738208109216E-25
 27   20     8.04731757988732E-30   3.78223926254704E-28
 28   20     1.06098318334665E-31   5.09271928006393E-30
 29   20     2.09559186187286E-34   1.02684001231770E-32
 30   20     7.74347631307310E-37   3.87173815653655E-35
 31   20     4.43810526318112E-41   2.26343368422237E-39
 32   20     1.11828397586433E-44   5.81507667449450E-43
 33   20     3.73025645914805E-50   1.97703592334846E-48
 34   20     7.85332540128355E-54   4.24079571669312E-52
 35   20     1.54196530230895E-61   8.48080916269920E-60
 36   20     2.62850990935687E-67   1.47196554923985E-65
 37   20     2.78315690247757E-76   1.58639943441221E-74
 38   20     3.05406497381140E-87   1.77135768481061E-85
 39   20     1.00000000000000E-99   6.36964806287371E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.97760922687362E-75   9.52834952599558E-74
 12   21     1.72752729159454E-56   5.70084006226199E-55
 13   21     3.71277295778403E-50   1.26234280564657E-48
 14   21     1.82439500435991E-42   6.38538251525968E-41
 15   21     7.76454943707495E-35   2.79523779734698E-33
 16   21     3.38123935891116E-28   1.25105856279713E-26
 17   21     3.76364228893069E-24   1.43018406979366E-22
 18   21     4.47276838091654E-18   1.74437966855745E-16
 19   21     4.22488570039098E-15   1.68995428015639E-13
 20   21     3.21632968992337E-11   1.31869517286858E-09
 21   21     5.16885485961691E-11   2.17091904103910E-09
 22   21     3.28932785300197E-12   1.41441097679085E-10
 23   21     8.93214906984777E-15   3.93014559073302E-13
 24   21     3.74845941500665E-17   1.68680673675299E-15
 25   21     4.07931592482402E-22   1.87648532541905E-20
 26   21     2.81938341939385E-24   1.32511020711511E-22
 27   21     3.63528618823071E-26   1.74493737035074E-24
 28   21     1.03656059153779E-27   5.07914689853519E-26
 29   21     9.98858533052367E-32   4.99429266526183E-30
 30   21     4.61611042801981E-34   2.35421631829010E-32
 31   21     1.02663287891923E-37   5.33849097037998E-36
 32   21     7.42862684844727E-42   3.93717222967706E-40
 33   21     3.86869398572000E-46   2.08909475228880E-44
 34   21     7.85879545139500E-51   4.32233749826725E-49
 35   21     1.18672560276029E-57   6.64566337545762E-56
 36   21     1.05979785309690E-60   6.04084776265234E-59
 37   21     4.56888475297196E-69   2.64995315672374E-67
 38   21     4.38935210983349E-78   2.58971774480176E-76
 39   21     6.94708264974323E-90   4.16824958984594E-88
 40   21     1.00000000000000E-99   1.13210340926227E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.23937238831376E-72   1.10138661202668E-70
 13   22     2.70021140553369E-59   9.45073991936790E-58
 14   22     2.18721703800471E-48   7.87398133681695E-47
 15   22     3.32930084845800E-39   1.23184131392946E-37
 16   22     8.44940206702254E-32   3.21077278546856E-30
 17   22     1.17758183071390E-28   4.59256913978421E-27
 18   22     1.53297346964900E-22   6.13189387859598E-21
 19   22     4.40101224980616E-18   1.80441502242053E-16
 20   22     1.02939128406358E-12   4.32344339306705E-11
 21   22     5.08812200881245E-11   2.18789246378935E-09
 22   22     1.13950339528557E-08   5.01381493925650E-07
 23   22     5.36061723599188E-12   2.41227775619635E-10
 24   22     1.72826898228902E-13   7.95003731852947E-12
 25   22     4.42438575349203E-16   2.07946130414125E-14
 26   22     8.95064458154410E-18   4.29630939914117E-16
 27   22     1.16197097482571E-21   5.69365777664597E-20
 28   22     4.32656452258243E-23   2.16328226129121E-21
 29   22     8.62393731085108E-26   4.39820802853405E-24
 30   22     4.38071777166905E-27   2.27797324126791E-25
 31   22     1.07459137423425E-31   5.69533428344151E-30
 32   22     4.49514438705812E-36   2.42737796901139E-34
 33   22     7.53882128603050E-42   4.14635170731678E-40
 34   22     1.84565454368088E-45   1.03356654446129E-43
