    time    temp    dens
   1.08868973294664E-01   5.49379385053669E+00   6.21702186536635E+05
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.17186058320185E-44   1.48124653996845E-42
  9   16     1.11108300583275E-40   2.77770751458188E-39
 10   16     6.37322873588151E-36   1.65703947132919E-34
 11   16     7.80157411596181E-33   2.10642501130969E-31
 12   16     1.44838122749667E-25   4.05546743699067E-24
 13   16     1.67524732002994E-21   4.85821722808681E-20
 14   16     4.45490413351416E-16   1.33647124005425E-14
 15   16     1.23399033223738E-14   3.82537002993589E-13
 16   16     2.80656917583722E-11   8.98102136267912E-10
 17   16     1.36090007600857E-12   4.49097025082830E-11
 18   16     9.62502261744432E-14   3.27250768993107E-12
 19   16     2.34187391293865E-16   8.19655869528529E-15
 20   16     6.18467232598528E-18   2.22648203735470E-16
 21   16     2.95174255415990E-23   1.09214474503916E-21
 22   16     4.36812229000970E-27   1.65988647020369E-25
 23   16     9.47996810326649E-32   3.69718756027393E-30
 24   16     8.57549822195662E-36   3.43019928878265E-34
 25   16     1.34792307538047E-39   5.52648460905994E-38
 26   16     4.17919928037383E-42   1.75526369775701E-40
 27   16     1.27317932822047E-45   5.47467111134803E-44
 28   16     5.59412943298747E-48   2.46141695051449E-46
 29   16     3.51865197271188E-53   1.58339338772034E-51
 30   16     3.62297098135541E-56   1.66656665142349E-54
 31   16     2.90313155561249E-61   1.36447183113787E-59
 32   16     6.08901638860655E-66   2.92272786653114E-64
 33   16     3.83594107884181E-75   1.87961112863249E-73
 34   16     2.39857234423752E-83   1.19928617211876E-81
 35   16     1.42573914707207E-93   7.27126965006755E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.36922169703463E-50   1.65599764122900E-48
 10   17     5.52875366449190E-42   1.49276348941281E-40
 11   17     4.32913647951067E-37   1.21215821426299E-35
 12   17     6.72374160844381E-32   1.94988506644870E-30
 13   17     2.97201398446356E-27   8.91604195339068E-26
 14   17     3.69132850015194E-21   1.14431183504710E-19
 15   17     1.40758078036867E-18   4.50425849717976E-17
 16   17     1.91952577074348E-14   6.33443504345350E-13
 17   17     1.17688561638787E-14   4.00141109571877E-13
 18   17     1.60900199560278E-13   5.63150698460972E-12
 19   17     3.52748669689242E-15   1.26989521088127E-13
 20   17     1.25114790624419E-16   4.62924725310351E-15
 21   17     8.57184839085078E-21   3.25730238852330E-19
 22   17     3.33434246965955E-23   1.30039356316722E-21
 23   17     9.66828578130841E-28   3.86731431252337E-26
 24   17     4.15508581527262E-31   1.70358518426178E-29
 25   17     8.24520237886763E-36   3.46298499912440E-34
 26   17     2.36320278789752E-38   1.01617719879593E-36
 27   17     1.11117814469819E-40   4.88918383667203E-39
 28   17     6.54124744674963E-43   2.94356135103733E-41
 29   17     6.97332373008326E-47   3.20772891583830E-45
 30   17     1.07296091490098E-50   5.04291630003459E-49
 31   17     3.39964636434242E-55   1.63183025488436E-53
 32   17     1.95095626355096E-59   9.55968569139970E-58
 33   17     2.33692398657844E-65   1.16846199328922E-63
 34   17     3.12493124548065E-70   1.59371493519513E-68
 35   17     5.70086518536141E-80   2.96444989638794E-78
 36   17     1.64143426041742E-88   8.69960158021233E-87
 37   17     2.52901827714295E-99   1.36566986965720E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.25158834160807E-56   8.77928852234178E-55
 10   18     8.16582762657647E-48   2.28643173544141E-46
 11   18     8.13170775382324E-43   2.35819524860874E-41
 12   18     1.03285881586112E-36   3.09857644758336E-35
 13   18     9.79390380381844E-33   3.03611017918372E-31
 14   18     1.19095636967581E-25   3.81106038296260E-24
 15   18     7.07617098077707E-22   2.33513642365643E-20
 16   18     6.07264829029517E-17   2.06470041870036E-15
 17   18     6.44922821934330E-16   2.25722987677016E-14
 18   18     9.11329157892031E-13   3.28078496841131E-11
 19   18     2.23005516987097E-14   8.25120412852260E-13
 20   18     9.72464266228850E-15   3.69536421166963E-13
 21   18     2.41067418784652E-17   9.40162933260142E-16
 22   18     2.87928107463796E-19   1.15171242985518E-17
 23   18     5.01013803788846E-23   2.05415659553427E-21
 24   18     1.53371086219460E-25   6.44158562121733E-24
 25   18     3.26930932904529E-29   1.40580301148948E-27
 26   18     8.81306172004207E-33   3.87774715681851E-31
 27   18     2.11881515659963E-36   9.53466820469832E-35
 28   18     1.71871687714532E-37   7.90609763486848E-36
 29   18     2.74054512708664E-41   1.28805620973072E-39
 30   18     1.88030616166668E-44   9.02546957600008E-43
 31   18     2.60402623220440E-49   1.27597285378016E-47
 32   18     5.08427293386026E-53   2.54213646693013E-51
 33   18     2.59301419659744E-58   1.32243724026469E-56
 34   18     4.68822000923459E-62   2.43787440480199E-60
 35   18     3.01446246233305E-68   1.59766510503652E-66
 36   18     7.95094344874082E-76   4.29350946232004E-74
 37   18     2.90242197620897E-84   1.59633208691493E-82
 38   18     8.66880622666949E-92   4.85453148693491E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.30622362846045E-62   1.24880485225353E-60
 11   19     2.02176115996333E-53   6.06528347989000E-52
 12   19     3.83648576621107E-43   1.18931058752543E-41
 13   19     1.38732266376326E-39   4.43943252404244E-38
 14   19     1.88959674429329E-32   6.23566925616785E-31
 15   19     3.71036537028928E-28   1.26152422589835E-26
 16   19     3.72340968755729E-22   1.30319339064505E-20
 17   19     3.62421587874649E-20   1.30471771634874E-18
 18   19     3.04117890817315E-16   1.12523619602406E-14
 19   19     2.74563885018417E-16   1.04334276306998E-14
 20   19     1.48297910418617E-14   5.78361850632605E-13
 21   19     7.41846650927442E-17   2.96738660370977E-15
 22   19     2.97157179829129E-18   1.21834443729943E-16
 23   19     5.11567158988876E-21   2.14858206775328E-19
 24   19     2.47622260641381E-22   1.06477572075794E-20
 25   19     7.39192764381292E-26   3.25244816327768E-24
 26   19     3.68485329814255E-28   1.65818398416415E-26
 27   19     3.27525779830163E-32   1.50661858721875E-30
 28   19     3.61676613027357E-34   1.69988008122858E-32
 29   19     8.88696370255196E-37   4.26574257722494E-35
 30   19     5.83973257464312E-40   2.86146896157513E-38
 31   19     4.69717683638245E-44   2.34858841819122E-42
 32   19     2.72596809149507E-48   1.39024372666249E-46
 33   19     5.30179367807002E-54   2.75693271259641E-52
 34   19     4.08534762883211E-57   2.16523424328102E-55
 35   19     3.29201578476461E-63   1.77768852377289E-61
 36   19     3.25597522099007E-70   1.79078637154454E-68
 37   19     3.30266764335564E-78   1.84949388027916E-76
 38   19     2.66650098308869E-85   1.51990556036055E-83
 39   19     3.79474210970586E-94   2.20095042362940E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.80423587068124E-70   1.14127076120437E-68
 11   20     2.25833754589210E-62   7.00084639226552E-61
 12   20     7.64420931428774E-50   2.44614698057208E-48
 13   20     4.20111315718711E-45   1.38636734187175E-43
 14   20     4.36613585782986E-38   1.48448619166215E-36
 15   20     3.48554735256407E-33   1.21994157339743E-31
 16   20     5.87976116313029E-27   2.11671401872690E-25
 17   20     1.14433534081457E-23   4.23404076101391E-22
 18   20     7.30447385508760E-19   2.77570006493329E-17
 19   20     1.20425486163333E-17   4.69659396036998E-16
 20   20     2.43176700742663E-14   9.72706802970652E-13
 21   20     6.63029226379774E-16   2.71841982815707E-14
 22   20     2.21644028067966E-16   9.30904917885455E-15
 23   20     6.57786498992648E-18   2.82848194566839E-16
 24   20     5.71546858841454E-19   2.51480617890240E-17
 25   20     1.62268413613664E-21   7.30207861261487E-20
 26   20     2.34322786720403E-23   1.07788481891385E-21
 27   20     9.35427326625151E-26   4.39650843513821E-24
 28   20     1.68920343990073E-27   8.10817651152349E-26
 29   20     1.17834910477114E-31   5.77391061337861E-30
 30   20     3.44431869638618E-34   1.72215934819309E-32
 31   20     4.79399338892504E-38   2.44493662835177E-36
 32   20     1.11645326434920E-41   5.80555697461584E-40
 33   20     7.66416685864296E-47   4.06200843508077E-45
 34   20     1.04741572750392E-50   5.65604492852118E-49
 35   20     1.15780221976561E-56   6.36791220871085E-55
 36   20     8.10840210560485E-60   4.54070517913872E-58
 37   20     4.43967491015912E-67   2.53061469879070E-65
 38   20     7.84115046088189E-74   4.54786726731150E-72
 39   20     3.75627970010833E-82   2.21620502306391E-80
 40   20     3.24930981864377E-89   1.94958589118626E-87
 41   20     1.89478771737241E-97   1.15582050759717E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.43287232889902E-74   3.01851914524769E-72
 12   21     3.30607617220134E-60   1.09100513682644E-58
 13   21     1.25473398636160E-54   4.26609555362943E-53
 14   21     9.77138557175215E-47   3.41998495011325E-45
 15   21     2.26709200431499E-40   8.16153121553396E-39
 16   21     1.42511559566551E-33   5.27292770396237E-32
 17   21     5.14765070417630E-30   1.95610726758699E-28
 18   21     3.78763071947419E-24   1.47717598059493E-22
 19   21     5.05993040803291E-23   2.02397216321316E-21
 20   21     2.85644311305226E-18   1.17114167635143E-16
 21   21     2.02393120151305E-18   8.50051104635481E-17
 22   21     4.56004645671354E-17   1.96081997638682E-15
 23   21     3.46071023880250E-18   1.52271250507310E-16
 24   21     2.75933800147444E-18   1.24170210066350E-16
 25   21     1.68576983485360E-20   7.75454124032655E-19
 26   21     7.68006398881762E-21   3.60963007474428E-19
 27   21     8.21502946754772E-23   3.94321414442291E-21
 28   21     7.15162412955855E-24   3.50429582348369E-22
 29   21     2.23631653983564E-27   1.11815826991782E-25
 30   21     1.32241182825009E-30   6.74430032407544E-29
 31   21     3.99167572394297E-34   2.07567137645034E-32
 32   21     2.35985029857952E-37   1.25072065824714E-35
 33   21     4.33702083617898E-42   2.34199125153665E-40
 34   21     4.97063311558156E-46   2.73384821356986E-44
 35   21     1.16912967488826E-51   6.54712617937425E-50
 36   21     3.26381388005140E-55   1.86037391162930E-53
 37   21     9.11091128174685E-61   5.28432854341317E-59
 38   21     9.69607767205131E-67   5.72068582651027E-65
 39   21     5.41753135953883E-74   3.25051881572330E-72
 40   21     1.98138004341011E-80   1.20864182648017E-78
 41   21     1.12831297034100E-88   6.99554041611423E-87
 42   21     1.78309723908662E-95   1.12335126062457E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.16904366549161E-73   3.11747484626715E-71
 13   22     1.47644496504387E-62   5.16755737765353E-61
 14   22     1.84424477722433E-54   6.63928119800757E-53
 15   22     3.11957265875623E-47   1.15424188373980E-45
 16   22     1.75190333350172E-39   6.65723266730655E-38
 17   22     3.33313255633874E-35   1.29992169697211E-33
 18   22     2.68396015383127E-29   1.07358406153251E-27
 19   22     6.38854449045559E-27   2.61930324108679E-25
 20   22     2.20390228691091E-21   9.25638960502580E-20
 21   22     1.95650349855986E-20   8.41296504380741E-19
 22   22     5.52313998478184E-17   2.43018159330401E-15
 23   22     1.89657829474531E-17   8.53460232635392E-16
 24   22     5.91817973804952E-17   2.72236267950278E-15
 25   22     1.51945090210582E-17   7.14141923989733E-16
 26   22     1.61761767084609E-17   7.76456482006126E-16
 27   22     4.87107483617870E-19   2.38682666972756E-17
 28   22     1.85862768476581E-19   9.29313842382904E-18
 29   22     2.16781749624060E-22   1.10558692308271E-20
 30   22     3.66949485215023E-25   1.90813732311812E-23
 31   22     4.25039301622814E-29   2.25270829860091E-27
 32   22     6.18950734734325E-32   3.34233396756536E-30
 33   22     4.96664533274334E-36   2.73165493300883E-34
 34   22     4.24831981179916E-39   2.37905909460753E-37
