    time    temp    dens
   1.47710163977640E-01   1.12525959277248E+00   5.29542886551655E+03
 18   11     1.09910116544307E-32   3.18739337978489E-31
 19   11     1.89720071430094E-35   5.69160214290282E-34
 20   11     2.36174400956377E-37   7.32140642964767E-36
 21   11     3.41021581630666E-44   1.09126906121813E-42
 22   11     7.11662995955196E-47   2.34848788665215E-45
 23   11     1.45608995852384E-50   4.95070585898104E-49
 24   11     6.24910924863311E-54   2.18718823702159E-52
 25   11     5.51913890908774E-59   1.98689000727159E-57
 26   11     1.72900732001101E-64   6.39732708404075E-63
 27   11     7.71067697338863E-85   2.93005724988768E-83
 28   11     6.35812028403495E-98   2.47966691077363E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.61456967619711E-11   5.22913935239422E-10
  9   12     7.85835436662377E-07   1.65025441699099E-05
 10   12     1.14189928870571E-06   2.51217843515256E-05
 11   12     1.16475304586550E-08   2.67893200549064E-07
 12   12     3.31703453260844E-11   7.96088287826025E-10
 13   12     2.11087915223519E-12   5.27719788058798E-11
 14   12     6.74255928408901E-15   1.75306541386314E-13
 15   12     1.18433903789271E-19   3.19771540231032E-18
 16   12     1.41347647281790E-22   3.95773412389011E-21
 17   12     5.92632805600611E-24   1.71863513624177E-22
 18   12     1.70787673582035E-26   5.12363020746106E-25
 19   12     1.09894543479264E-30   3.40673084785719E-29
 20   12     2.44366697559314E-33   7.81973432189805E-32
 21   12     2.03070931987111E-36   6.70134075557465E-35
 22   12     9.34723362009772E-40   3.17805943083323E-38
 23   12     2.32167825455566E-44   8.12587389094481E-43
 24   12     2.82889809539030E-46   1.01840331434051E-44
 25   12     1.19483830933314E-52   4.42090174453262E-51
 26   12     8.23168338885199E-53   3.12803968776376E-51
 27   12     1.05309610099370E-59   4.10707479387544E-58
 28   12     2.28108874164488E-70   9.12435496657953E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.00865947779636E-15   1.47181849033724E-13
  9   13     6.73172768889927E-17   1.48098009155784E-15
 10   13     1.82034590598739E-12   4.18679558377099E-11
 11   13     1.42984519493787E-08   3.43162846785089E-07
 12   13     6.67674298536668E-09   1.66918574634167E-07
 13   13     7.05568529573914E-10   1.83447817689218E-08
 14   13     5.37777172512433E-12   1.45199836578357E-10
 15   13     4.91157420692605E-18   1.37524077793929E-16
 16   13     3.45149750503285E-20   1.00093427645953E-18
 17   13     1.50574137335232E-21   4.51722412005695E-20
 18   13     6.67697736264279E-23   2.06986298241927E-21
 19   13     2.04307979134669E-28   6.53785533230940E-27
 20   13     1.04546848120158E-28   3.45004598796522E-27
 21   13     1.87385467397459E-33   6.37110589151360E-32
 22   13     2.32158445724543E-36   8.12554560035902E-35
 23   13     3.11165609361691E-39   1.12019619370209E-37
 24   13     2.60298117388480E-40   9.63103034337378E-39
 25   13     9.75572054914692E-46   3.70717380867583E-44
 26   13     3.37007559347906E-48   1.31432948145683E-46
 27   13     1.08219052162730E-51   4.32876208650920E-50
 28   13     8.69170670782202E-56   3.56359975020703E-54
 29   13     4.27106727760027E-76   1.79384825659211E-74
 30   13     2.94426556664004E-82   1.26603419365522E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.43478145099486E-16   1.19565191921887E-14
  9   14     2.67915780466930E-16   6.16206295073938E-15
 10   14     1.33002666278196E-12   3.19206399067669E-11
 11   14     1.02882488688745E-06   2.57206221721862E-05
 12   14     1.23069703911988E-06   3.19981230171170E-05
 13   14     2.10105770660890E-08   5.67285580784402E-07
 14   14     7.29982359275369E-09   2.04395060597103E-07
 15   14     3.21558922283677E-11   9.32520874622663E-10
 16   14     1.10905401175487E-12   3.32716203526461E-11
 17   14     2.59103420094387E-18   8.03220602292600E-17
 18   14     6.40929056752143E-21   2.05097298160686E-19
 19   14     7.43811678527469E-23   2.45457853914065E-21
 20   14     8.23793153213926E-25   2.80089672092735E-23
 21   14     5.96209718548401E-30   2.08673401491940E-28
 22   14     2.15846208911871E-32   7.77046352082737E-31
 23   14     1.30328110241873E-33   4.82214007894929E-32
 24   14     1.19552920820977E-36   4.54301099119713E-35
 25   14     1.58067880452221E-38   6.16464733763664E-37
 26   14     8.42109149757022E-41   3.36843659902809E-39
 27   14     3.43996967479512E-44   1.41038756666600E-42
 28   14     2.34497981139368E-48   9.84891520785345E-47
 29   14     5.67328343649207E-54   2.43951187769159E-52
 30   14     1.67165594428780E-57   7.35528615486634E-56
 31   14     3.06900053167741E-78   1.38105023925484E-76
 32   14     3.00371722650429E-88   1.38170992419197E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.79360827326096E-19   6.42529902850020E-18
  9   15     5.81298713756426E-18   1.39511691301542E-16
 10   15     1.83784112617089E-22   4.59460281542722E-21
 11   15     7.80805974397114E-13   2.03009553343250E-11
 12   15     6.47420045126960E-09   1.74803412184279E-07
 13   15     7.32002182969880E-09   2.04960611231566E-07
 14   15     8.85976189625365E-08   2.56933094991356E-06
 15   15     3.54261084227304E-09   1.06278325268191E-07
 16   15     5.22740459244095E-11   1.62049542365669E-09
 17   15     1.23865451028245E-16   3.96369443290385E-15
 18   15     8.53322290225369E-18   2.81596355774372E-16
 19   15     2.38548566387710E-20   8.11065125718215E-19
 20   15     6.07378789454434E-21   2.12582576309052E-19
 21   15     1.30082572712605E-26   4.68297261765378E-25
 22   15     1.70811089712143E-27   6.32001031934930E-26
 23   15     7.36832233470073E-31   2.79996248718628E-29
 24   15     3.50201602181396E-33   1.36578624850744E-31
 25   15     7.62170065691306E-35   3.04868026276522E-33
 26   15     1.42995485201643E-36   5.86281489326738E-35
 27   15     1.14545153453446E-40   4.81089644504473E-39
 28   15     3.67707516179207E-42   1.58114231957059E-40
 29   15     2.89242321070021E-47   1.27266621270809E-45
 30   15     4.05563100017813E-49   1.82503395008016E-47
 31   15     3.11976667809585E-55   1.43509267192409E-53
 32   15     2.42857241655082E-60   1.14142903577888E-58
 33   15     8.44190424599404E-87   4.05211403807714E-85
 34   15     3.30064353671490E-99   1.61731533299030E-97
 35   15     1.00000000000000E-99   1.38805902627302E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.98382428588906E-97   1.03158862866231E-95
 38   15     2.12629761737403E-96   1.12693773720824E-94
 39   15     3.14638472529199E-95   1.69904775165767E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.96945553887670E-23   9.52669329330408E-22
  9   16     3.49541022416169E-19   8.73852556040424E-18
 10   16     1.39330277321138E-24   3.62258721034958E-23
 11   16     1.04393447846877E-16   2.81862309186567E-15
 12   16     1.49696354225060E-10   4.19149791830168E-09
 13   16     1.28919365163686E-06   3.73866158974689E-05
 14   16     1.32957036041824E-06   3.98871108125473E-05
 15   16     2.01219906806064E-07   6.23781711098797E-06
 16   16     2.59257796584981E-09   8.29624949071938E-08
 17   16     1.18723395388455E-10   3.91787204781901E-09
 18   16     8.99040558185714E-13   3.05673789783143E-11
 19   16     3.33076733384113E-16   1.16576856684439E-14
 20   16     3.32097354207840E-18   1.19555047514822E-16
 21   16     4.56599594035143E-21   1.68941849793003E-19
 22   16     2.67974800957353E-23   1.01830424363794E-21
 23   16     2.76016308145954E-25   1.07646360176922E-23
 24   16     8.08090298763779E-28   3.23236119505512E-26
 25   16     2.13106251721740E-31   8.73735632059135E-30
 26   16     1.31859377128255E-32   5.53809383938669E-31
 27   16     5.13813671476182E-35   2.20939878734758E-33
 28   16     1.75397944540000E-37   7.71750955976001E-36
 29   16     2.75700125944498E-41   1.24065056675024E-39
 30   16     5.67732648473452E-44   2.61157018297788E-42
 31   16     3.67609451591659E-50   1.72776442248080E-48
 32   16     6.94889299505655E-51   3.33546863762714E-49
 33   16     2.04045996529534E-61   9.99825382994715E-60
 34   16     1.04661426489236E-71   5.23307132446179E-70
 35   16     1.28599484518912E-95   6.55857371046453E-94
 36   16     1.96296470637486E-95   1.02074164731493E-93
 37   16     5.27560399733309E-98   2.79607011858654E-96
 38   16     4.23779640408791E-94   2.28841005820747E-92
 39   16     2.64970650707377E-96   1.45733857889057E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70064865443215E-35   4.42168650152359E-34
 10   17     6.64164677188434E-31   1.79324462840877E-29
 11   17     1.88139521743840E-24   5.26790660882751E-23
 12   17     1.60932394675650E-23   4.66703944559385E-22
 13   17     1.63398141278644E-14   4.90194423835933E-13
 14   17     1.91925904122475E-11   5.94970302779672E-10
 15   17     1.66720299423034E-07   5.33504958153707E-06
 16   17     1.80102144691040E-08   5.94337077480432E-07
 17   17     2.31738925873063E-09   7.87912347968415E-08
 18   17     1.16631720841624E-09   4.08211022945683E-08
 19   17     3.49777773679166E-15   1.25919998524500E-13
 20   17     1.01808958968330E-14   3.76693148182820E-13
 21   17     4.49491513540965E-19   1.70806775145567E-17
 22   17     4.56185261228195E-21   1.77912251878996E-19
 23   17     4.85528487510801E-23   1.94211395004320E-21
 24   17     6.48624328835693E-23   2.65935974822634E-21
 25   17     1.86995757705113E-27   7.85382182361476E-26
 26   17     2.27963278168119E-29   9.80242096122912E-28
 27   17     1.79383964169593E-30   7.89289442346210E-29
 28   17     4.67575431985566E-33   2.10408944393505E-31
 29   17     2.13291783380769E-36   9.81142203551539E-35
 30   17     2.82213301535150E-39   1.32640251721520E-37
 31   17     1.26545097355756E-42   6.07416467307631E-41
 32   17     8.34124405731566E-46   4.08720958808467E-44
 33   17     1.69708033939095E-51   8.48540169695474E-50
 34   17     1.87367998810097E-52   9.55576793931496E-51
 35   17     2.17272448031394E-64   1.12981672976325E-62
 36   17     5.97028374117315E-75   3.16425038282177E-73
 37   17     1.09382481748658E-92   5.90665401442755E-91
 38   17     4.15678111334549E-94   2.28622961234002E-92
 39   17     6.03049696442879E-96   3.37707830008012E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.16013737516232E-75   1.12323709129383E-73
 10   18     7.40215018794097E-33   2.07260205262347E-31
 11   18     3.17734030637726E-26   9.21428688849404E-25
 12   18     9.20294813603865E-24   2.76088444081160E-22
 13   18     1.73137258803535E-19   5.36725502290957E-18
 14   18     1.59554089374038E-13   5.10573085996923E-12
 15   18     1.27681856115038E-06   4.21350125179626E-05
 16   18     1.90764913441479E-06   6.48600705701028E-05
 17   18     8.44962974997443E-07   2.95737041249105E-05
 18   18     2.72788336383981E-08   9.82038010982331E-07
 19   18     3.23374348355616E-10   1.19648508891578E-08
 20   18     8.48408529033138E-12   3.22395241032592E-10
 21   18     1.91092094437570E-16   7.45259168306524E-15
 22   18     3.10469257223577E-18   1.24187702889431E-16
 23   18     3.23055272564920E-19   1.32452661751617E-17
 24   18     4.71710119603004E-21   1.98118250233262E-19
 25   18     3.66620650141035E-22   1.57646879560645E-20
 26   18     1.35397640696893E-23   5.95749619066331E-22
 27   18     3.36703063620426E-26   1.51516378629192E-24
 28   18     1.76710486047583E-29   8.12868235818881E-28
 29   18     6.21452851937339E-32   2.92082840410550E-30
 30   18     5.31620342455895E-33   2.55177764378830E-31
 31   18     4.23245516356854E-37   2.07390303014858E-35
 32   18     4.58341037626757E-40   2.29170518813379E-38
 33   18     6.45866694500299E-46   3.29392014195153E-44
 34   18     2.01469024363838E-47   1.04763892669196E-45
 35   18     1.72056418541670E-54   9.11899018270853E-53
 36   18     1.15702284049568E-55   6.24792333867666E-54
 37   18     2.34246841865406E-68   1.28835763025973E-66
 38   18     8.35042507830084E-78   4.67623804384847E-76
 39   18     2.17502388095465E-96   1.23976361214415E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.31762548884823E-83   9.62111391765986E-82
 11   19     2.25846569518063E-40   6.77539708554188E-39
 12   19     7.55755702985771E-32   2.34284267925589E-30
 13   19     7.22934400454219E-26   2.31339008145350E-24
 14   19     1.54217697365417E-24   5.08918401305877E-23
 15   19     3.87352984290918E-16   1.31700014658912E-14
 16   19     3.13786096502983E-12   1.09825133776044E-10
 17   19     3.17473869809655E-08   1.14290593131476E-06
 18   19     2.50914647813148E-08   9.28384196908649E-07
 19   19     8.13770071916498E-09   3.09232627328269E-07
 20   19     1.59668796198426E-08   6.22708305173860E-07
 21   19     6.18054765453443E-14   2.47221906181377E-12
 22   19     1.72381768227596E-14   7.06765249733142E-13
 23   19     2.34474157138212E-17   9.84791459980491E-16
 24   19     1.01880682013971E-18   4.38086932660074E-17
 25   19     7.99550827723925E-20   3.51802364198527E-18
 26   19     1.27198553562934E-20   5.72393491033203E-19
 27   19     6.20004184856763E-24   2.85201925034111E-22
 28   19     1.52778777922380E-24   7.18060256235187E-23
 29   19     9.42860637484716E-28   4.52573105992664E-26
 30   19     3.00557275960963E-30   1.47273065220872E-28
 31   19     1.59781344742705E-33   7.98906723713525E-32
 32   19     2.77618605645182E-36   1.41585488879043E-34
 33   19     1.33837137311834E-40   6.95953114021537E-39
 34   19     2.09361639925888E-43   1.10961669160721E-41
 35   19     4.36910879559906E-48   2.35931874962349E-46
 36   19     7.25816475041888E-53   3.99199061273038E-51
 37   19     4.53459629607808E-62   2.53937392580372E-60
 38   19     4.96369297830063E-70   2.82930499763136E-68
 39   19     1.48627788379500E-84   8.62041172601097E-83
 40   19     4.77939516104317E-93   2.81984314501547E-91
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.89956903425598E-62   5.88866400619355E-61
 12   20     3.78334606343058E-34   1.21067074029779E-32
 13   20     2.29754866759398E-27   7.58191060306013E-26
 14   20     6.83751700126577E-22   2.32475578043036E-20
 15   20     6.67685176955279E-18   2.33689811934347E-16
 16   20     1.82490560420473E-12   6.56966017513702E-11
 17   20     6.40877156701853E-07   2.37124547979686E-05
 18   20     1.26788830784144E-06   4.81797556979748E-05
 19   20     1.18482857951719E-06   4.62083146011705E-05
 20   20     1.07325801249762E-06   4.29303204999047E-05
 21   20     2.69237688356947E-09   1.10387452226348E-07
 22   20     3.58423086266449E-11   1.50537696231908E-09
 23   20     1.61425946385655E-12   6.94131569458318E-11
 24   20     1.58423726020477E-14   6.97064394490097E-13
 25   20     8.52808301925288E-18   3.83763735866380E-16
 26   20     2.73299713524168E-18   1.25717868221117E-16
 27   20     1.17785626347065E-19   5.53592443831206E-18
 28   20     1.90816062362369E-21   9.15917099339372E-20
 29   20     3.20079910025140E-24   1.56839155912319E-22
 30   20     1.87208332767133E-26   9.36041663835666E-25
 31   20     1.39472492943677E-29   7.11309714012753E-28
 32   20     4.63588259517986E-31   2.41065894949353E-29
 33   20     1.55818955187534E-33   8.25840462493929E-32
 34   20     5.23730364611961E-36   2.82814396890459E-34
 35   20     1.25814295649993E-40   6.91978626074962E-39
 36   20     5.26200139814275E-43   2.94672078295994E-41
 37   20     2.94083224789191E-53   1.67627438129839E-51
 38   20     5.88436771297490E-61   3.41293327352544E-59
 39   20     6.98323911532738E-74   4.12011107804315E-72
 40   20     4.01564103794067E-80   2.40938462276440E-78
 41   20     1.63751892806759E-92   9.98886546121230E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.51213737989572E-46   2.80900533536559E-44
 13   21     2.09949568151808E-42   7.13828531716148E-41
 14   21     1.43811699820229E-36   5.03340949370800E-35
 15   21     5.33448071455718E-29   1.92041305724059E-27
 16   21     5.20191262641678E-25   1.92470767177421E-23
 17   21     1.50083440506108E-17   5.70317073923212E-16
 18   21     4.32257390296708E-15   1.68580382215716E-13
 19   21     1.47660397849760E-10   5.90641591399042E-09
 20   21     4.02294992235561E-08   1.64940946816580E-06
 21   21     7.83491101581605E-09   3.29066262664274E-07
 22   21     9.70163678291000E-10   4.17170381665130E-08
 23   21     8.50701228875063E-12   3.74308540705028E-10
 24   21     6.75851273221643E-11   3.04133072949740E-09
 25   21     5.11622259872766E-15   2.35346239541473E-13
 26   21     1.84954501770159E-16   8.69286158319749E-15
 27   21     2.27481235909495E-17   1.09190993236558E-15
 28   21     1.19173372478978E-18   5.83949525146992E-17
 29   21     1.62485700416103E-21   8.12428502080513E-20
 30   21     7.26585780146341E-24   3.70558747874634E-22
 31   21     3.81634255723155E-26   1.98449812976041E-24
 32   21     2.33762897859635E-28   1.23894335865607E-26
 33   21     5.48035572375691E-31   2.95939209082873E-29
 34   21     9.51759481029274E-33   5.23467714566101E-31
 35   21     1.53153658487210E-36   8.57660487528378E-35
 36   21     1.63738860560249E-38   9.33311505193421E-37
 37   21     4.77378674108044E-43   2.76879630982665E-41
 38   21     6.16202472722504E-49   3.63559458906277E-47
 39   21     6.48649939754295E-57   3.89189963852577E-55
 40   21     8.90148494196313E-64   5.42990581459751E-62
 41   21     2.23106766363056E-77   1.38326195145095E-75
 42   21     2.00168803148803E-84   1.26106345983746E-82
 43   21     8.51029979188542E-97   5.44659186680667E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.93807333026103E-58   6.78325665591362E-57
 14   22     1.56080335781985E-40   5.61889208815145E-39
 15   22     5.78815852479098E-30   2.14161865417266E-28
 16   22     5.39646878428504E-21   2.05065813802832E-19
 17   22     1.17180717447158E-20   4.57004798043917E-19
 18   22     1.21050018902481E-15   4.84200075609923E-14
 19   22     1.02019770009938E-09   4.18281057040748E-08
 20   22     5.49785313043495E-07   2.30909831478268E-05
 21   22     6.90843492921717E-08   2.97062701956338E-06
 22   22     1.23883161205447E-07   5.45085909303969E-06
 23   22     2.41475486177391E-08   1.08663968779826E-06
 24   22     7.24289216281383E-10   3.33173039489436E-08
 25   22     1.16085457981587E-10   5.45601652513461E-09
 26   22     8.43836204879114E-12   4.05041378341975E-10
 27   22     1.32140832377451E-13   6.47490078649509E-12
 28   22     2.89496693121677E-16   1.44748346560839E-14
 29   22     6.85157254845291E-18   3.49430199971098E-16
 30   22     1.57448330418751E-18   8.18731318177505E-17
 31   22     7.49672171867303E-22   3.97326251089670E-20
 32   22     9.03963208677480E-24   4.88140132685839E-22
 33   22     1.49315370623826E-27   8.21234538431041E-26
 34   22     3.22715943726717E-29   1.80720928486962E-27
