    time    temp    dens
   7.94736264449816E-01   7.43192310138624E-02   1.58230683752500E+00
 43   47     1.87310037208487E-50   1.68579033487638E-48
 44   47     3.85221329758954E-44   3.50551410080648E-42
 45   47     1.23447416994294E-42   1.13571623634751E-40
 46   47     9.66122242970539E-39   8.98493685962602E-37
 47   47     6.12100512509577E-31   5.75374481759002E-29
 48   47     5.24620248720459E-26   4.98389236284436E-24
 49   47     1.40743257949769E-24   1.35113527631778E-22
 50   47     3.01025482577008E-22   2.91994718099698E-20
 51   47     4.26236070868535E-20   4.17711349451165E-18
 52   47     8.71147375520230E-19   8.62435901765028E-17
 53   47     6.86500719398131E-17   6.86500719398131E-15
 54   47     1.23894739657479E-15   1.25133687054053E-13
 55   47     9.59416571331442E-15   9.78604902758071E-13
 56   47     1.60910610388183E-12   1.65737928699828E-10
 57   47     1.02082640138177E-12   1.06165945743704E-10
 58   47     2.88207402506428E-11   3.02617772631750E-09
 59   47     2.22953320648859E-11   2.36330519887790E-09
 60   47     3.19773810199552E-10   3.42157976913520E-08
 61   47     1.92529271281448E-10   2.07931612983964E-08
 62   47     1.63187680575713E-08   1.77874571827527E-06
 63   47     1.39493714259260E-08   1.53443085685186E-06
 64   47     3.27849800488679E-08   3.63913278542434E-06
 65   47     2.35332570746421E-08   2.63572479235991E-06
 66   47     8.81756619587080E-08   9.96384980133400E-06
 67   47     4.33055901312065E-08   4.93683727495754E-06
 68   47     1.79897391223276E-07   2.06881999906767E-05
 69   47     5.86486681846739E-08   6.80324550942217E-06
 70   47     1.58666762128879E-07   1.85640111690788E-05
 71   47     6.20644460929541E-08   7.32360463896859E-06
 72   47     3.62216876758054E-08   4.31038083342084E-06
 73   47     6.69413902665548E-09   8.03296683198658E-07
 74   47     1.53622009553288E-08   1.85882631559478E-06
 75   47     1.66690240423218E-09   2.03362093316325E-07
 76   47     5.55984790116427E-10   6.83861291843205E-08
 77   47     1.14540427079071E-11   1.42030129578048E-09
 78   47     3.05776911724160E-12   3.82221139655200E-10
 79   47     1.70674652674852E-14   2.15050062370313E-12
 80   47     6.08745697528528E-16   7.73107035861231E-14
 81   47     3.57901358586524E-19   4.58113738990751E-17
 82   47     2.60437859219586E-22   3.35964838393266E-20
 83   47     1.42926174441567E-26   1.85804026774037E-24
 84   47     4.48783334605164E-31   5.87906168332765E-29
 85   47     6.94756956394175E-37   9.17079182440311E-35
 86   47     1.26647380141130E-41   1.68441015587703E-39
 87   47     1.27970935792629E-59   1.71481053962123E-57
 88   47     1.57615299772789E-65   2.12780654693266E-63
 89   47     2.21995637337343E-74   3.01914066778787E-72
 90   47     2.84992333172991E-74   3.90439496446998E-72
 91   47     1.46193853039240E-75   2.01747517194151E-73
 92   47     7.35292028589321E-70   1.02205591973916E-67
 93   47     4.11934898256723E-73   5.76708857559413E-71
 94   47     8.61925319593658E-72   1.21531470062706E-69
 95   47     3.40872848000898E-72   4.84039444161275E-70
 96   47     4.88269310685978E-75   6.98225114280948E-73
 97   47     1.49864040656580E-79   2.15804218545475E-77
 98   47     9.03298702301803E-81   1.30978311833761E-78
 99   47     3.66764971183809E-89   5.35476857928362E-87
100   47     1.45182010376870E-95   2.13417555254000E-93
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.01034339916177E-92   9.09309059245590E-91
 43   48     3.13628448541887E-52   2.85401888173117E-50
 44   48     3.07186630759709E-41   2.82611700298932E-39
 45   48     3.97789820663994E-41   3.69944533217514E-39
 46   48     1.28517819265881E-35   1.20806750109928E-33
 47   48     4.82796776084310E-33   4.58656937280094E-31
 48   48     5.04696344965092E-26   4.84508491166488E-24
 49   48     1.85573313258806E-25   1.80006113861041E-23
 50   48     3.98967301596422E-21   3.90987955564494E-19
 51   48     6.04413990074883E-20   5.98369850174134E-18
 52   48     1.63191690349477E-16   1.63191690349477E-14
 53   48     4.28362079496909E-17   4.32645700291878E-15
 54   48     2.59329706303049E-13   2.64516300429110E-11
 55   48     9.57336231980903E-14   9.86056318940330E-12
 56   48     8.14142503691333E-12   8.46708203838986E-10
 57   48     4.81444278554614E-12   5.05516492482345E-10
 58   48     3.71936731734547E-10   3.94252935638620E-08
 59   48     1.04624270522996E-10   1.11947969459605E-08
 60   48     4.97525461445277E-09   5.37327498360899E-07
 61   48     1.11101226247553E-09   1.21100336609833E-07
 62   48     1.49388303465778E-08   1.64327133812356E-06
 63   48     5.93113972405923E-09   6.58356509370574E-07
 64   48     4.75303838961088E-08   5.32340299636419E-06
 65   48     1.56400184011234E-08   1.76732207932694E-06
 66   48     1.25437999404082E-07   1.42999319320654E-05
 67   48     6.02303237850067E-08   6.92648723527577E-06
 68   48     1.86689964794120E-07   2.16560359161180E-05
 69   48     4.79768362845364E-08   5.61328984529076E-06
 70   48     1.14828681768139E-07   1.35497844486403E-05
 71   48     4.30788671400642E-08   5.12638518966764E-06
 72   48     3.00426239067280E-08   3.60511486880736E-06
 73   48     1.29387439198124E-08   1.56558801429730E-06
 74   48     2.93960196489226E-09   3.58631439716856E-07
 75   48     1.32641349217650E-09   1.63148859537709E-07
 76   48     9.38287408254399E-11   1.16347638623546E-08
 77   48     1.85871298455967E-11   2.32339123069959E-09
 78   48     3.97859300926737E-13   5.01302719167688E-11
 79   48     8.78198891864409E-15   1.11531259266780E-12
 80   48     7.16543423192379E-17   9.17175581686246E-15
 81   48     8.97098043676820E-19   1.15725647634310E-16
 82   48     1.06962812208309E-22   1.39051655870801E-20
 83   48     1.24722597838419E-28   1.63386603168329E-26
 84   48     7.18258224263030E-33   9.48100856027199E-31
 85   48     1.04479820695741E-38   1.38958161525336E-36
 86   48     6.34258947585375E-42   8.49906989764403E-40
 87   48     1.52342034105247E-47   2.05661746042083E-45
 88   48     2.60025789791212E-52   3.53635074116049E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.44083640179529E-67   7.56276259849545E-65
 92   48     9.59530405716592E-65   1.34334256800323E-62
 93   48     4.92123542335463E-65   6.93894194693003E-63
 94   48     2.80784294561471E-61   3.98713698277289E-59
 95   48     2.37718325679363E-65   3.39937205721488E-63
 96   48     4.96815927075680E-68   7.15414934988979E-66
 97   48     8.59014194727125E-77   1.24557058235433E-74
 98   48     2.25700320326028E-83   3.29522467676000E-81
 99   48     1.68650235766290E-92   2.47915846576446E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.16866196298526E-58   1.08685562557629E-56
 45   49     3.07411614541906E-55   2.88966917669392E-53
 46   49     2.10931473603546E-49   2.00384899923369E-47
 47   49     6.06280142506613E-47   5.82028936806349E-45
 48   49     7.33303668917052E-41   7.11304558849540E-39
 49   49     9.04276058575097E-35   8.86190537403595E-33
 50   49     5.14070648568321E-30   5.08929942082638E-28
 51   49     2.00323900425981E-28   2.00323900425981E-26
 52   49     1.44371575691377E-25   1.45815291448291E-23
 53   49     1.25921222885098E-23   1.28439647342800E-21
 54   49     4.23149815866333E-22   4.35844310342323E-20
 55   49     2.82475782262804E-20   2.93774813553316E-18
 56   49     4.30005791776192E-19   4.51506081365002E-17
 57   49     3.61255491548032E-17   3.82930821040914E-15
 58   49     1.43613575646440E-15   1.53666525941691E-13
 59   49     1.69462965667301E-15   1.83020002920685E-13
 60   49     5.24552386688966E-14   5.71762101490973E-12
 61   49     2.87963493166153E-14   3.16759842482768E-12
 62   49     9.43878471975249E-13   1.04770510389253E-10
 63   49     3.93517134223928E-13   4.40739190330800E-11
 64   49     5.33429012982391E-11   6.02774784670102E-09
 65   49     4.91099869956057E-11   5.59853851749905E-09
 66   49     4.51599115143869E-10   5.19338982415449E-08
 67   49     3.79493414493251E-10   4.40212360812171E-08
 68   49     2.02141685297206E-09   2.36505771797731E-07
 69   49     1.90499636138514E-09   2.24789570643446E-07
 70   49     1.81867287705191E-08   2.16422072369177E-06
 71   49     7.31825250663487E-09   8.78190300796184E-07
 72   49     8.78445705785183E-08   1.06291930400007E-05
 73   49     2.61777421709376E-08   3.19368454485439E-06
 74   49     2.03142547157509E-07   2.49865333003736E-05
 75   49     5.83609466373074E-08   7.23675738302612E-06
 76   49     1.19474677679279E-07   1.49343347099099E-05
 77   49     1.89207976266727E-08   2.38402050096076E-06
 78   49     8.18082341559635E-09   1.03896457378074E-06
 79   49     3.82042816773502E-10   4.89014805470083E-08
 80   49     3.25249293773400E-11   4.19571588967686E-09
 81   49     2.74719388312633E-13   3.57135204806424E-11
 82   49     8.35301831901740E-16   1.09424539979128E-13
 83   49     1.44548288233053E-19   1.90803740467630E-17
 84   49     6.24521006388850E-23   8.30612938497171E-21
 85   49     1.97210929674679E-27   2.64262645764069E-25
 86   49     2.76018959742217E-31   3.72625595651993E-29
 87   49     5.08523303431237E-37   6.91591692666483E-35
 88   49     1.46479887595080E-41   2.00677446005259E-39
 89   49     1.48610135002364E-49   2.05081986303262E-47
 90   49     5.58928599937323E-55   7.76910753912879E-53
 91   49     9.36162101480157E-61   1.31062694207222E-58
 92   49     1.90861717204252E-60   2.69115021257995E-58
 93   49     7.94443647973362E-63   1.12810998012217E-60
 94   49     2.25924535670050E-63   3.23072086008172E-61
 95   49     5.61419366374054E-70   8.08443887578637E-68
 96   49     1.22461113803176E-74   1.77568615014605E-72
 97   49     7.18863279927321E-82   1.04954038869389E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.50162367127013E-82   4.27654248770662E-80
 46   50     3.24322882600182E-48   3.11349967296175E-46
 47   50     1.05513279442948E-45   1.02347881059660E-43
 48   50     9.21939673106216E-38   9.03500879644092E-36
 49   50     4.73072735216524E-37   4.68342007864359E-35
 50   50     3.95229469194162E-31   3.95229469194162E-29
 51   50     4.70473195302296E-30   4.75177927255319E-28
 52   50     2.02423495721204E-24   2.06471965635628E-22
 53   50     8.65512865794078E-24   8.91478251767900E-22
 54   50     9.27848996975443E-21   9.64962956854460E-19
 55   50     7.02119667374341E-21   7.37225650743058E-19
 56   50     9.16243534532919E-17   9.71218146604894E-15
 57   50     2.56603785151745E-16   2.74566050112367E-14
 58   50     8.24805359239885E-15   8.90789787979075E-13
 59   50     9.05060168782489E-15   9.86515583972913E-13
 60   50     3.31455098981637E-13   3.64600608879801E-11
 61   50     3.34860902538631E-13   3.71695601817881E-11
 62   50     6.15714344603430E-11   6.89600065955842E-09
 63   50     2.42065111164160E-11   2.73533575615500E-09
 64   50     1.48053455602849E-09   1.68780939387248E-07
 65   50     8.99456507562136E-10   1.03437498369646E-07
 66   50     1.21186318258927E-08   1.40576129180356E-06
 67   50     4.68233561238720E-09   5.47833266649303E-07
 68   50     4.70164170478691E-08   5.54793721164855E-06
 69   50     1.70855962454721E-08   2.03318595321118E-06
 70   50     1.14078882288054E-07   1.36894658745664E-05
 71   50     3.43978420542080E-08   4.16213888855917E-06
 72   50     1.69519786945146E-07   2.06814140073079E-05
 73   50     5.39313051012633E-08   6.63355052745539E-06
 74   50     1.24126502327702E-07   1.53916862886351E-05
 75   50     4.30296990677376E-08   5.37871238346719E-06
 76   50     2.22931370084072E-08   2.80893526305931E-06
 77   50     5.84731818530349E-09   7.42609409533544E-07
 78   50     7.16907855639973E-10   9.17642055219165E-08
 79   50     5.73781775749358E-11   7.40178490716671E-09
 80   50     2.93207769403257E-12   3.81170100224234E-10
 81   50     4.04202311754336E-14   5.29505028398180E-12
 82   50     2.95322664778346E-16   3.89825917507417E-14
 83   50     4.32829674635891E-20   5.75663467265735E-18
 84   50     7.64578439384303E-24   1.02453510877497E-21
 85   50     2.31719557994683E-28   3.12821403292822E-26
 86   50     2.34567412702323E-32   3.19011681275159E-30
 87   50     2.66226094517232E-37   3.64729749488608E-35
 88   50     3.23971077663250E-41   4.47080087175284E-39
 89   50     1.28577104108609E-46   1.78722174710967E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.05115431509758E-51   1.49263912743856E-49
 93   50     1.93901176368056E-60   2.77278682206319E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.25746182790109E-65   4.75589426873560E-63
 97   50     1.22139934861717E-72   1.79545704246724E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.46043748378165E-67   4.41583310894384E-65
 49   51     2.66611063006976E-64   2.66611063006976E-62
 50   51     2.86995610330568E-57   2.89865566433873E-55
 51   51     7.42952470796007E-47   7.57811520211927E-45
 52   51     1.46914972072760E-39   1.51322421234942E-37
 53   51     1.36249429467606E-34   1.41699406646311E-32
 54   51     1.78512834548417E-31   1.87438476275838E-29
 55   51     2.30941016354338E-30   2.44797477335598E-28
 56   51     2.75031420120549E-26   2.94283619528988E-24
 57   51     7.22345831270114E-26   7.80133497771723E-24
 58   51     1.59747465598830E-24   1.74124737502725E-22
 59   51     2.19851085674161E-23   2.41836194241577E-21
 60   51     7.02893639301456E-21   7.80211939624616E-19
 61   51     4.77086252180020E-20   5.34336602441622E-18
 62   51     5.07653926280573E-18   5.73648936697047E-16
 63   51     3.71137018492944E-18   4.23096201081956E-16
 64   51     5.65949150606438E-16   6.50841523197404E-14
 65   51     3.08740218059521E-16   3.58138652949045E-14
 66   51     4.92035625072903E-14   5.75681681335296E-12
 67   51     3.96929144021719E-14   4.68376389945628E-12
 68   51     2.94675300850508E-12   3.50663608012105E-10
 69   51     1.96691938243757E-12   2.36030325892509E-10
 70   51     2.54173896524885E-10   3.07550414795111E-08
 71   51     4.02431209724634E-10   4.90966075864054E-08
 72   51     7.93674455447973E-09   9.76219580201007E-07
 73   51     4.17197366100404E-09   5.17324733964501E-07
 74   51     2.84670909868082E-08   3.55838637335103E-06
 75   51     2.59457073498105E-08   3.26915912607612E-06
 76   51     1.05377155514196E-07   1.33828987503028E-05
 77   51     5.84875590862659E-08   7.48640756304204E-06
 78   51     1.09114792026813E-07   1.40758081714589E-05
 79   51     2.57188575930028E-08   3.34345148709036E-06
 80   51     1.19020826312651E-08   1.55917282469573E-06
 81   51     1.03395167496727E-09   1.36481621095680E-07
 82   51     7.00327546166652E-11   9.31435636401647E-09
 83   51     2.48054375849742E-14   3.32392863638654E-12
 84   51     2.57390325381453E-16   3.47476939264961E-14
 85   51     8.55260122007588E-20   1.16315376593032E-17
 86   51     1.08124942168392E-22   1.48131170770697E-20
 87   51     3.49377769389699E-27   4.82141321757785E-25
 88   51     4.77026611771202E-30   6.63066990361971E-28
 89   51     8.09042809752038E-33   1.13265993365285E-30
 90   51     1.54481505364527E-36   2.17818922563983E-34
 91   51     1.19901564176812E-41   1.70260221131073E-39
 92   51     6.29818190031772E-45   9.00640011745434E-43
 93   51     1.54744349936495E-50   2.22831863908553E-48
 94   51     7.94410701921504E-55   1.15189551778618E-52
 95   51     1.12751208559661E-60   1.64616764497105E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.57104362777763E-79   6.90227587794422E-77
101   51     1.43941283096307E-85   2.18790750306386E-83
102   51     2.02335506513716E-89   3.09573324965986E-87
103   51     3.56093533373610E-96   5.48384041395360E-94
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.28896107202084E-82   4.33185068274105E-80
 50   52     1.09240962739511E-60   1.11425781994301E-58
 51   52     2.89474063006440E-52   2.98158284896633E-50
 52   52     1.92827603315376E-46   2.00540707447991E-44
 53   52     1.13960694322560E-44   1.19658729038688E-42
 54   52     4.77838159510328E-39   5.06508449080948E-37
 55   52     1.94439321575429E-35   2.08050074085709E-33
 56   52     1.74674479451246E-30   1.88648437807345E-28
 57   52     7.38712914355404E-29   8.05197076647390E-27
 58   52     3.69843678998428E-26   4.06828046898271E-24
 59   52     5.51064104389357E-25   6.11681155872186E-23
 60   52     5.41686978472856E-23   6.06689415889599E-21
 61   52     1.62105832705436E-22   1.83179590957142E-20
 62   52     3.20639580779528E-19   3.65529122088662E-17
 63   52     8.10171026562391E-19   9.31696680546750E-17
 64   52     4.02237066204319E-17   4.66594996797009E-15
 65   52     4.70357336103636E-17   5.50318083241254E-15
 66   52     9.06850788371775E-15   1.07008393027869E-12
 67   52     1.02445155602749E-14   1.21909735167271E-12
 68   52     6.71728444426640E-13   8.06074133311968E-11
 69   52     9.37210363000034E-13   1.13402453923004E-10
 70   52     1.10274818825989E-10   1.34535278967706E-08
 71   52     6.62735911196899E-11   8.15165170772185E-09
 72   52     4.94183385529079E-09   6.12787398056058E-07
 73   52     2.34979552828007E-09   2.93724441035009E-07
 74   52     4.39489275478762E-08   5.53756487103240E-06
 75   52     1.53389000657708E-08   1.94804030835290E-06
 76   52     1.20428476188147E-07   1.54148449520828E-05
 77   52     5.21654621377924E-08   6.72934461577522E-06
 78   52     1.63520724228932E-07   2.12576941497611E-05
 79   52     3.20238269917386E-08   4.19512133591776E-06
 80   52     1.91903339447984E-08   2.53312408071339E-06
 81   52     1.86661481901789E-09   2.48259770929380E-07
 82   52     2.04326332295233E-10   2.73797285275612E-08
 83   52     3.13722196978910E-13   4.23524965921529E-11
 84   52     8.34562912584406E-16   1.13500556111479E-13
 85   52     6.32236412279650E-19   8.66163884823121E-17
 86   52     3.49955984186601E-22   4.82939258177510E-20
 87   52     3.65602015749620E-26   5.08186801891971E-24
 88   52     6.04177391896048E-29   8.45848348654468E-27
 89   52     4.96627486288658E-33   7.00244755667008E-31
 90   52     2.37365594020674E-36   3.37059143509357E-34
 91   52     3.43920578609598E-41   4.91806427411725E-39
 92   52     1.72403714433445E-44   2.48261348784161E-42
 93   52     4.86881359558515E-50   7.05977971359847E-48
 94   52     3.48529825760423E-51   5.08853545610218E-49
 95   52     1.58898287304777E-56   2.33580482338022E-54
 96   52     6.85451452806003E-54   1.01446815015288E-51
 97   52     9.59895616337236E-56   1.43024446834248E-53
 98   52     1.80775361872834E-57   2.71163042809251E-55
 99   52     5.40640905658270E-62   8.16367767543987E-60
100   52     3.42466110426662E-64   5.20548487848526E-62
101   52     2.79537038879365E-70   4.27691669485429E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.13845792512813E-76   4.26261166288197E-74
 51   53     1.66977255502773E-87   1.73656345722884E-85
 52   53     2.08472742013539E-62   2.18896379114216E-60
 53   53     8.55663428221221E-58   9.07003233914494E-56
 54   53     5.36402312799881E-54   5.73950474695872E-52
 55   53     7.73877797022816E-45   8.35788020784641E-43
 56   53     2.85409892370465E-44   3.11096782683807E-42
 57   53     1.86038925647912E-38   2.04642818212704E-36
 58   53     1.85923258860320E-35   2.06374817334955E-33
 59   53     8.32707242755540E-35   9.32632111886204E-33
 60   53     7.13363771614979E-32   8.06101061924926E-30
 61   53     2.47789329428755E-30   2.82479835548780E-28
 62   53     5.14252927853457E-28   5.91390867031475E-26
 63   53     1.99619135932412E-27   2.31558197681598E-25
 64   53     5.83497854359927E-25   6.82692489601115E-23
 65   53     1.02335566035451E-23   1.20755967921832E-21
 66   53     1.35798033446836E-21   1.61599659801735E-19
 67   53     5.26869448763207E-21   6.32243338515848E-19
 68   53     1.06947370534840E-18   1.29406318347156E-16
 69   53     4.82452126350799E-18   5.88591594147975E-16
 70   53     6.76047330121262E-16   8.31538216049152E-14
 71   53     1.59664396543679E-15   1.97983851714162E-13
 72   53     1.51995292417762E-13   1.89994115522203E-11
 73   53     2.56184736712538E-13   3.22792768257798E-11
 74   53     3.63419051380174E-11   4.61542195252820E-09
 75   53     6.20211487654896E-11   7.93870704198267E-09
 76   53     1.37725049177958E-09   1.77665313439565E-07
 77   53     2.22013388440595E-09   2.88617404972773E-07
 78   53     2.53164592405857E-08   3.31645616051673E-06
 79   53     3.03513276223067E-08   4.00637524614448E-06
 80   53     1.02460393461124E-07   1.36272323303295E-05
 81   53     7.39105311032582E-08   9.90401116783660E-06
 82   53     3.95350001635676E-08   5.33722502208162E-06
 83   53     6.85718905936560E-11   9.32577712073722E-09
 84   53     2.45908834405889E-12   3.36895103136068E-10
 85   53     2.54722944067133E-14   3.51517662812644E-12
 86   53     1.08688190028714E-15   1.51076584139913E-13
 87   53     4.38869949495880E-18   6.14417929294232E-16
 88   53     3.30365644045737E-19   4.65815558104489E-17
 89   53     9.79058306372957E-22   1.39026279504960E-19
 90   53     1.85358774497787E-23   2.65063047531836E-21
 91   53     3.33188637995741E-27   4.79791638713868E-25
 92   53     3.20050552795718E-29   4.64073301553791E-27
 93   53     4.69077962449236E-33   6.84853825175884E-31
 94   53     1.76646855798704E-35   2.59670878024095E-33
 95   53     1.20254098114515E-38   1.77976065209483E-36
 96   53     1.90936593832504E-40   2.84495524810431E-38
 97   53     5.73744380355839E-45   8.60616570533759E-43
 98   53     2.22625119827077E-48   3.36163930938886E-46
 99   53     5.88133746115693E-53   8.93963294095853E-51
100   53     6.11657253909670E-57   9.35835598481796E-55
101   53     3.11892533550692E-62   4.80314501668065E-60
102   53     7.30803652054334E-67   1.13274566068422E-64
103   53     6.94780876549622E-73   1.08385816741741E-70
104   53     2.49099482550186E-78   3.91086187603791E-76
105   53     7.82501443058871E-86   1.23635228003302E-83
106   53     7.36680520265774E-92   1.17132202722258E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
